qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,1.30609,1.48565,1.54407,0.00586,0.00303,0.000121,3.55e-05,0.00574,0.00299,4.9e-07,0.0,0.0,0.0
1.921,1.30301,1.48678,1.54507,0.0059,0.00306,0.00012,3.53e-05,0.00577,0.00302,4.59e-07,0.0,0.0,0.0
1.921,1.29991,1.48792,1.54607,0.00593,0.00309,0.00012,3.52e-05,0.00581,0.00305,4.29e-07,0.0,0.0,0.0
1.921,1.29682,1.48906,1.54707,0.00596,0.00312,0.000119,3.51e-05,0.00584,0.00308,4.01e-07,0.0,0.0,0.0
1.921,1.29373,1.4902,1.54807,0.006,0.00315,0.000118,3.49e-05,0.00588,0.00311,3.75e-07,0.0,0.0,0.0
1.921,1.29063,1.49134,1.54907,0.00603,0.00318,0.000117,3.48e-05,0.00592,0.00314,3.5e-07,0.0,0.0,0.0
1.921,1.28753,1.49248,1.55007,0.00607,0.00321,0.000117,3.47e-05,0.00595,0.00318,3.27e-07,0.0,0.0,0.0
1.921,1.28443,1.49361,1.55107,0.00611,0.00324,0.000116,3.45e-05,0.00599,0.00321,3.04e-07,0.0,0.0,0.0
1.921,1.28133,1.49475,1.55207,0.00614,0.00327,0.000115,3.44e-05,0.00603,0.00324,2.84e-07,0.0,0.0,0.0
1.921,1.27822,1.49589,1.55307,0.00618,0.0033,0.000114,3.42e-05,0.00606,0.00327,2.64e-07,0.0,0.0,0.0
1.921,1.27511,1.49703,1.55407,0.00621,0.00333,0.000114,3.41e-05,0.0061,0.0033,2.46e-07,0.0,0.0,0.0
1.921,1.272,1.49817,1.55507,0.00625,0.00337,0.000113,3.4e-05,0.00613,0.00333,2.28e-07,0.0,0.0,0.0
1.921,1.26889,1.49931,1.55607,0.00628,0.0034,0.000112,3.38e-05,0.00617,0.00337,2.12e-07,0.0,0.0,0.0
1.921,1.26578,1.50045,1.55707,0.00632,0.00343,0.000111,3.37e-05,0.00621,0.0034,1.97e-07,0.0,0.0,0.0
1.921,1.26266,1.50159,1.55807,0.00636,0.00346,0.000111,3.36e-05,0.00625,0.00343,1.83e-07,0.0,0.0,0.0
1.921,1.25955,1.50273,1.55907,0.00639,0.0035,0.00011,3.34e-05,0.00628,0.00346,1.69e-07,0.0,0.0,0.0
1.921,1.25643,1.50387,1.56007,0.00643,0.00353,0.000109,3.33e-05,0.00632,0.0035,1.57e-07,0.0,0.0,0.0
1.921,1.25331,1.50501,1.56107,0.00647,0.00356,0.000108,3.32e-05,0.00636,0.00353,1.45e-07,0.0,0.0,0.0
1.921,1.25018,1.50615,1.56207,0.0065,0.0036,0.000108,3.3e-05,0.0064,0.00356,1.34e-07,0.0,0.0,0.0
1.921,1.24706,1.50729,1.56307,0.00654,0.00363,0.000107,3.29e-05,0.00643,0.0036,1.24e-07,0.0,0.0,0.0
1.921,1.24393,1.50843,1.56407,0.00658,0.00367,0.000106,3.27e-05,0.00647,0.00363,1.14e-07,0.0,0.0,0.0
1.921,1.2408,1.50957,1.56507,0.00662,0.0037,0.000105,3.26e-05,0.00651,0.00367,1.05e-07,0.0,0.0,0.0
1.921,1.23767,1.51071,1.56607,0.00666,0.00373,0.000105,3.25e-05,0.00655,0.0037,9.7e-08,0.0,0.0,0.0
1.921,1.23454,1.51185,1.56707,0.00669,0.00377,0.000104,3.23e-05,0.00659,0.00374,8.93e-08,0.0,0.0,0.0
1.921,1.2314,1.51299,1.56807,0.00673,0.00381,0.000103,3.22e-05,0.00663,0.00377,8.21e-08,0.0,0.0,0.0
1.921,1.22827,1.51413,1.56907,0.00677,0.00384,0.000103,3.21e-05,0.00667,0.00381,7.55e-08,0.0,0.0,0.0
1.921,1.22513,1.51527,1.57007,0.00681,0.00388,0.000102,3.19e-05,0.00671,0.00385,6.93e-08,0.0,0.0,0.0
1.921,1.22199,1.51641,1.57107,0.00685,0.00391,0.000101,3.18e-05,0.00675,0.00388,6.36e-08,0.0,0.0,0.0
1.921,1.21884,1.51755,1.57207,0.00689,0.00395,0.0001,3.16e-05,0.00679,0.00392,5.83e-08,0.0,0.0,0.0
1.921,1.2157,1.51869,1.57307,0.00693,0.00399,9.96e-05,3.15e-05,0.00683,0.00396,5.33e-08,0.0,0.0,0.0
1.921,1.21255,1.51983,1.57407,0.00696,0.00402,9.89e-05,3.14e-05,0.00687,0.00399,4.88e-08,0.0,0.0,0.0
1.921,1.2094,1.52097,1.57507,0.007,0.00406,9.82e-05,3.12e-05,0.00691,0.00403,4.46e-08,0.0,0.0,0.0
1.921,1.20625,1.52211,1.57607,0.00704,0.0041,9.75e-05,3.11e-05,0.00694,0.00407,4.07e-08,0.0,0.0,0.0
1.921,1.2031,1.52325,1.57707,0.00708,0.00414,9.67e-05,3.09e-05,0.00699,0.00411,3.71e-08,0.0,0.0,0.0
1.921,1.19994,1.52439,1.57807,0.00712,0.00418,9.6e-05,3.08e-05,0.00703,0.00415,3.38e-08,0.0,0.0,0.0
1.921,1.19678,1.52553,1.57907,0.00716,0.00421,9.53e-05,3.07e-05,0.00707,0.00418,3.08e-08,0.0,0.0,0.0
1.921,1.19363,1.52668,1.58007,0.0072,0.00425,9.46e-05,3.05e-05,0.00711,0.00422,2.8e-08,0.0,0.0,0.0
1.921,1.19046,1.52782,1.58107,0.00724,0.00429,9.39e-05,3.04e-05,0.00715,0.00426,2.55e-08,0.0,0.0,0.0
1.921,1.1873,1.52896,1.58207,0.00728,0.00433,9.32e-05,3.02e-05,0.00719,0.0043,2.31e-08,0.0,0.0,0.0
1.921,1.18414,1.5301,1.58307,0.00733,0.00437,9.25e-05,3.01e-05,0.00723,0.00434,2.09e-08,0.0,0.0,0.0
1.921,1.18097,1.53124,1.58407,0.00737,0.00441,9.18e-05,3e-05,0.00728,0.00438,1.9e-08,0.0,0.0,0.0
1.921,1.1778,1.53238,1.58507,0.00741,0.00445,9.11e-05,2.98e-05,0.00732,0.00442,1.72e-08,0.0,0.0,0.0
1.921,1.17463,1.53353,1.58607,0.00745,0.00449,9.04e-05,2.97e-05,0.00736,0.00447,1.55e-08,0.0,0.0,0.0
1.921,1.17146,1.53467,1.58707,0.00749,0.00454,8.97e-05,2.95e-05,0.0074,0.00451,1.4e-08,0.0,0.0,0.0
1.921,1.16828,1.53581,1.58807,0.00753,0.00458,8.9e-05,2.94e-05,0.00744,0.00455,1.26e-08,0.0,0.0,0.0
1.921,1.1651,1.53695,1.58907,0.00757,0.00462,8.83e-05,2.92e-05,0.00749,0.00459,1.14e-08,0.0,0.0,0.0
1.921,1.16192,1.53809,1.59007,0.00762,0.00466,8.76e-05,2.91e-05,0.00753,0.00463,1.02e-08,0.0,0.0,0.0
1.921,1.15874,1.53924,1.59107,0.00766,0.0047,8.69e-05,2.9e-05,0.00757,0.00468,9.21e-09,0.0,0.0,0.0
1.921,1.15556,1.54038,1.59207,0.0077,0.00475,8.62e-05,2.88e-05,0.00762,0.00472,8.27e-09,0.0,0.0,0.0
1.921,1.15237,1.54152,1.59307,0.00775,0.00479,8.55e-05,2.87e-05,0.00766,0.00476,7.42e-09,0.0,0.0,0.0
1.921,1.14919,1.54266,1.59407,0.00779,0.00484,8.49e-05,2.85e-05,0.0077,0.00481,6.64e-09,0.0,0.0,0.0
1.921,1.146,1.54381,1.59507,0.00783,0.00488,8.42e-05,2.84e-05,0.00775,0.00485,5.94e-09,0.0,0.0,0.0
1.921,1.14281,1.54495,1.59607,0.00787,0.00492,8.35e-05,2.82e-05,0.00779,0.0049,5.31e-09,0.0,0.0,0.0
1.921,1.13961,1.54609,1.59707,0.00792,0.00497,8.28e-05,2.81e-05,0.00783,0.00494,4.74e-09,0.0,0.0,0.0
1.921,1.13642,1.54724,1.59807,0.00796,0.00501,8.21e-05,2.8e-05,0.00788,0.00499,4.23e-09,0.0,0.0,0.0
1.921,1.13322,1.54838,1.59907,0.00801,0.00506,8.14e-05,2.78e-05,0.00792,0.00503,3.77e-09,0.0,0.0,0.0
1.921,1.13002,1.54952,1.60007,0.00805,0.00511,8.08e-05,2.77e-05,0.00797,0.00508,3.35e-09,0.0,0.0,0.0
1.921,1.12682,1.55066,1.60107,0.00809,0.00515,8.01e-05,2.75e-05,0.00801,0.00512,2.97e-09,0.0,0.0,0.0
1.921,1.12362,1.55181,1.60207,0.00814,0.0052,7.94e-05,2.74e-05,0.00806,0.00517,2.64e-09,0.0,0.0,0.0
1.921,1.12041,1.55295,1.60307,0.00818,0.00525,7.87e-05,2.72e-05,0.0081,0.00522,2.34e-09,0.0,0.0,0.0
1.921,1.11721,1.55409,1.60407,0.00823,0.00529,7.81e-05,2.71e-05,0.00815,0.00527,2.07e-09,0.0,0.0,0.0
1.921,1.114,1.55524,1.60507,0.00827,0.00534,7.74e-05,2.69e-05,0.00819,0.00531,1.83e-09,0.0,0.0,0.0
1.921,1.11079,1.55638,1.60607,0.00832,0.00539,7.67e-05,2.68e-05,0.00824,0.00536,1.61e-09,0.0,0.0,0.0
1.921,1.10757,1.55753,1.60707,0.00836,0.00544,7.61e-05,2.66e-05,0.00829,0.00541,1.42e-09,0.0,0.0,0.0
1.921,1.10436,1.55867,1.60807,0.00841,0.00549,7.54e-05,2.65e-05,0.00833,0.00546,1.25e-09,0.0,0.0,0.0
1.921,1.10114,1.55981,1.60907,0.00845,0.00554,7.47e-05,2.64e-05,0.00838,0.00551,1.1e-09,0.0,0.0,0.0
1.921,1.09792,1.56096,1.61007,0.0085,0.00559,7.41e-05,2.62e-05,0.00842,0.00556,9.66e-10,0.0,0.0,0.0
1.921,1.0947,1.5621,1.61107,0.00854,0.00564,7.34e-05,2.61e-05,0.00847,0.00561,8.46e-10,0.0,0.0,0.0
1.921,1.09148,1.56325,1.61207,0.00859,0.00569,7.28e-05,2.59e-05,0.00852,0.00566,7.41e-10,0.0,0.0,0.0
1.921,1.08825,1.56439,1.61307,0.00864,0.00574,7.21e-05,2.58e-05,0.00856,0.00571,6.47e-10,0.0,0.0,0.0
1.921,1.08502,1.56553,1.61407,0.00868,0.00579,7.14e-05,2.56e-05,0.00861,0.00576,5.65e-10,0.0,0.0,0.0
1.921,1.0818,1.56668,1.61507,0.00873,0.00584,7.08e-05,2.55e-05,0.00866,0.00582,4.92e-10,0.0,0.0,0.0
1.921,1.07856,1.56782,1.61607,0.00878,0.00589,7.01e-05,2.53e-05,0.0087,0.00587,4.28e-10,0.0,0.0,0.0
1.921,1.07533,1.56897,1.61707,0.00882,0.00595,6.95e-05,2.52e-05,0.00875,0.00592,3.72e-10,0.0,0.0,0.0
1.921,1.0721,1.57011,1.61807,0.00887,0.006,6.88e-05,2.5e-05,0.0088,0.00598,3.23e-10,0.0,0.0,0.0
1.921,1.06886,1.57126,1.61907,0.00892,0.00605,6.82e-05,2.49e-05,0.00885,0.00603,2.8e-10,0.0,0.0,0.0
1.921,1.06562,1.5724,1.62007,0.00897,0.00611,6.75e-05,2.47e-05,0.0089,0.00608,2.42e-10,0.0,0.0,0.0
1.921,1.06238,1.57355,1.62107,0.00901,0.00616,6.69e-05,2.46e-05,0.00895,0.00614,2.09e-10,0.0,0.0,0.0
1.921,1.05914,1.57469,1.62207,0.00906,0.00622,6.63e-05,2.44e-05,0.00899,0.00619,1.8e-10,0.0,0.0,0.0
1.921,1.05589,1.57584,1.62307,0.00911,0.00627,6.56e-05,2.43e-05,0.00904,0.00625,1.55e-10,0.0,0.0,0.0
1.921,1.05264,1.57698,1.62407,0.00916,0.00633,6.5e-05,2.41e-05,0.00909,0.00631,1.33e-10,0.0,0.0,0.0
1.921,1.04939,1.57813,1.62507,0.00921,0.00639,6.43e-05,2.39e-05,0.00914,0.00636,1.14e-10,0.0,0.0,0.0
1.921,1.04614,1.57927,1.62607,0.00926,0.00644,6.37e-05,2.38e-05,0.00919,0.00642,9.79e-11,0.0,0.0,0.0
1.921,1.04289,1.58042,1.62707,0.0093,0.0065,6.31e-05,2.36e-05,0.00924,0.00648,8.37e-11,0.0,0.0,0.0
1.921,1.03963,1.58156,1.62807,0.00935,0.00656,6.24e-05,2.35e-05,0.00929,0.00654,7.15e-11,0.0,0.0,0.0
1.921,1.03638,1.58271,1.62907,0.0094,0.00662,6.18e-05,2.33e-05,0.00934,0.00659,6.09e-11,0.0,0.0,0.0
1.921,1.03312,1.58386,1.63007,0.00945,0.00668,6.12e-05,2.32e-05,0.00939,0.00665,5.18e-11,0.0,0.0,0.0
1.921,1.02986,1.585,1.63107,0.0095,0.00674,6.05e-05,2.3e-05,0.00944,0.00671,4.4e-11,0.0,0.0,0.0
1.921,1.02659,1.58615,1.63207,0.00955,0.0068,5.99e-05,2.29e-05,0.00949,0.00677,3.73e-11,0.0,0.0,0.0
1.921,1.02333,1.58729,1.63307,0.0096,0.00686,5.93e-05,2.27e-05,0.00954,0.00683,3.16e-11,0.0,0.0,0.0
1.921,1.02006,1.58844,1.63407,0.00965,0.00692,5.87e-05,2.26e-05,0.00959,0.00689,2.67e-11,0.0,0.0,0.0
1.921,1.01679,1.58959,1.63507,0.0097,0.00698,5.8e-05,2.24e-05,0.00964,0.00696,2.25e-11,0.0,0.0,0.0
1.921,1.01352,1.59073,1.63607,0.00975,0.00704,5.74e-05,2.22e-05,0.0097,0.00702,1.89e-11,0.0,0.0,0.0
1.921,1.01025,1.59188,1.63707,0.0098,0.0071,5.68e-05,2.21e-05,0.00975,0.00708,1.59e-11,0.0,0.0,0.0
1.921,1.00697,1.59303,1.63807,0.00986,0.00717,5.62e-05,2.19e-05,0.0098,0.00714,1.33e-11,0.0,0.0,0.0
1.921,1.0037,1.59417,1.63907,0.00991,0.00723,5.56e-05,2.18e-05,0.00985,0.00721,1.12e-11,0.0,0.0,0.0
1.921,1.00042,1.59532,1.64007,0.00996,0.00729,5.5e-05,2.16e-05,0.0099,0.00727,9.32e-12,0.0,0.0,0.0
1.921,0.99714,1.59647,1.64107,0.01,0.00736,5.43e-05,2.15e-05,0.00996,0.00734,7.77e-12,0.0,0.0,0.0
1.921,0.99385,1.59761,1.64207,0.0101,0.00742,5.37e-05,2.13e-05,0.01,0.0074,6.47e-12,0.0,0.0,0.0
1.921,0.99057,1.59876,1.64307,0.0101,0.00749,5.31e-05,2.11e-05,0.0101,0.00747,5.37e-12,0.0,0.0,0.0
1.921,0.98728,1.59991,1.64407,0.0102,0.00756,5.25e-05,2.1e-05,0.0101,0.00754,4.45e-12,0.0,0.0,0.0
1.921,0.98399,1.60105,1.64507,0.0102,0.00762,5.19e-05,2.08e-05,0.0102,0.0076,3.68e-12,0.0,0.0,0.0
1.921,0.9807,1.6022,1.64607,0.0103,0.00769,5.13e-05,2.07e-05,0.0102,0.00767,3.04e-12,0.0,0.0,0.0
1.921,0.97741,1.60335,1.64707,0.0103,0.00776,5.07e-05,2.05e-05,0.0103,0.00774,2.51e-12,0.0,0.0,0.0
1.921,0.97411,1.6045,1.64807,0.0104,0.00783,5.01e-05,2.03e-05,0.0103,0.00781,0.0,0.0,0.0,0.0
1.921,0.97081,1.60564,1.64907,0.0104,0.0079,4.95e-05,2.02e-05,0.0104,0.00788,0.0,0.0,0.0,0.0
1.921,0.96752,1.60679,1.65007,0.0105,0.00797,4.89e-05,2e-05,0.0104,0.00795,0.0,0.0,0.0,0.0
1.921,0.96421,1.60794,1.65107,0.0105,0.00804,4.83e-05,1.98e-05,0.0105,0.00802,0.0,0.0,0.0,0.0
1.921,0.96091,1.60909,1.65207,0.0106,0.00811,4.77e-05,1.97e-05,0.0105,0.00809,0.0,0.0,0.0,0.0
1.921,0.95761,1.61023,1.65307,0.0106,0.00818,4.71e-05,1.95e-05,0.0106,0.00816,0.0,0.0,0.0,0.0
1.921,0.9543,1.61138,1.65407,0.0107,0.00825,4.65e-05,1.94e-05,0.0107,0.00823,0.0,0.0,0.0,0.0
1.921,0.95099,1.61253,1.65507,0.0108,0.00833,4.6e-05,1.92e-05,0.0107,0.00831,0.0,0.0,0.0,0.0
1.921,0.94768,1.61368,1.65607,0.0108,0.0084,4.54e-05,1.9e-05,0.0108,0.00838,0.0,0.0,0.0,0.0
1.921,0.94437,1.61483,1.65707,0.0109,0.00847,4.48e-05,1.89e-05,0.0108,0.00846,0.0,0.0,0.0,0.0
1.921,0.94105,1.61597,1.65807,0.0109,0.00855,4.42e-05,1.87e-05,0.0109,0.00853,0.0,0.0,0.0,0.0
1.921,0.93773,1.61712,1.65907,0.011,0.00863,4.36e-05,1.85e-05,0.0109,0.00861,0.0,0.0,0.0,0.0
1.921,0.93441,1.61827,1.66007,0.011,0.0087,4.31e-05,1.84e-05,0.011,0.00868,0.0,0.0,0.0,0.0
1.921,0.93109,1.61942,1.66107,0.0111,0.00878,4.25e-05,1.82e-05,0.011,0.00876,0.0,0.0,0.0,0.0
1.921,0.92777,1.62057,1.66207,0.0111,0.00886,4.19e-05,1.8e-05,0.0111,0.00884,0.0,0.0,0.0,0.0
1.921,0.92444,1.62172,1.66307,0.0112,0.00894,4.13e-05,1.79e-05,0.0112,0.00892,0.0,0.0,0.0,0.0
1.921,0.92112,1.62287,1.66407,0.0113,0.00901,4.08e-05,1.77e-05,0.0112,0.009,0.0,0.0,0.0,0.0
1.921,0.91779,1.62401,1.66507,0.0113,0.00909,4.02e-05,1.75e-05,0.0113,0.00908,0.0,0.0,0.0,0.0
1.921,0.91446,1.62516,1.66607,0.0114,0.00917,3.96e-05,1.74e-05,0.0113,0.00916,0.0,0.0,0.0,0.0
1.921,0.91112,1.62631,1.66707,0.0114,0.00926,3.91e-05,1.72e-05,0.0114,0.00924,0.0,0.0,0.0,0.0
1.921,0.90779,1.62746,1.66807,0.0115,0.00934,3.85e-05,1.7e-05,0.0114,0.00932,0.0,0.0,0.0,0.0
1.921,0.90445,1.62861,1.66907,0.0115,0.00942,3.8e-05,1.69e-05,0.0115,0.0094,0.0,0.0,0.0,0.0
1.921,0.90111,1.62976,1.67007,0.0116,0.0095,3.74e-05,1.67e-05,0.0116,0.00949,0.0,0.0,0.0,0.0
1.921,0.89777,1.63091,1.67107,0.0117,0.00959,3.68e-05,1.65e-05,0.0116,0.00957,0.0,0.0,0.0,0.0
1.921,0.89443,1.63206,1.67207,0.0117,0.00967,3.63e-05,1.63e-05,0.0117,0.00966,0.0,0.0,0.0,0.0
1.921,0.89108,1.63321,1.67307,0.0118,0.00976,3.57e-05,1.62e-05,0.0117,0.00974,0.0,0.0,0.0,0.0
1.921,0.88774,1.63436,1.67407,0.0118,0.00985,3.52e-05,1.6e-05,0.0118,0.00983,0.0,0.0,0.0,0.0
1.921,0.88439,1.63551,1.67507,0.0119,0.00993,3.47e-05,1.58e-05,0.0119,0.00992,0.0,0.0,0.0,0.0
1.921,0.88104,1.63666,1.67607,0.0119,0.01,3.41e-05,1.57e-05,0.0119,0.01,0.0,0.0,0.0,0.0
1.921,0.87768,1.63781,1.67707,0.012,0.0101,3.36e-05,1.55e-05,0.012,0.0101,0.0,0.0,0.0,0.0
1.921,0.87433,1.63896,1.67807,0.0121,0.0102,3.3e-05,1.53e-05,0.012,0.0102,0.0,0.0,0.0,0.0
1.921,0.87097,1.64011,1.67907,0.0121,0.0103,3.25e-05,1.51e-05,0.0121,0.0103,0.0,0.0,0.0,0.0
1.921,0.86761,1.64126,1.68007,0.0122,0.0104,3.2e-05,1.5e-05,0.0122,0.0104,0.0,0.0,0.0,0.0
1.921,0.86425,1.64241,1.68107,0.0122,0.0105,3.14e-05,1.48e-05,0.0122,0.0105,0.0,0.0,0.0,0.0
1.921,0.86089,1.64356,1.68207,0.0123,0.0106,3.09e-05,1.46e-05,0.0123,0.0106,0.0,0.0,0.0,0.0
1.921,0.85752,1.64471,1.68307,0.0124,0.0107,3.04e-05,1.44e-05,0.0123,0.0106,0.0,0.0,0.0,0.0
1.921,0.85416,1.64586,1.68407,0.0124,0.0108,2.99e-05,1.43e-05,0.0124,0.0107,0.0,0.0,0.0,0.0
1.921,0.85079,1.64701,1.68507,0.0125,0.0109,2.93e-05,1.41e-05,0.0125,0.0108,0.0,0.0,0.0,0.0
1.921,0.84741,1.64816,1.68607,0.0125,0.0109,2.88e-05,1.39e-05,0.0125,0.0109,0.0,0.0,0.0,0.0
1.921,0.84404,1.64931,1.68707,0.0126,0.011,2.83e-05,1.37e-05,0.0126,0.011,0.0,0.0,0.0,0.0
1.921,0.84067,1.65046,1.68807,0.0127,0.0111,2.78e-05,1.36e-05,0.0126,0.0111,0.0,0.0,0.0,0.0
1.921,0.83729,1.65162,1.68907,0.0127,0.0112,2.73e-05,1.34e-05,0.0127,0.0112,0.0,0.0,0.0,0.0
1.921,0.83391,1.65277,1.69007,0.0128,0.0113,2.68e-05,1.32e-05,0.0128,0.0113,0.0,0.0,0.0,0.0
1.921,0.83053,1.65392,1.69107,0.0129,0.0114,2.63e-05,1.3e-05,0.0128,0.0114,0.0,0.0,0.0,0.0
1.921,0.82715,1.65507,1.69207,0.0129,0.0115,2.58e-05,1.28e-05,0.0129,0.0115,0.0,0.0,0.0,0.0
1.921,0.82376,1.65622,1.69307,0.013,0.0117,2.53e-05,1.27e-05,0.013,0.0116,0.0,0.0,0.0,0.0
1.921,0.82037,1.65737,1.69407,0.013,0.0118,2.48e-05,1.25e-05,0.013,0.0117,0.0,0.0,0.0,0.0
1.921,0.81698,1.65852,1.69507,0.0131,0.0119,2.43e-05,1.23e-05,0.0131,0.0118,0.0,0.0,0.0,0.0
1.921,0.81359,1.65968,1.69607,0.0132,0.012,2.38e-05,1.21e-05,0.0131,0.012,0.0,0.0,0.0,0.0
1.921,0.8102,1.66083,1.69707,0.0132,0.0121,2.33e-05,1.2e-05,0.0132,0.0121,0.0,0.0,0.0,0.0
1.921,0.80681,1.66198,1.69807,0.0133,0.0122,2.29e-05,1.18e-05,0.0133,0.0122,0.0,0.0,0.0,0.0
1.921,0.80341,1.66313,1.69907,0.0134,0.0123,2.24e-05,1.16e-05,0.0133,0.0123,0.0,0.0,0.0,0.0
1.921,0.80001,1.66428,1.70007,0.0134,0.0124,2.19e-05,1.14e-05,0.0134,0.0124,0.0,0.0,0.0,0.0
1.921,0.79661,1.66544,1.70107,0.0135,0.0125,2.14e-05,1.12e-05,0.0135,0.0125,0.0,0.0,0.0,0.0
1.921,0.7932,1.66659,1.70207,0.0136,0.0126,2.1e-05,1.11e-05,0.0135,0.0126,0.0,0.0,0.0,0.0
1.921,0.7898,1.66774,1.70307,0.0136,0.0127,2.05e-05,1.09e-05,0.0136,0.0127,0.0,0.0,0.0,0.0
1.921,0.78639,1.66889,1.70407,0.0137,0.0129,2e-05,1.07e-05,0.0137,0.0128,0.0,0.0,0.0,0.0
1.921,0.78298,1.67004,1.70507,0.0138,0.013,1.96e-05,1.05e-05,0.0137,0.013,0.0,0.0,0.0,0.0
1.921,0.77957,1.6712,1.70607,0.0138,0.0131,1.91e-05,1.03e-05,0.0138,0.0131,0.0,0.0,0.0,0.0
1.921,0.77616,1.67235,1.70707,0.0139,0.0132,1.87e-05,1.02e-05,0.0139,0.0132,0.0,0.0,0.0,0.0
1.921,0.77274,1.6735,1.70807,0.014,0.0133,1.82e-05,9.97e-06,0.0139,0.0133,0.0,0.0,0.0,0.0
1.921,0.76933,1.67466,1.70907,0.014,0.0134,1.78e-05,9.79e-06,0.014,0.0134,0.0,0.0,0.0,0.0
1.921,0.76591,1.67581,1.71007,0.0141,0.0136,1.74e-05,9.61e-06,0.0141,0.0136,0.0,0.0,0.0,0.0
1.921,0.76249,1.67696,1.71107,0.0142,0.0137,1.69e-05,9.43e-06,0.0141,0.0137,0.0,0.0,0.0,0.0
1.921,0.75906,1.67811,1.71207,0.0142,0.0138,1.65e-05,9.25e-06,0.0142,0.0138,0.0,0.0,0.0,0.0
1.921,0.75564,1.67927,1.71307,0.0143,0.0139,1.61e-05,9.07e-06,0.0143,0.0139,0.0,0.0,0.0,0.0
1.921,0.75221,1.68042,1.71407,0.0144,0.0141,1.56e-05,8.89e-06,0.0144,0.0141,0.0,0.0,0.0,0.0
1.921,0.74878,1.68157,1.71507,0.0144,0.0142,1.52e-05,8.7e-06,0.0144,0.0142,0.0,0.0,0.0,0.0
1.921,0.74535,1.68273,1.71607,0.0145,0.0143,1.48e-05,8.52e-06,0.0145,0.0143,0.0,0.0,0.0,0.0
1.921,0.74192,1.68388,1.71707,0.0146,0.0145,1.44e-05,8.34e-06,0.0146,0.0145,0.0,0.0,0.0,0.0
1.921,0.73848,1.68504,1.71807,0.0146,0.0146,1.4e-05,8.16e-06,0.0146,0.0146,0.0,0.0,0.0,0.0
1.921,0.73505,1.68619,1.71907,0.0147,0.0147,1.36e-05,7.98e-06,0.0147,0.0147,0.0,0.0,0.0,0.0
1.921,0.73161,1.68734,1.72007,0.0148,0.0149,1.32e-05,7.8e-06,0.0148,0.0149,0.0,0.0,0.0,0.0
1.921,0.72816,1.6885,1.72107,0.0149,0.015,1.28e-05,7.62e-06,0.0148,0.015,0.0,0.0,0.0,0.0
1.921,0.72472,1.68965,1.72207,0.0149,0.0151,1.24e-05,7.44e-06,0.0149,0.0151,0.0,0.0,0.0,0.0
1.921,0.72128,1.6908,1.72307,0.015,0.0153,1.2e-05,7.26e-06,0.015,0.0153,0.0,0.0,0.0,0.0
1.921,0.71783,1.69196,1.72407,0.0151,0.0154,1.16e-05,7.08e-06,0.0151,0.0154,0.0,0.0,0.0,0.0
1.921,0.71438,1.69311,1.72507,0.0151,0.0156,1.13e-05,6.9e-06,0.0151,0.0156,0.0,0.0,0.0,0.0
1.921,0.71093,1.69427,1.72607,0.0152,0.0157,1.09e-05,6.72e-06,0.0152,0.0157,0.0,0.0,0.0,0.0
1.921,0.70748,1.69542,1.72707,0.0153,0.0158,1.05e-05,6.54e-06,0.0153,0.0158,0.0,0.0,0.0,0.0
1.921,0.70402,1.69658,1.72807,0.0154,0.016,1.02e-05,6.37e-06,0.0154,0.016,0.0,0.0,0.0,0.0
1.921,0.70056,1.69773,1.72907,0.0154,0.0161,9.8e-06,6.19e-06,0.0154,0.0161,0.0,0.0,0.0,0.0
1.921,0.6971,1.69889,1.73007,0.0155,0.0163,9.45e-06,6.01e-06,0.0155,0.0163,0.0,0.0,0.0,0.0
1.921,0.69364,1.70004,1.73107,0.0156,0.0164,9.1e-06,5.84e-06,0.0156,0.0164,0.0,0.0,0.0,0.0
1.921,0.69018,1.7012,1.73207,0.0157,0.0166,8.76e-06,5.66e-06,0.0157,0.0166,0.0,0.0,0.0,0.0
1.921,0.68672,1.70235,1.73307,0.0157,0.0168,8.42e-06,5.49e-06,0.0157,0.0167,0.0,0.0,0.0,0.0
1.921,0.68325,1.70351,1.73407,0.0158,0.0169,8.09e-06,5.31e-06,0.0158,0.0169,0.0,0.0,0.0,0.0
1.921,0.67978,1.70466,1.73507,0.0159,0.0171,7.76e-06,5.14e-06,0.0159,0.0171,0.0,0.0,0.0,0.0
1.921,0.67631,1.70582,1.73607,0.016,0.0172,7.44e-06,4.97e-06,0.016,0.0172,0.0,0.0,0.0,0.0
1.921,0.67283,1.70697,1.73707,0.016,0.0174,7.13e-06,4.8e-06,0.016,0.0174,0.0,0.0,0.0,0.0
1.921,0.66936,1.70813,1.73807,0.0161,0.0176,6.82e-06,4.63e-06,0.0161,0.0176,0.0,0.0,0.0,0.0
1.921,0.66588,1.70928,1.73907,0.0162,0.0177,6.51e-06,4.46e-06,0.0162,0.0177,0.0,0.0,0.0,0.0
1.921,0.6624,1.71044,1.74007,0.0163,0.0179,6.22e-06,4.29e-06,0.0163,0.0179,0.0,0.0,0.0,0.0
1.921,0.65892,1.71159,1.74107,0.0164,0.0181,5.92e-06,4.12e-06,0.0163,0.0181,0.0,0.0,0.0,0.0
1.921,0.65544,1.71275,1.74207,0.0164,0.0182,5.64e-06,3.96e-06,0.0164,0.0182,0.0,0.0,0.0,0.0
