qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.186,0.0016,0.18158,0.18165,0.005578175,0.0010202387,-0.0,0.0,0.0055781314,0.0010202387,4.3554417e-08,0.0,0.0,0.0
0.186,0.00154,0.18173,0.1818,0.0055945121,0.0010684801,-0.0,0.0,0.0055944734,0.0010684801,3.8723921e-08,0.0,0.0,0.0
0.186,0.00149,0.18188,0.18195,0.0056109002,0.0011205408,-0.0,0.0,0.0056108659,0.0011205408,3.4277788e-08,0.0,0.0,0.0
0.186,0.00144,0.18204,0.1821,0.0056273409,0.0011768291,-0.0,0.0,0.0056273107,0.0011768291,3.0198758e-08,0.0,0.0,0.0
0.186,0.00138,0.18219,0.18225,0.0056438363,0.0012378112,-0.0,0.0,0.0056438098,0.0012378112,2.6469636e-08,0.0,0.0,0.0
0.186,0.00133,0.18234,0.1824,0.0056603886,0.0013040221,-0.0,0.0,0.0056603656,0.0013040221,2.30733e-08,0.0,0.0,0.0
0.186,0.00127,0.18249,0.18255,0.0056770005,0.0013760787,-0.0,0.0,0.0056769805,0.0013760787,1.9992718e-08,0.0,0.0,0.0
0.186,0.00122,0.18265,0.1827,0.0056936748,0.0014546967,-0.0,0.0,0.0056936576,0.0014546967,1.7210958e-08,0.0,0.0,0.0
0.186,0.00116,0.1828,0.18285,0.0057180267,0.0015409719,-0.0,0.0,0.0057180119,0.0015409719,1.4711208e-08,0.0,0.0,0.0
0.186,0.00111,0.18295,0.183,0.0057348693,0.00163537,-0.0,0.0,0.0057348568,0.00163537,1.2476788e-08,0.0,0.0,0.0
0.186,0.00105,0.1831,0.18315,0.0057517856,0.0017393072,-0.0,0.0,0.0057517752,0.0017393072,1.0491173e-08,0.0,0.0,0.0
0.186,0.001,0.18326,0.1833,0.0057687813,0.0018541695,-0.0,0.0,0.0057687725,0.0018541695,8.7380057e-09,0.0,0.0,0.0
0.186,0.00094,0.18341,0.18345,0.0057858628,0.0019816266,-0.0,0.0,0.0057858556,0.0019816266,7.201119e-09,0.0,0.0,0.0
0.186,0.00089,0.18356,0.1836,0.0058030379,0.00212371,-0.0,0.0,0.005803032,0.00212371,5.8645589e-09,0.0,0.0,0.0
0.186,0.00083,0.18371,0.18375,0.005820316,0.0022829206,-0.0,0.0,0.0058203113,0.0022829206,4.7126059e-09,0.0,0.0,0.0
0.186,0.00078,0.18387,0.1839,0.0058377086,0.0024623772,-0.0,0.0,0.0058377048,0.0024623772,3.729801e-09,0.0,0.0,0.0
0.186,0.00072,0.18402,0.18405,0.0058552296,0.0026660277,-0.0,0.0,0.0058552267,0.0026660277,2.9009726e-09,0.0,0.0,0.0
0.186,0.00067,0.18417,0.1842,0.005879585,0.002899185,-0.0,0.0,0.0058795828,0.002899185,2.2112673e-09,0.0,0.0,0.0
0.186,0.00061,0.18432,0.18435,0.005897449,0.0031680755,-0.0,0.0,0.0058974474,0.0031680755,1.6461822e-09,0.0,0.0,0.0
0.186,0.00056,0.18448,0.1845,0.0059155098,0.0034819021,-0.0,0.0,0.0059155086,0.0034819021,1.1916017e-09,0.0,0.0,0.0
0.186,0.0005,0.18463,0.18465,0.0059338054,0.0038530799,-0.0,0.0,0.0059338046,0.0038530799,8.3383876e-10,0.0,0.0,0.0
0.186,0.00044,0.18478,0.1848,0.0059523879,0.004299362,-0.0,0.0,0.0059523874,0.004299362,5.5968049e-10,0.0,0.0,0.0
0.186,0.00039,0.18493,0.18495,0.0059713299,0.0048472095,-0.0,0.0,0.0059713296,0.0048472095,3.5644116e-10,0.0,0.0,0.0
0.186,0.00033,0.18509,0.1851,0.0059907379,0.0055381933,-0.0,0.0,0.0059907377,0.0055381933,2.120232e-10,0.0,0.0,0.0
0.186,0.00028,0.18524,0.18525,0.0060107766,0.0064422658,-0.0,0.0,0.0060107765,0.0064422658,1.1498932e-10,0.0,0.0,0.0
0.186,0.00022,0.18539,0.1854,0.0060317212,0.0076887291,-0.0,0.0,0.0060317211,0.0076887291,5.4649946e-11,0.0,0.0,0.0
0.186,0.00017,0.18554,0.18555,0.0060540857,0.0095516426,-0.0,0.0,0.0060540857,0.0095516426,2.1172908e-11,0.0,0.0,0.0
0.186,0.00011,0.1857,0.1857,0.006084913,0.012758063,-0.0,0.0,0.006084913,0.012758063,5.7280206e-12,0.0,0.0,0.0
0.186,6e-05,0.18585,0.18585,0.006116091,0.020283557,-0.0,0.0,0.006116091,0.020283557,0.0,0.0,0.0,0.0
