qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.817,0.27267,0.62835,0.62835,0.019026578,0.0043303882,0.00029598017,0.00034829378,0.018512003,0.0039820945,0.00021859418,0.0,0.0,0.0
0.817,0.27248,0.6285,0.6285,0.019026377,0.0043333555,0.00029505285,0.00034765737,0.018513305,0.0039856981,0.00021801883,0.0,0.0,0.0
0.817,0.27229,0.62865,0.62865,0.019026169,0.0043363336,0.0002941271,0.00034702111,0.018514597,0.0039893125,0.00021744424,0.0,0.0,0.0
0.817,0.2721,0.6288,0.6288,0.019025954,0.0043393224,0.00029320291,0.00034638501,0.01851588,0.0039929374,0.0002168704,0.0,0.0,0.0
0.817,0.27191,0.62895,0.62895,0.019025732,0.0043423218,0.00029228029,0.00034574907,0.018517155,0.0039965727,0.00021629733,0.0,0.0,0.0
0.817,0.27172,0.6291,0.6291,0.019025505,0.0043453314,0.00029135923,0.00034511329,0.018518421,0.0040002181,0.00021572502,0.0,0.0,0.0
0.817,0.27153,0.62925,0.62925,0.019025272,0.0043483512,0.00029043973,0.00034447767,0.018519678,0.0040038736,0.00021515348,0.0,0.0,0.0
0.817,0.27134,0.6294,0.6294,0.019022111,0.0043584659,0.00028952179,0.00034384221,0.018518006,0.0040146237,0.0002145827,0.0,0.0,0.0
0.817,0.27116,0.62955,0.62955,0.019022034,0.004361191,0.00028860541,0.0003432069,0.018519416,0.0040179841,0.00021401269,0.0,0.0,0.0
0.817,0.27097,0.6297,0.6297,0.019021932,0.0043639676,0.0002876906,0.00034257175,0.018520798,0.0040213959,0.00021344344,0.0,0.0,0.0
0.817,0.27078,0.62985,0.62985,0.019021808,0.0043667874,0.00028677734,0.00034193676,0.018522156,0.0040248506,0.00021287497,0.0,0.0,0.0
0.817,0.27059,0.63,0.63,0.019021666,0.0043696441,0.00028586565,0.00034130192,0.018523493,0.0040283422,0.00021230727,0.0,0.0,0.0
0.817,0.2704,0.63015,0.63015,0.0190222,0.0043724731,0.00028495551,0.00034066724,0.018525504,0.0040318058,0.00021174034,0.0,0.0,0.0
0.817,0.27021,0.6303,0.6303,0.019022257,0.0043753274,0.00028404693,0.00034003272,0.018527036,0.0040352947,0.00021117419,0.0,0.0,0.0
0.817,0.27002,0.63045,0.63045,0.019022172,0.0043782302,0.0002831399,0.00033939835,0.018528423,0.0040388318,0.00021060881,0.0,0.0,0.0
0.817,0.26983,0.6306,0.6306,0.019022042,0.0043811641,0.00028223444,0.00033876413,0.018529763,0.0040424,0.00021004421,0.0,0.0,0.0
0.817,0.26964,0.63075,0.63075,0.019021884,0.0043841238,0.00028133053,0.00033813007,0.018531073,0.0040459937,0.00020948039,0.0,0.0,0.0
0.817,0.26945,0.6309,0.6309,0.019021708,0.0043871061,0.00028042817,0.00033749617,0.018532362,0.0040496099,0.00020891734,0.0,0.0,0.0
0.817,0.26926,0.63105,0.63105,0.019021516,0.0043901089,0.00027952737,0.00033686242,0.018533634,0.0040532465,0.00020835508,0.0,0.0,0.0
0.817,0.26908,0.6312,0.6312,0.019021313,0.0043931306,0.00027862813,0.00033622883,0.018534891,0.0040569018,0.00020779361,0.0,0.0,0.0
0.817,0.26889,0.63135,0.63135,0.019021898,0.0043961699,0.00027773044,0.00033559539,0.018536935,0.0040605745,0.00020723291,0.0,0.0,0.0
0.817,0.2687,0.6315,0.6315,0.019022192,0.0043992259,0.0002768343,0.0003349621,0.018538685,0.0040642638,0.00020667301,0.0,0.0,0.0
0.817,0.26851,0.63165,0.63165,0.01902207,0.0044022975,0.00027593971,0.00033432896,0.018540016,0.0040679686,0.00020611389,0.0,0.0,0.0
0.817,0.26832,0.6318,0.6318,0.019021891,0.0044053842,0.00027504668,0.00033369598,0.018541289,0.0040716883,0.00020555556,0.0,0.0,0.0
0.817,0.26813,0.63195,0.63195,0.019021686,0.0044084854,0.00027415519,0.00033306315,0.018542532,0.0040754222,0.00020499802,0.0,0.0,0.0
0.817,0.26794,0.6321,0.6321,0.019021463,0.0044116004,0.00027326526,0.00033243048,0.018543756,0.0040791699,0.00020444127,0.0,0.0,0.0
0.817,0.26775,0.63225,0.63225,0.019021227,0.0044147288,0.00027237688,0.00033179796,0.018544965,0.0040829308,0.00020388531,0.0,0.0,0.0
0.817,0.26756,0.6324,0.6324,0.019020982,0.0044178702,0.00027149004,0.00033116558,0.018546161,0.0040867046,0.00020333015,0.0,0.0,0.0
0.817,0.26737,0.63255,0.63255,0.019020728,0.0044210243,0.00027060476,0.00033053337,0.018547347,0.0040904909,0.00020277578,0.0,0.0,0.0
0.817,0.26718,0.6327,0.6327,0.019020468,0.0044241908,0.00026972102,0.0003299013,0.018548524,0.0040942895,0.00020222221,0.0,0.0,0.0
0.817,0.26699,0.63285,0.63285,0.019020201,0.0044273693,0.00026883884,0.00032926938,0.018549693,0.0040981,0.00020166944,0.0,0.0,0.0
0.817,0.2668,0.633,0.633,0.019019929,0.0044305598,0.00026795819,0.00032863762,0.018550854,0.0041019221,0.00020111747,0.0,0.0,0.0
0.817,0.26661,0.63315,0.63315,0.019019653,0.0044337618,0.0002670791,0.000328006,0.018552008,0.0041057558,0.0002005663,0.0,0.0,0.0
0.817,0.26642,0.6333,0.6333,0.019019373,0.0044369753,0.00026620155,0.00032737454,0.018553155,0.0041096007,0.00020001593,0.0,0.0,0.0
0.817,0.26623,0.63345,0.63345,0.019019089,0.0044402,0.00026532555,0.00032674323,0.018554297,0.0041134568,0.00019946636,0.0,0.0,0.0
0.817,0.26604,0.6336,0.6336,0.019018801,0.0044434359,0.00026445109,0.00032611206,0.018555433,0.0041173238,0.0001989176,0.0,0.0,0.0
0.817,0.26585,0.63375,0.63375,0.019018511,0.0044466827,0.00026357818,0.00032548105,0.018556563,0.0041212017,0.00019836964,0.0,0.0,0.0
0.817,0.26566,0.6339,0.6339,0.019015562,0.0044563856,0.00026270681,0.00032485019,0.018555033,0.0041315355,0.00019782249,0.0,0.0,0.0
0.817,0.26547,0.63405,0.63405,0.019015426,0.004459349,0.00026183698,0.00032421947,0.018556313,0.0041351295,0.00019727615,0.0,0.0,0.0
0.817,0.26528,0.6342,0.6342,0.019015267,0.0044623652,0.0002609687,0.00032358891,0.018557567,0.0041387763,0.00019673062,0.0,0.0,0.0
0.817,0.26509,0.63435,0.63435,0.019015089,0.0044654254,0.00026010195,0.00032295849,0.018558801,0.0041424669,0.00019618589,0.0,0.0,0.0
0.817,0.2649,0.6345,0.6345,0.019014897,0.0044685233,0.00025923675,0.00032232822,0.018560018,0.004146195,0.00019564198,0.0,0.0,0.0
0.817,0.26471,0.63465,0.63465,0.019014691,0.0044716538,0.00025837309,0.00032169811,0.018561219,0.0041499557,0.00019509889,0.0,0.0,0.0
0.817,0.26452,0.6348,0.6348,0.019015488,0.004474692,0.00025751097,0.00032106814,0.018563421,0.0041536238,0.0001945566,0.0,0.0,0.0
0.817,0.26433,0.63495,0.63495,0.019015416,0.0044778215,0.00025665039,0.00032043831,0.01856475,0.0041573832,0.00019401514,0.0,0.0,0.0
0.817,0.26414,0.6351,0.6351,0.019015272,0.0044809884,0.00025579135,0.00031980864,0.018566006,0.0041611798,0.00019347449,0.0,0.0,0.0
0.817,0.26395,0.63525,0.63525,0.019015094,0.0044841838,0.00025493385,0.00031917911,0.018567226,0.0041650046,0.00019293465,0.0,0.0,0.0
0.817,0.26376,0.6354,0.6354,0.019014897,0.0044874034,0.00025407789,0.00031854973,0.018568423,0.0041688536,0.00019239564,0.0,0.0,0.0
0.817,0.26357,0.63555,0.63555,0.019014685,0.0044906448,0.00025322346,0.0003179205,0.018569604,0.0041727243,0.00019185744,0.0,0.0,0.0
0.817,0.26337,0.6357,0.6357,0.019014463,0.0044939061,0.00025237057,0.00031729142,0.018570772,0.0041766147,0.00019132007,0.0,0.0,0.0
0.817,0.26318,0.63585,0.63585,0.019014232,0.0044971859,0.00025151922,0.00031666248,0.018571929,0.0041805235,0.00019078352,0.0,0.0,0.0
0.817,0.26299,0.636,0.636,0.019015482,0.0045004833,0.00025066941,0.00031603369,0.018574565,0.0041844496,0.00019024779,0.0,0.0,0.0
0.817,0.2628,0.63615,0.63615,0.019015423,0.0045037971,0.00024982112,0.00031540505,0.018575889,0.0041883921,0.00018971289,0.0,0.0,0.0
0.817,0.26261,0.6363,0.6363,0.019015262,0.0045071268,0.00024897438,0.00031477655,0.018577109,0.0041923503,0.00018917881,0.0,0.0,0.0
0.817,0.26242,0.63645,0.63645,0.019015064,0.0045104717,0.00024812917,0.0003141482,0.018578289,0.0041963235,0.00018864556,0.0,0.0,0.0
0.817,0.26223,0.6366,0.6366,0.019014846,0.0045138313,0.00024728549,0.00031351999,0.018579447,0.0042003113,0.00018811313,0.0,0.0,0.0
0.817,0.26204,0.63675,0.63675,0.019014615,0.004517205,0.00024644335,0.00031289194,0.01858059,0.0042043131,0.00018758154,0.0,0.0,0.0
0.817,0.26185,0.6369,0.6369,0.019014375,0.0045205925,0.00024560274,0.00031226402,0.018581722,0.0042083285,0.00018705077,0.0,0.0,0.0
0.817,0.26166,0.63705,0.63705,0.019014129,0.0045239935,0.00024476366,0.00031163625,0.018582845,0.0042123573,0.00018652084,0.0,0.0,0.0
0.817,0.26147,0.6372,0.6372,0.019013879,0.0045274077,0.00024392611,0.00031100863,0.018583961,0.004216399,0.00018599174,0.0,0.0,0.0
0.817,0.26127,0.63735,0.63735,0.019013624,0.0045308347,0.00024309009,0.00031038115,0.018585071,0.0042204535,0.00018546347,0.0,0.0,0.0
0.817,0.26108,0.6375,0.6375,0.019013367,0.0045342744,0.00024225561,0.00030975382,0.018586175,0.0042245205,0.00018493603,0.0,0.0,0.0
0.817,0.26089,0.63765,0.63765,0.019013108,0.0045377265,0.00024142265,0.00030912664,0.018587276,0.0042285998,0.00018440943,0.0,0.0,0.0
0.817,0.2607,0.6378,0.6378,0.019012847,0.0045411908,0.00024059123,0.00030849959,0.018588372,0.0042326912,0.00018388366,0.0,0.0,0.0
0.817,0.26051,0.63795,0.63795,0.019012585,0.0045446673,0.00023976133,0.0003078727,0.018589465,0.0042367946,0.00018335873,0.0,0.0,0.0
0.817,0.26032,0.6381,0.6381,0.019012323,0.0045481557,0.00023893297,0.00030724594,0.018590556,0.0042409097,0.00018283464,0.0,0.0,0.0
0.817,0.26013,0.63825,0.63825,0.019012061,0.0045516558,0.00023810613,0.00030661933,0.018591643,0.0042450365,0.00018231139,0.0,0.0,0.0
0.817,0.25993,0.6384,0.6384,0.019011799,0.0045551677,0.00023728081,0.00030599287,0.018592729,0.0042491749,0.00018178898,0.0,0.0,0.0
0.817,0.25974,0.63855,0.63855,0.019009297,0.0045642208,0.00023645703,0.00030536655,0.018591572,0.0042588542,0.00018126741,0.0,0.0,0.0
0.817,0.25955,0.6387,0.6387,0.019009165,0.0045675063,0.00023563477,0.00030474037,0.018592783,0.0042627659,0.00018074668,0.0,0.0,0.0
0.817,0.25936,0.63885,0.63885,0.019009018,0.0045708362,0.00023481404,0.00030411434,0.018593977,0.0042667218,0.00018022679,0.0,0.0,0.0
0.817,0.25917,0.639,0.639,0.019008859,0.0045742038,0.00023399484,0.00030348845,0.018595156,0.0042707153,0.00017970775,0.0,0.0,0.0
0.817,0.25898,0.63915,0.63915,0.019008691,0.0045776042,0.00023317716,0.0003028627,0.018596324,0.0042747415,0.00017918955,0.0,0.0,0.0
0.817,0.25878,0.6393,0.6393,0.019009605,0.0045809203,0.000232361,0.0003022371,0.018598572,0.0042786832,0.0001786722,0.0,0.0,0.0
0.817,0.25859,0.63945,0.63945,0.019009663,0.0045842978,0.00023154637,0.00030161164,0.018599961,0.0042826862,0.00017815569,0.0,0.0,0.0
0.817,0.2584,0.6396,0.6396,0.019009598,0.0045877229,0.00023073326,0.00030098632,0.018601225,0.0042867366,0.00017764003,0.0,0.0,0.0
0.817,0.25821,0.63975,0.63975,0.01900949,0.0045911799,0.00022992168,0.00030036115,0.018602443,0.0042908187,0.00017712522,0.0,0.0,0.0
0.817,0.25802,0.6399,0.6399,0.019009359,0.0045946631,0.00022911161,0.00029973612,0.018603636,0.004294927,0.00017661125,0.0,0.0,0.0
0.817,0.25782,0.64005,0.64005,0.019009214,0.0045981695,0.00022830307,0.00029911123,0.018604812,0.0042990583,0.00017609814,0.0,0.0,0.0
0.817,0.25763,0.6402,0.6402,0.019009059,0.004601697,0.00022749606,0.00029848649,0.018605977,0.0043032105,0.00017558588,0.0,0.0,0.0
0.817,0.25744,0.64035,0.64035,0.019008897,0.0046052439,0.00022669056,0.00029786189,0.018607132,0.004307382,0.00017507446,0.0,0.0,0.0
0.817,0.25725,0.6405,0.6405,0.019010358,0.0046088093,0.00022588658,0.00029723743,0.018609908,0.0043115718,0.0001745639,0.0,0.0,0.0
0.817,0.25706,0.64065,0.64065,0.019010519,0.004612392,0.00022508413,0.00029661311,0.01861138,0.0043157789,0.0001740542,0.0,0.0,0.0
0.817,0.25686,0.6408,0.6408,0.01901047,0.0046159914,0.00022428319,0.00029598894,0.018612642,0.0043200025,0.00017354534,0.0,0.0,0.0
0.817,0.25667,0.64095,0.64095,0.01901037,0.0046196069,0.00022348377,0.00029536491,0.018613849,0.004324242,0.00017303735,0.0,0.0,0.0
0.817,0.25648,0.6411,0.6411,0.019010245,0.0046232378,0.00022268588,0.00029474102,0.018615029,0.0043284967,0.0001725302,0.0,0.0,0.0
0.817,0.25629,0.64125,0.64125,0.019010106,0.0046268837,0.0002218895,0.00029411727,0.018616193,0.0043327664,0.00017202392,0.0,0.0,0.0
0.817,0.2561,0.6414,0.6414,0.01900996,0.0046305442,0.00022109464,0.00029349366,0.018617347,0.0043370505,0.00017151849,0.0,0.0,0.0
0.817,0.2559,0.64155,0.64155,0.019009808,0.004634219,0.00022030129,0.0002928702,0.018618493,0.0043413488,0.00017101392,0.0,0.0,0.0
0.817,0.25571,0.6417,0.6417,0.019009654,0.0046379078,0.00021950946,0.00029224688,0.018619634,0.0043456609,0.0001705102,0.0,0.0,0.0
0.817,0.25552,0.64185,0.64185,0.019009498,0.0046416103,0.00021871915,0.0002916237,0.018620772,0.0043499866,0.00017000735,0.0,0.0,0.0
0.817,0.25532,0.642,0.642,0.019009342,0.0046453263,0.00021793036,0.00029100066,0.018621906,0.0043543256,0.00016950536,0.0,0.0,0.0
0.817,0.25513,0.64215,0.64215,0.019009186,0.0046490556,0.00021714308,0.00029037777,0.018623039,0.0043586778,0.00016900422,0.0,0.0,0.0
0.817,0.25494,0.6423,0.6423,0.019009032,0.0046527979,0.00021635732,0.00028975501,0.018624171,0.0043630429,0.00016850395,0.0,0.0,0.0
0.817,0.25475,0.64245,0.64245,0.019008879,0.0046565533,0.00021557307,0.0002891324,0.018625302,0.0043674209,0.00016800454,0.0,0.0,0.0
0.817,0.25455,0.6426,0.6426,0.019008729,0.0046603214,0.00021479033,0.00028850993,0.018626433,0.0043718115,0.000167506,0.0,0.0,0.0
0.817,0.25436,0.64275,0.64275,0.019008581,0.0046641023,0.00021400911,0.0002878876,0.018627564,0.0043762147,0.00016700831,0.0,0.0,0.0
0.817,0.25417,0.6429,0.6429,0.019008437,0.0046678957,0.0002132294,0.00028726542,0.018628696,0.0043806302,0.0001665115,0.0,0.0,0.0
0.817,0.25398,0.64305,0.64305,0.019006306,0.0046766432,0.00021245121,0.00028664337,0.018627839,0.0043899999,0.00016601554,0.0,0.0,0.0
0.817,0.25378,0.6432,0.6432,0.019006286,0.0046802286,0.00021167453,0.00028602147,0.018629091,0.0043942071,0.00016552045,0.0,0.0,0.0
0.817,0.25359,0.64335,0.64335,0.019006256,0.0046838578,0.00021089936,0.0002853997,0.01863033,0.0043984581,0.00016502623,0.0,0.0,0.0
0.817,0.2534,0.6435,0.6435,0.019006217,0.0046875245,0.0002101257,0.00028477808,0.018631558,0.0044027464,0.00016453288,0.0,0.0,0.0
0.817,0.2532,0.64365,0.64365,0.019006173,0.0046912238,0.00020935355,0.0002841566,0.018632779,0.0044070672,0.00016404039,0.0,0.0,0.0
0.817,0.25301,0.6438,0.6438,0.019007254,0.0046948543,0.00020858291,0.00028353526,0.018635123,0.004411319,0.00016354877,0.0,0.0,0.0
0.817,0.25282,0.64395,0.64395,0.019007587,0.0046984984,0.00020781378,0.00028291407,0.018636715,0.0044155843,0.00016305802,0.0,0.0,0.0
0.817,0.25262,0.6441,0.6441,0.019007695,0.0047022075,0.00020704617,0.00028229301,0.018638081,0.0044199145,0.00016256814,0.0,0.0,0.0
0.817,0.25243,0.64425,0.64425,0.019007746,0.0047059528,0.00020628006,0.0002816721,0.018639387,0.0044242807,0.00016207913,0.0,0.0,0.0
0.817,0.25224,0.6444,0.6444,0.01900777,0.0047097267,0.00020551546,0.00028105133,0.018640663,0.0044286754,0.00016159099,0.0,0.0,0.0
0.817,0.25204,0.64455,0.64455,0.019007779,0.0047135252,0.00020475237,0.0002804307,0.018641923,0.0044330945,0.00016110372,0.0,0.0,0.0
0.817,0.25185,0.6447,0.6447,0.019007779,0.004717346,0.00020399078,0.00027981021,0.018643171,0.0044375358,0.00016061733,0.0,0.0,0.0
0.817,0.25166,0.64485,0.64485,0.019007775,0.0047211874,0.00020323071,0.00027918986,0.018644412,0.0044419976,0.0001601318,0.0,0.0,0.0
0.817,0.25146,0.645,0.645,0.019009372,0.0047250481,0.00020247214,0.00027856965,0.018647252,0.0044464785,0.00015964715,0.0,0.0,0.0
0.817,0.25127,0.64515,0.64515,0.019010046,0.0047289272,0.00020171508,0.00027794959,0.018649168,0.0044509776,0.00015916337,0.0,0.0,0.0
0.817,0.25108,0.6453,0.6453,0.019010208,0.0047328237,0.00020095952,0.00027732967,0.018650568,0.0044554941,0.00015868047,0.0,0.0,0.0
0.817,0.25088,0.64545,0.64545,0.019010295,0.0047367372,0.00020020547,0.00027670989,0.018651891,0.0044600273,0.00015819844,0.0,0.0,0.0
0.817,0.25069,0.6456,0.6456,0.019010352,0.0047406669,0.00019945293,0.00027609025,0.018653181,0.0044645767,0.00015771728,0.0,0.0,0.0
0.817,0.2505,0.64575,0.64575,0.019010393,0.0047446126,0.00019870189,0.00027547075,0.018654455,0.0044691418,0.000157237,0.0,0.0,0.0
0.817,0.2503,0.6459,0.6459,0.019010428,0.0047485737,0.00019795235,0.00027485139,0.018655718,0.0044737223,0.0001567576,0.0,0.0,0.0
0.817,0.25011,0.64605,0.64605,0.019010458,0.00475255,0.00019720432,0.00027423218,0.018656975,0.0044783178,0.00015627908,0.0,0.0,0.0
0.817,0.24991,0.6462,0.6462,0.019010488,0.0047565411,0.00019645779,0.00027361311,0.018658229,0.004482928,0.00015580143,0.0,0.0,0.0
0.817,0.24972,0.64635,0.64635,0.019010518,0.0047605468,0.00019571277,0.00027299418,0.018659481,0.0044875527,0.00015532466,0.0,0.0,0.0
0.817,0.24953,0.6465,0.6465,0.01901055,0.0047645669,0.00019496925,0.00027237539,0.018660732,0.0044921915,0.00015484876,0.0,0.0,0.0
0.817,0.24933,0.64665,0.64665,0.019010586,0.0047686012,0.00019422723,0.00027175674,0.018661985,0.0044968445,0.00015437375,0.0,0.0,0.0
0.817,0.24914,0.6468,0.6468,0.019010625,0.0047726495,0.00019348671,0.00027113824,0.018663238,0.0045015112,0.00015389961,0.0,0.0,0.0
0.817,0.24894,0.64695,0.64695,0.019010668,0.0047767116,0.00019274769,0.00027051987,0.018664494,0.0045061917,0.00015342636,0.0,0.0,0.0
0.817,0.24875,0.6471,0.6471,0.019010717,0.0047807874,0.00019201018,0.00026990165,0.018665753,0.0045108858,0.00015295398,0.0,0.0,0.0
0.817,0.24856,0.64725,0.64725,0.019010771,0.0047848769,0.00019127417,0.00026928358,0.018667015,0.0045155933,0.00015248248,0.0,0.0,0.0
0.817,0.24836,0.6474,0.6474,0.019010832,0.0047889798,0.00019053965,0.00026866564,0.01866828,0.0045203142,0.00015201187,0.0,0.0,0.0
0.817,0.24817,0.64755,0.64755,0.01900915,0.0047974763,0.00018980664,0.00026804785,0.018667801,0.0045294285,0.00015154214,0.0,0.0,0.0
0.817,0.24797,0.6477,0.6477,0.019009329,0.0048013921,0.00018907512,0.0002674302,0.018669181,0.0045339619,0.00015107328,0.0,0.0,0.0
0.817,0.24778,0.64785,0.64785,0.019009502,0.0048053507,0.00018834511,0.00026681269,0.018670551,0.0045385381,0.00015060531,0.0,0.0,0.0
0.817,0.24758,0.648,0.648,0.01900967,0.0048093461,0.00018761659,0.00026619533,0.018671915,0.0045431508,0.00015013822,0.0,0.0,0.0
0.817,0.24739,0.64815,0.64815,0.019009837,0.0048133736,0.00018688957,0.00026557811,0.018673276,0.0045477955,0.00014967202,0.0,0.0,0.0
0.817,0.2472,0.6483,0.6483,0.019011106,0.004817356,0.00018616405,0.00026496103,0.018675735,0.004552395,0.0001492067,0.0,0.0,0.0
0.817,0.247,0.64845,0.64845,0.019011898,0.0048212822,0.00018544003,0.0002643441,0.018677716,0.0045569381,0.00014874226,0.0,0.0,0.0
0.817,0.24681,0.6486,0.6486,0.019012272,0.004825302,0.00018471751,0.00026372731,0.018679275,0.0045615747,0.0001482787,0.0,0.0,0.0
0.817,0.24661,0.64875,0.64875,0.01901257,0.0048293631,0.00018399648,0.00026311066,0.018680757,0.0045662524,0.00014781603,0.0,0.0,0.0
0.817,0.24642,0.6489,0.6489,0.019012837,0.0048334551,0.00018327694,0.00026249415,0.018682205,0.004570961,0.00014735424,0.0,0.0,0.0
0.817,0.24622,0.64905,0.64905,0.019013088,0.0048375734,0.00018255891,0.00026187779,0.018683636,0.0045756956,0.00014689334,0.0,0.0,0.0
0.817,0.24603,0.6492,0.6492,0.019013332,0.0048417153,0.00018184237,0.00026126158,0.018685056,0.0045804537,0.00014643333,0.0,0.0,0.0
0.817,0.24583,0.64935,0.64935,0.019013572,0.0048458789,0.00018112732,0.00026064551,0.018686471,0.0045852334,0.00014597419,0.0,0.0,0.0
0.817,0.24564,0.6495,0.6495,0.019013812,0.0048500627,0.00018041377,0.00026002958,0.018687883,0.0045900332,0.00014551595,0.0,0.0,0.0
0.817,0.24544,0.64965,0.64965,0.01901673,0.0048542659,0.00017970171,0.0002594138,0.01869197,0.0045948521,0.00014505859,0.0,0.0,0.0
0.817,0.24525,0.6498,0.6498,0.019017194,0.0048584875,0.00017899115,0.00025879816,0.018693601,0.0045996894,0.00014460212,0.0,0.0,0.0
0.817,0.24505,0.64995,0.64995,0.019017557,0.0048627269,0.00017828208,0.00025818266,0.018695129,0.0046045443,0.00014414653,0.0,0.0,0.0
0.817,0.24486,0.6501,0.6501,0.019017884,0.0048669836,0.0001775745,0.00025756731,0.018696618,0.0046094163,0.00014369183,0.0,0.0,0.0
0.817,0.24466,0.65025,0.65025,0.019018194,0.004871257,0.00017686842,0.00025695211,0.018698088,0.0046143049,0.00014323802,0.0,0.0,0.0
0.817,0.24447,0.6504,0.6504,0.019018497,0.0048755468,0.00017616382,0.00025633705,0.018699548,0.0046192097,0.00014278509,0.0,0.0,0.0
0.817,0.24427,0.65055,0.65055,0.019018797,0.0048798526,0.00017546072,0.00025572214,0.018701003,0.0046241305,0.00014233306,0.0,0.0,0.0
0.817,0.24408,0.6507,0.6507,0.019019097,0.0048841743,0.00017475912,0.00025510737,0.018702456,0.0046290669,0.00014188191,0.0,0.0,0.0
0.817,0.24388,0.65085,0.65085,0.019019401,0.0048885114,0.000174059,0.00025449275,0.01870391,0.0046340186,0.00014143165,0.0,0.0,0.0
0.817,0.24369,0.651,0.651,0.019019709,0.0048928638,0.00017336037,0.00025387827,0.018705366,0.0046389855,0.00014098227,0.0,0.0,0.0
0.817,0.24349,0.65115,0.65115,0.019020022,0.0048972313,0.00017266324,0.00025326395,0.018706825,0.0046439674,0.00014053379,0.0,0.0,0.0
0.817,0.2433,0.6513,0.6513,0.019020342,0.0049016138,0.00017196759,0.00025264976,0.018708288,0.004648964,0.00014008619,0.0,0.0,0.0
0.817,0.2431,0.65145,0.65145,0.019020669,0.0049060111,0.00017127343,0.00025203573,0.018709756,0.0046539753,0.00013963949,0.0,0.0,0.0
0.817,0.24291,0.6516,0.6516,0.019021004,0.004910423,0.00017058077,0.00025142184,0.01871123,0.0046590011,0.00013919367,0.0,0.0,0.0
0.817,0.24271,0.65175,0.65175,0.019021347,0.0049148495,0.00016988959,0.0002508081,0.018712709,0.0046640414,0.00013874874,0.0,0.0,0.0
0.817,0.24252,0.6519,0.6519,0.019021699,0.0049192904,0.0001691999,0.0002501945,0.018714195,0.0046690959,0.0001383047,0.0,0.0,0.0
0.817,0.24232,0.65205,0.65205,0.019020542,0.0049275944,0.0001685117,0.00024958106,0.018714169,0.0046780134,0.00013786155,0.0,0.0,0.0
0.817,0.24212,0.6522,0.6522,0.019021007,0.0049318711,0.00016782498,0.00024896776,0.018715763,0.0046829033,0.00013741929,0.0,0.0,0.0
0.817,0.24193,0.65235,0.65235,0.019021469,0.004936189,0.00016713975,0.00024835461,0.018717351,0.0046878344,0.00013697792,0.0,0.0,0.0
0.817,0.24173,0.6525,0.6525,0.019021931,0.0049405426,0.00016645601,0.00024774161,0.018718938,0.004692801,0.00013653744,0.0,0.0,0.0
