qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,1.23373,1.85888,1.91406,0.00892,0.00696,3.73e-05,1.22e-05,0.00888,0.00695,2.68e-11,0.0,0.0,0.0
2.213,1.2299,1.86005,1.91506,0.00897,0.00702,3.7e-05,1.21e-05,0.00893,0.00701,2.27e-11,0.0,0.0,0.0
2.213,1.22607,1.86122,1.91606,0.00902,0.00708,3.66e-05,1.21e-05,0.00898,0.00707,1.93e-11,0.0,0.0,0.0
2.213,1.22223,1.86239,1.91706,0.00906,0.00715,3.62e-05,1.2e-05,0.00903,0.00714,1.63e-11,0.0,0.0,0.0
2.213,1.2184,1.86356,1.91806,0.00911,0.00721,3.59e-05,1.19e-05,0.00908,0.0072,1.38e-11,0.0,0.0,0.0
2.213,1.21456,1.86474,1.91906,0.00916,0.00728,3.55e-05,1.18e-05,0.00912,0.00727,1.16e-11,0.0,0.0,0.0
2.213,1.21072,1.86591,1.92006,0.00921,0.00734,3.51e-05,1.17e-05,0.00917,0.00733,9.77e-12,0.0,0.0,0.0
2.213,1.20688,1.86708,1.92106,0.00926,0.00741,3.48e-05,1.16e-05,0.00922,0.0074,8.21e-12,0.0,0.0,0.0
2.213,1.20304,1.86825,1.92206,0.00931,0.00748,3.44e-05,1.15e-05,0.00927,0.00747,6.88e-12,0.0,0.0,0.0
2.213,1.19919,1.86942,1.92306,0.00935,0.00755,3.4e-05,1.15e-05,0.00932,0.00753,5.76e-12,0.0,0.0,0.0
2.213,1.19535,1.8706,1.92406,0.0094,0.00761,3.37e-05,1.14e-05,0.00937,0.0076,4.81e-12,0.0,0.0,0.0
2.213,1.1915,1.87177,1.92506,0.00945,0.00768,3.33e-05,1.13e-05,0.00942,0.00767,4.01e-12,0.0,0.0,0.0
2.213,1.18765,1.87294,1.92606,0.0095,0.00775,3.29e-05,1.12e-05,0.00947,0.00774,3.33e-12,0.0,0.0,0.0
2.213,1.18379,1.87411,1.92706,0.00955,0.00782,3.26e-05,1.11e-05,0.00952,0.00781,2.77e-12,0.0,0.0,0.0
2.213,1.17994,1.87528,1.92806,0.0096,0.00789,3.22e-05,1.1e-05,0.00957,0.00788,2.29e-12,0.0,0.0,0.0
2.213,1.17608,1.87646,1.92906,0.00965,0.00796,3.19e-05,1.09e-05,0.00962,0.00795,0.0,0.0,0.0,0.0
2.213,1.17222,1.87763,1.93006,0.0097,0.00804,3.15e-05,1.09e-05,0.00967,0.00803,0.0,0.0,0.0,0.0
2.213,1.16836,1.8788,1.93106,0.00975,0.00811,3.11e-05,1.08e-05,0.00972,0.0081,0.0,0.0,0.0,0.0
2.213,1.1645,1.87998,1.93206,0.0098,0.00818,3.08e-05,1.07e-05,0.00977,0.00817,0.0,0.0,0.0,0.0
2.213,1.16063,1.88115,1.93306,0.00985,0.00826,3.04e-05,1.06e-05,0.00982,0.00825,0.0,0.0,0.0,0.0
2.213,1.15676,1.88232,1.93406,0.00991,0.00833,3.01e-05,1.05e-05,0.00988,0.00832,0.0,0.0,0.0,0.0
2.213,1.1529,1.88349,1.93506,0.00996,0.00841,2.97e-05,1.04e-05,0.00993,0.0084,0.0,0.0,0.0,0.0
2.213,1.14902,1.88467,1.93606,0.01,0.00848,2.94e-05,1.03e-05,0.00998,0.00847,0.0,0.0,0.0,0.0
2.213,1.14515,1.88584,1.93706,0.0101,0.00856,2.9e-05,1.02e-05,0.01,0.00855,0.0,0.0,0.0,0.0
2.213,1.14128,1.88701,1.93806,0.0101,0.00864,2.86e-05,1.01e-05,0.0101,0.00863,0.0,0.0,0.0,0.0
2.213,1.1374,1.88819,1.93906,0.0102,0.00871,2.83e-05,1.01e-05,0.0101,0.0087,0.0,0.0,0.0,0.0
2.213,1.13352,1.88936,1.94006,0.0102,0.00879,2.79e-05,9.97e-06,0.0102,0.00878,0.0,0.0,0.0,0.0
2.213,1.12964,1.89053,1.94106,0.0103,0.00887,2.76e-05,9.88e-06,0.0102,0.00886,0.0,0.0,0.0,0.0
2.213,1.12576,1.89171,1.94206,0.0103,0.00895,2.72e-05,9.79e-06,0.0103,0.00894,0.0,0.0,0.0,0.0
2.213,1.12187,1.89288,1.94306,0.0104,0.00903,2.69e-05,9.7e-06,0.0103,0.00902,0.0,0.0,0.0,0.0
2.213,1.11798,1.89406,1.94406,0.0104,0.00911,2.65e-05,9.61e-06,0.0104,0.0091,0.0,0.0,0.0,0.0
2.213,1.11409,1.89523,1.94506,0.0105,0.0092,2.62e-05,9.52e-06,0.0105,0.00919,0.0,0.0,0.0,0.0
2.213,1.1102,1.8964,1.94606,0.0105,0.00928,2.58e-05,9.43e-06,0.0105,0.00927,0.0,0.0,0.0,0.0
2.213,1.10631,1.89758,1.94706,0.0106,0.00936,2.55e-05,9.34e-06,0.0106,0.00935,0.0,0.0,0.0,0.0
2.213,1.10241,1.89875,1.94806,0.0106,0.00945,2.52e-05,9.25e-06,0.0106,0.00944,0.0,0.0,0.0,0.0
2.213,1.09852,1.89993,1.94906,0.0107,0.00953,2.48e-05,9.15e-06,0.0107,0.00952,0.0,0.0,0.0,0.0
2.213,1.09462,1.9011,1.95006,0.0108,0.00962,2.45e-05,9.06e-06,0.0107,0.00961,0.0,0.0,0.0,0.0
2.213,1.09072,1.90228,1.95106,0.0108,0.0097,2.41e-05,8.97e-06,0.0108,0.0097,0.0,0.0,0.0,0.0
2.213,1.08681,1.90345,1.95206,0.0109,0.00979,2.38e-05,8.88e-06,0.0108,0.00978,0.0,0.0,0.0,0.0
2.213,1.08291,1.90462,1.95306,0.0109,0.00988,2.34e-05,8.79e-06,0.0109,0.00987,0.0,0.0,0.0,0.0
2.213,1.079,1.9058,1.95406,0.011,0.00997,2.31e-05,8.69e-06,0.0109,0.00996,0.0,0.0,0.0,0.0
2.213,1.07509,1.90697,1.95506,0.011,0.0101,2.28e-05,8.6e-06,0.011,0.0101,0.0,0.0,0.0,0.0
2.213,1.07118,1.90815,1.95606,0.0111,0.0101,2.24e-05,8.51e-06,0.0111,0.0101,0.0,0.0,0.0,0.0
2.213,1.06727,1.90932,1.95706,0.0111,0.0102,2.21e-05,8.41e-06,0.0111,0.0102,0.0,0.0,0.0,0.0
2.213,1.06335,1.9105,1.95806,0.0112,0.0103,2.18e-05,8.32e-06,0.0112,0.0103,0.0,0.0,0.0,0.0
2.213,1.05944,1.91167,1.95906,0.0113,0.0104,2.14e-05,8.23e-06,0.0112,0.0104,0.0,0.0,0.0,0.0
2.213,1.05552,1.91285,1.96006,0.0113,0.0105,2.11e-05,8.13e-06,0.0113,0.0105,0.0,0.0,0.0,0.0
2.213,1.0516,1.91403,1.96106,0.0114,0.0106,2.08e-05,8.04e-06,0.0113,0.0106,0.0,0.0,0.0,0.0
2.213,1.04767,1.9152,1.96206,0.0114,0.0107,2.04e-05,7.95e-06,0.0114,0.0107,0.0,0.0,0.0,0.0
2.213,1.04375,1.91638,1.96306,0.0115,0.0108,2.01e-05,7.85e-06,0.0115,0.0108,0.0,0.0,0.0,0.0
2.213,1.03982,1.91755,1.96406,0.0115,0.0109,1.98e-05,7.76e-06,0.0115,0.0109,0.0,0.0,0.0,0.0
2.213,1.03589,1.91873,1.96506,0.0116,0.011,1.95e-05,7.66e-06,0.0116,0.011,0.0,0.0,0.0,0.0
2.213,1.03196,1.9199,1.96606,0.0117,0.0111,1.91e-05,7.57e-06,0.0116,0.0111,0.0,0.0,0.0,0.0
2.213,1.02803,1.92108,1.96706,0.0117,0.0112,1.88e-05,7.47e-06,0.0117,0.0112,0.0,0.0,0.0,0.0
2.213,1.02409,1.92226,1.96806,0.0118,0.0113,1.85e-05,7.38e-06,0.0118,0.0113,0.0,0.0,0.0,0.0
2.213,1.02015,1.92343,1.96906,0.0118,0.0114,1.82e-05,7.28e-06,0.0118,0.0114,0.0,0.0,0.0,0.0
2.213,1.01622,1.92461,1.97006,0.0119,0.0115,1.79e-05,7.18e-06,0.0119,0.0115,0.0,0.0,0.0,0.0
2.213,1.01227,1.92578,1.97106,0.012,0.0116,1.75e-05,7.09e-06,0.0119,0.0116,0.0,0.0,0.0,0.0
2.213,1.00833,1.92696,1.97206,0.012,0.0117,1.72e-05,6.99e-06,0.012,0.0117,0.0,0.0,0.0,0.0
2.213,1.00439,1.92814,1.97306,0.0121,0.0118,1.69e-05,6.9e-06,0.0121,0.0118,0.0,0.0,0.0,0.0
2.213,1.00044,1.92931,1.97406,0.0121,0.0119,1.66e-05,6.8e-06,0.0121,0.0119,0.0,0.0,0.0,0.0
2.213,0.99649,1.93049,1.97506,0.0122,0.012,1.63e-05,6.7e-06,0.0122,0.012,0.0,0.0,0.0,0.0
2.213,0.99254,1.93167,1.97606,0.0123,0.0121,1.6e-05,6.61e-06,0.0122,0.0121,0.0,0.0,0.0,0.0
2.213,0.98859,1.93284,1.97706,0.0123,0.0123,1.57e-05,6.51e-06,0.0123,0.0123,0.0,0.0,0.0,0.0
2.213,0.98463,1.93402,1.97806,0.0124,0.0124,1.54e-05,6.41e-06,0.0124,0.0124,0.0,0.0,0.0,0.0
2.213,0.98067,1.9352,1.97906,0.0124,0.0125,1.51e-05,6.32e-06,0.0124,0.0125,0.0,0.0,0.0,0.0
2.213,0.97671,1.93637,1.98006,0.0125,0.0126,1.48e-05,6.22e-06,0.0125,0.0126,0.0,0.0,0.0,0.0
2.213,0.97275,1.93755,1.98106,0.0126,0.0127,1.45e-05,6.12e-06,0.0125,0.0127,0.0,0.0,0.0,0.0
2.213,0.96879,1.93873,1.98206,0.0126,0.0128,1.42e-05,6.03e-06,0.0126,0.0128,0.0,0.0,0.0,0.0
2.213,0.96482,1.93991,1.98306,0.0127,0.0129,1.39e-05,5.93e-06,0.0127,0.0129,0.0,0.0,0.0,0.0
2.213,0.96086,1.94108,1.98406,0.0128,0.0131,1.36e-05,5.83e-06,0.0127,0.0131,0.0,0.0,0.0,0.0
2.213,0.95689,1.94226,1.98506,0.0128,0.0132,1.33e-05,5.73e-06,0.0128,0.0132,0.0,0.0,0.0,0.0
2.213,0.95292,1.94344,1.98606,0.0129,0.0133,1.3e-05,5.64e-06,0.0129,0.0133,0.0,0.0,0.0,0.0
2.213,0.94894,1.94462,1.98706,0.0129,0.0134,1.27e-05,5.54e-06,0.0129,0.0134,0.0,0.0,0.0,0.0
2.213,0.94497,1.94579,1.98806,0.013,0.0135,1.24e-05,5.44e-06,0.013,0.0135,0.0,0.0,0.0,0.0
2.213,0.94099,1.94697,1.98906,0.0131,0.0137,1.21e-05,5.34e-06,0.0131,0.0137,0.0,0.0,0.0,0.0
2.213,0.93701,1.94815,1.99006,0.0131,0.0138,1.18e-05,5.25e-06,0.0131,0.0138,0.0,0.0,0.0,0.0
2.213,0.93303,1.94933,1.99106,0.0132,0.0139,1.16e-05,5.15e-06,0.0132,0.0139,0.0,0.0,0.0,0.0
2.213,0.92905,1.95051,1.99206,0.0133,0.014,1.13e-05,5.05e-06,0.0133,0.014,0.0,0.0,0.0,0.0
2.213,0.92506,1.95169,1.99306,0.0133,0.0142,1.1e-05,4.95e-06,0.0133,0.0142,0.0,0.0,0.0,0.0
2.213,0.92108,1.95286,1.99406,0.0134,0.0143,1.07e-05,4.86e-06,0.0134,0.0143,0.0,0.0,0.0,0.0
2.213,0.91709,1.95404,1.99506,0.0135,0.0144,1.04e-05,4.76e-06,0.0135,0.0144,0.0,0.0,0.0,0.0
2.213,0.9131,1.95522,1.99606,0.0135,0.0146,1.02e-05,4.66e-06,0.0135,0.0146,0.0,0.0,0.0,0.0
2.213,0.9091,1.9564,1.99706,0.0136,0.0147,9.91e-06,4.56e-06,0.0136,0.0147,0.0,0.0,0.0,0.0
2.213,0.90511,1.95758,1.99806,0.0137,0.0148,9.64e-06,4.47e-06,0.0137,0.0148,0.0,0.0,0.0,0.0
2.213,0.90111,1.95876,1.99906,0.0137,0.015,9.38e-06,4.37e-06,0.0137,0.015,0.0,0.0,0.0,0.0
2.213,0.89711,1.95994,2.00006,0.0138,0.0151,9.12e-06,4.27e-06,0.0138,0.0151,0.0,0.0,0.0,0.0
2.213,0.89311,1.96111,2.00106,0.0139,0.0153,8.86e-06,4.18e-06,0.0139,0.0153,0.0,0.0,0.0,0.0
2.213,0.88911,1.96229,2.00206,0.0139,0.0154,8.6e-06,4.08e-06,0.0139,0.0154,0.0,0.0,0.0,0.0
2.213,0.8851,1.96347,2.00306,0.014,0.0155,8.35e-06,3.98e-06,0.014,0.0155,0.0,0.0,0.0,0.0
2.213,0.8811,1.96465,2.00406,0.0141,0.0157,8.1e-06,3.89e-06,0.0141,0.0157,0.0,0.0,0.0,0.0
2.213,0.87709,1.96583,2.00506,0.0142,0.0158,7.85e-06,3.79e-06,0.0141,0.0158,0.0,0.0,0.0,0.0
2.213,0.87307,1.96701,2.00606,0.0142,0.016,7.6e-06,3.69e-06,0.0142,0.016,0.0,0.0,0.0,0.0
2.213,0.86906,1.96819,2.00706,0.0143,0.0161,7.36e-06,3.6e-06,0.0143,0.0161,0.0,0.0,0.0,0.0
2.213,0.86505,1.96937,2.00806,0.0144,0.0163,7.12e-06,3.5e-06,0.0144,0.0163,0.0,0.0,0.0,0.0
2.213,0.86103,1.97055,2.00906,0.0144,0.0164,6.88e-06,3.41e-06,0.0144,0.0164,0.0,0.0,0.0,0.0
2.213,0.85701,1.97173,2.01006,0.0145,0.0166,6.65e-06,3.31e-06,0.0145,0.0166,0.0,0.0,0.0,0.0
2.213,0.85299,1.97291,2.01106,0.0146,0.0167,6.42e-06,3.22e-06,0.0146,0.0167,0.0,0.0,0.0,0.0
2.213,0.84897,1.97409,2.01206,0.0147,0.0169,6.19e-06,3.12e-06,0.0147,0.0169,0.0,0.0,0.0,0.0
2.213,0.84494,1.97527,2.01306,0.0147,0.0171,5.96e-06,3.03e-06,0.0147,0.0171,0.0,0.0,0.0,0.0
2.213,0.84091,1.97645,2.01406,0.0148,0.0172,5.74e-06,2.94e-06,0.0148,0.0172,0.0,0.0,0.0,0.0
2.213,0.83688,1.97763,2.01506,0.0149,0.0174,5.52e-06,2.84e-06,0.0149,0.0174,0.0,0.0,0.0,0.0
2.213,0.83285,1.97881,2.01606,0.015,0.0175,5.31e-06,2.75e-06,0.0149,0.0175,0.0,0.0,0.0,0.0
2.213,0.82882,1.97999,2.01706,0.015,0.0177,5.09e-06,2.66e-06,0.015,0.0177,0.0,0.0,0.0,0.0
2.213,0.82479,1.98117,2.01806,0.0151,0.0179,4.88e-06,2.57e-06,0.0151,0.0179,0.0,0.0,0.0,0.0
2.213,0.82075,1.98235,2.01906,0.0152,0.0181,4.68e-06,2.48e-06,0.0152,0.0181,0.0,0.0,0.0,0.0
2.213,0.81671,1.98353,2.02006,0.0153,0.0182,4.48e-06,2.39e-06,0.0153,0.0182,0.0,0.0,0.0,0.0
2.213,0.81267,1.98471,2.02106,0.0153,0.0184,4.28e-06,2.3e-06,0.0153,0.0184,0.0,0.0,0.0,0.0
2.213,0.80862,1.98589,2.02206,0.0154,0.0186,4.08e-06,2.21e-06,0.0154,0.0186,0.0,0.0,0.0,0.0
2.213,0.80458,1.98707,2.02306,0.0155,0.0188,3.89e-06,2.12e-06,0.0155,0.0188,0.0,0.0,0.0,0.0
2.213,0.80053,1.98826,2.02406,0.0156,0.0189,3.7e-06,2.03e-06,0.0156,0.0189,0.0,0.0,0.0,0.0
2.213,0.79648,1.98944,2.02506,0.0156,0.0191,3.52e-06,1.95e-06,0.0156,0.0191,0.0,0.0,0.0,0.0
2.213,0.79243,1.99062,2.02606,0.0157,0.0193,3.34e-06,1.86e-06,0.0157,0.0193,0.0,0.0,0.0,0.0
2.213,0.78838,1.9918,2.02706,0.0158,0.0195,3.16e-06,1.77e-06,0.0158,0.0195,0.0,0.0,0.0,0.0
2.213,0.78432,1.99298,2.02806,0.0159,0.0197,2.99e-06,1.69e-06,0.0159,0.0197,0.0,0.0,0.0,0.0
2.213,0.78027,1.99416,2.02906,0.016,0.0199,2.82e-06,1.61e-06,0.016,0.0199,0.0,0.0,0.0,0.0
2.213,0.77621,1.99534,2.03006,0.016,0.0201,2.66e-06,1.53e-06,0.016,0.0201,0.0,0.0,0.0,0.0
2.213,0.77215,1.99653,2.03106,0.0161,0.0203,2.49e-06,1.45e-06,0.0161,0.0203,0.0,0.0,0.0,0.0
2.213,0.76808,1.99771,2.03206,0.0162,0.0205,2.34e-06,1.37e-06,0.0162,0.0205,0.0,0.0,0.0,0.0
2.213,0.76402,1.99889,2.03306,0.0163,0.0207,2.19e-06,1.29e-06,0.0163,0.0207,0.0,0.0,0.0,0.0
2.213,0.75995,2.00007,2.03406,0.0164,0.0209,2.04e-06,1.21e-06,0.0164,0.0209,0.0,0.0,0.0,0.0
2.213,0.75588,2.00125,2.03506,0.0164,0.0211,1.9e-06,1.14e-06,0.0164,0.0211,0.0,0.0,0.0,0.0
2.213,0.75181,2.00244,2.03606,0.0165,0.0213,1.76e-06,1.06e-06,0.0165,0.0213,0.0,0.0,0.0,0.0
2.213,0.74774,2.00362,2.03706,0.0166,0.0215,1.62e-06,9.9e-07,0.0166,0.0215,0.0,0.0,0.0,0.0
2.213,0.74366,2.0048,2.03806,0.0167,0.0217,1.5e-06,9.19e-07,0.0167,0.0217,0.0,0.0,0.0,0.0
2.213,0.73959,2.00598,2.03906,0.0168,0.0219,1.37e-06,8.5e-07,0.0168,0.0219,0.0,0.0,0.0,0.0
2.213,0.73551,2.00716,2.04006,0.0169,0.0221,1.25e-06,7.83e-07,0.0169,0.0221,0.0,0.0,0.0,0.0
2.213,0.73143,2.00835,2.04106,0.017,0.0224,1.14e-06,7.17e-07,0.017,0.0224,0.0,0.0,0.0,0.0
2.213,0.72734,2.00953,2.04206,0.017,0.0226,1.03e-06,6.54e-07,0.017,0.0226,0.0,0.0,0.0,0.0
2.213,0.72326,2.01071,2.04306,0.0171,0.0228,9.23e-07,5.93e-07,0.0171,0.0228,0.0,0.0,0.0,0.0
2.213,0.71917,2.0119,2.04406,0.0172,0.023,8.23e-07,5.34e-07,0.0172,0.023,0.0,0.0,0.0,0.0
2.213,0.71508,2.01308,2.04506,0.0173,0.0233,7.29e-07,4.77e-07,0.0173,0.0233,0.0,0.0,0.0,0.0
2.213,0.71099,2.01426,2.04606,0.0174,0.0235,6.4e-07,4.23e-07,0.0174,0.0235,0.0,0.0,0.0,0.0
2.213,0.7069,2.01544,2.04706,0.0175,0.0238,5.56e-07,3.71e-07,0.0175,0.0238,0.0,0.0,0.0,0.0
2.213,0.7028,2.01663,2.04806,0.0176,0.024,4.78e-07,3.22e-07,0.0176,0.024,0.0,0.0,0.0,0.0
2.213,0.6987,2.01781,2.04906,0.0177,0.0242,4.06e-07,2.76e-07,0.0177,0.0242,0.0,0.0,0.0,0.0
2.213,0.69461,2.01899,2.05006,0.0177,0.0245,3.39e-07,2.33e-07,0.0177,0.0245,0.0,0.0,0.0,0.0
2.213,0.6905,2.02018,2.05106,0.0178,0.0248,2.78e-07,1.93e-07,0.0178,0.0248,0.0,0.0,0.0,0.0
2.213,0.6864,2.02136,2.05206,0.0179,0.025,2.22e-07,1.56e-07,0.0179,0.025,0.0,0.0,0.0,0.0
2.213,0.6823,2.02254,2.05306,0.018,0.0253,1.73e-07,1.23e-07,0.018,0.0253,0.0,0.0,0.0,0.0
2.213,0.67819,2.02373,2.05406,0.0181,0.0255,1.3e-07,9.29e-08,0.0181,0.0255,0.0,0.0,0.0,0.0
2.213,0.67408,2.02491,2.05506,0.0182,0.0258,9.23e-08,6.68e-08,0.0182,0.0258,0.0,0.0,0.0,0.0
2.213,0.66997,2.0261,2.05606,0.0183,0.0261,6.11e-08,4.48e-08,0.0183,0.0261,0.0,0.0,0.0,0.0
2.213,0.66586,2.02728,2.05706,0.0184,0.0264,3.63e-08,2.69e-08,0.0184,0.0264,0.0,0.0,0.0,0.0
2.213,0.66174,2.02846,2.05806,0.0185,0.0266,1.78e-08,1.33e-08,0.0185,0.0266,0.0,0.0,0.0,0.0
2.213,0.65762,2.02965,2.05906,0.0186,0.0269,5.79e-09,4.39e-09,0.0186,0.0269,0.0,0.0,0.0,0.0
2.213,0.6535,2.03083,2.06006,0.0187,0.0272,3.43e-10,2.62e-10,0.0187,0.0272,0.0,0.0,0.0,0.0
2.213,0.64938,2.03202,2.06106,0.0188,0.0275,0.0,0.0,0.0188,0.0275,0.0,0.0,0.0,0.0
2.213,0.64526,2.0332,2.06206,0.0189,0.0278,0.0,0.0,0.0189,0.0278,0.0,0.0,0.0,0.0
2.213,0.64113,2.03439,2.06306,0.019,0.0281,0.0,0.0,0.019,0.0281,0.0,0.0,0.0,0.0
2.213,0.63701,2.03557,2.06406,0.0191,0.0284,0.0,0.0,0.0191,0.0284,0.0,0.0,0.0,0.0
2.213,0.63288,2.03676,2.06506,0.0192,0.0287,0.0,0.0,0.0192,0.0287,0.0,0.0,0.0,0.0
2.213,0.62875,2.03794,2.06606,0.0193,0.029,0.0,0.0,0.0193,0.029,0.0,0.0,0.0,0.0
2.213,0.62461,2.03912,2.06706,0.0194,0.0293,0.0,0.0,0.0194,0.0293,0.0,0.0,0.0,0.0
2.213,0.62048,2.04031,2.06806,0.0195,0.0297,0.0,0.0,0.0195,0.0297,0.0,0.0,0.0,0.0
2.213,0.61634,2.04149,2.06906,0.0196,0.03,0.0,0.0,0.0196,0.03,0.0,0.0,0.0,0.0
2.213,0.6122,2.04268,2.07006,0.0197,0.0303,0.0,0.0,0.0197,0.0303,0.0,0.0,0.0,0.0
2.213,0.60806,2.04387,2.07106,0.0198,0.0307,0.0,0.0,0.0198,0.0307,0.0,0.0,0.0,0.0
2.213,0.60392,2.04505,2.07206,0.0199,0.031,0.0,0.0,0.0199,0.031,0.0,0.0,0.0,0.0
2.213,0.59977,2.04624,2.07306,0.02,0.0314,0.0,0.0,0.02,0.0314,0.0,0.0,0.0,0.0
2.213,0.59563,2.04742,2.07406,0.0201,0.0317,0.0,0.0,0.0201,0.0317,0.0,0.0,0.0,0.0
2.213,0.59148,2.04861,2.07506,0.0202,0.0321,0.0,0.0,0.0202,0.0321,0.0,0.0,0.0,0.0
2.213,0.58733,2.04979,2.07606,0.0203,0.0325,0.0,0.0,0.0203,0.0325,0.0,0.0,0.0,0.0
2.213,0.58317,2.05098,2.07706,0.0204,0.0328,0.0,0.0,0.0204,0.0328,0.0,0.0,0.0,0.0
2.213,0.57902,2.05216,2.07806,0.0205,0.0332,0.0,0.0,0.0205,0.0332,0.0,0.0,0.0,0.0
2.213,0.57486,2.05335,2.07906,0.0206,0.0336,0.0,0.0,0.0206,0.0336,0.0,0.0,0.0,0.0
2.213,0.5707,2.05454,2.08006,0.0207,0.034,0.0,0.0,0.0207,0.034,0.0,0.0,0.0,0.0
2.213,0.56654,2.05572,2.08106,0.0208,0.0344,0.0,0.0,0.0208,0.0344,0.0,0.0,0.0,0.0
2.213,0.56238,2.05691,2.08206,0.0209,0.0348,0.0,0.0,0.0209,0.0348,0.0,0.0,0.0,0.0
2.213,0.55821,2.05809,2.08306,0.0211,0.0352,0.0,0.0,0.0211,0.0352,0.0,0.0,0.0,0.0
2.213,0.55404,2.05928,2.08406,0.0212,0.0356,0.0,0.0,0.0212,0.0356,0.0,0.0,0.0,0.0
2.213,0.54988,2.06047,2.08506,0.0213,0.0361,0.0,0.0,0.0213,0.0361,0.0,0.0,0.0,0.0
2.213,0.5457,2.06165,2.08606,0.0214,0.0365,0.0,0.0,0.0214,0.0365,0.0,0.0,0.0,0.0
2.213,0.54153,2.06284,2.08706,0.0215,0.0369,0.0,0.0,0.0215,0.0369,0.0,0.0,0.0,0.0
2.213,0.53736,2.06403,2.08806,0.0216,0.0374,0.0,0.0,0.0216,0.0374,0.0,0.0,0.0,0.0
2.213,0.53318,2.06521,2.08906,0.0217,0.0378,0.0,0.0,0.0217,0.0378,0.0,0.0,0.0,0.0
2.213,0.529,2.0664,2.09006,0.0219,0.0383,0.0,0.0,0.0219,0.0383,0.0,0.0,0.0,0.0
2.213,0.52482,2.06759,2.09106,0.022,0.0388,0.0,0.0,0.022,0.0388,0.0,0.0,0.0,0.0
2.213,0.52064,2.06878,2.09206,0.0221,0.0393,0.0,0.0,0.0221,0.0393,0.0,0.0,0.0,0.0
2.213,0.51645,2.06996,2.09306,0.0222,0.0398,0.0,0.0,0.0222,0.0398,0.0,0.0,0.0,0.0
2.213,0.51226,2.07115,2.09406,0.0223,0.0403,0.0,0.0,0.0223,0.0403,0.0,0.0,0.0,0.0
2.213,0.50807,2.07234,2.09506,0.0225,0.0408,0.0,0.0,0.0225,0.0408,0.0,0.0,0.0,0.0
2.213,0.50388,2.07353,2.09606,0.0226,0.0413,0.0,0.0,0.0226,0.0413,0.0,0.0,0.0,0.0
2.213,0.49969,2.07471,2.09706,0.0227,0.0418,0.0,0.0,0.0227,0.0418,0.0,0.0,0.0,0.0
2.213,0.49549,2.0759,2.09806,0.0228,0.0424,0.0,0.0,0.0228,0.0424,0.0,0.0,0.0,0.0
2.213,0.4913,2.07709,2.09906,0.023,0.0429,0.0,0.0,0.023,0.0429,0.0,0.0,0.0,0.0
2.213,0.4871,2.07828,2.10006,0.0231,0.0435,0.0,0.0,0.0231,0.0435,0.0,0.0,0.0,0.0
2.213,0.4829,2.07946,2.10106,0.0232,0.0441,0.0,0.0,0.0232,0.0441,0.0,0.0,0.0,0.0
2.213,0.47869,2.08065,2.10206,0.0233,0.0446,0.0,0.0,0.0233,0.0446,0.0,0.0,0.0,0.0
2.213,0.47449,2.08184,2.10306,0.0235,0.0452,0.0,0.0,0.0235,0.0452,0.0,0.0,0.0,0.0
2.213,0.47028,2.08303,2.10406,0.0236,0.0458,0.0,0.0,0.0236,0.0458,0.0,0.0,0.0,0.0
2.213,0.46607,2.08422,2.10506,0.0237,0.0465,0.0,0.0,0.0237,0.0465,0.0,0.0,0.0,0.0
2.213,0.46186,2.0854,2.10606,0.0239,0.0471,0.0,0.0,0.0239,0.0471,0.0,0.0,0.0,0.0
2.213,0.45765,2.08659,2.10706,0.024,0.0477,0.0,0.0,0.024,0.0477,0.0,0.0,0.0,0.0
2.213,0.45343,2.08778,2.10806,0.0241,0.0484,0.0,0.0,0.0241,0.0484,0.0,0.0,0.0,0.0
2.213,0.44922,2.08897,2.10906,0.0243,0.0491,0.0,0.0,0.0243,0.0491,0.0,0.0,0.0,0.0
2.213,0.445,2.09016,2.11006,0.0244,0.0497,0.0,0.0,0.0244,0.0497,0.0,0.0,0.0,0.0
2.213,0.44078,2.09135,2.11106,0.0245,0.0504,0.0,0.0,0.0245,0.0504,0.0,0.0,0.0,0.0
2.213,0.43655,2.09254,2.11206,0.0247,0.0512,0.0,0.0,0.0247,0.0512,0.0,0.0,0.0,0.0
2.213,0.43233,2.09373,2.11306,0.0248,0.0519,0.0,0.0,0.0248,0.0519,0.0,0.0,0.0,0.0
2.213,0.4281,2.09491,2.11406,0.025,0.0526,0.0,0.0,0.025,0.0526,0.0,0.0,0.0,0.0
2.213,0.42387,2.0961,2.11506,0.0251,0.0534,0.0,0.0,0.0251,0.0534,0.0,0.0,0.0,0.0
2.213,0.41964,2.09729,2.11606,0.0252,0.0542,0.0,0.0,0.0252,0.0542,0.0,0.0,0.0,0.0
2.213,0.41541,2.09848,2.11706,0.0254,0.0549,0.0,0.0,0.0254,0.0549,0.0,0.0,0.0,0.0
2.213,0.41117,2.09967,2.11806,0.0255,0.0558,0.0,0.0,0.0255,0.0558,0.0,0.0,0.0,0.0
2.213,0.40694,2.10086,2.11906,0.0257,0.0566,0.0,0.0,0.0257,0.0566,0.0,0.0,0.0,0.0
2.213,0.4027,2.10205,2.12006,0.0258,0.0574,0.0,0.0,0.0258,0.0574,0.0,0.0,0.0,0.0
