qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,3.39964,2.82289,2.97495,0.00184,0.000903,1.87e-05,3.66e-06,0.00182,0.000899,1.58e-06,0.0,0.0,0.0
3.5,3.39369,2.82415,2.97595,0.00185,0.000913,1.87e-05,3.64e-06,0.00183,0.000909,1.56e-06,0.0,0.0,0.0
3.5,3.38774,2.82542,2.97695,0.00187,0.000923,1.86e-05,3.63e-06,0.00185,0.00092,1.53e-06,0.0,0.0,0.0
3.5,3.38178,2.82668,2.97795,0.00188,0.000933,1.85e-05,3.62e-06,0.00186,0.00093,1.51e-06,0.0,0.0,0.0
3.5,3.37583,2.82795,2.97895,0.0019,0.000944,1.85e-05,3.61e-06,0.00188,0.00094,1.48e-06,0.0,0.0,0.0
3.5,3.36987,2.82922,2.97995,0.00191,0.000954,1.84e-05,3.6e-06,0.00189,0.000951,1.46e-06,0.0,0.0,0.0
3.5,3.36391,2.83048,2.98095,0.00193,0.000965,1.83e-05,3.59e-06,0.00191,0.000961,1.44e-06,0.0,0.0,0.0
3.5,3.35794,2.83175,2.98195,0.00195,0.000976,1.83e-05,3.57e-06,0.00193,0.000972,1.41e-06,0.0,0.0,0.0
3.5,3.35198,2.83302,2.98295,0.00196,0.000987,1.82e-05,3.56e-06,0.00194,0.000983,1.39e-06,0.0,0.0,0.0
3.5,3.34601,2.83428,2.98395,0.00198,0.000997,1.82e-05,3.55e-06,0.00196,0.000994,1.36e-06,0.0,0.0,0.0
3.5,3.34004,2.83555,2.98495,0.00199,0.00101,1.81e-05,3.54e-06,0.00197,0.001,1.34e-06,0.0,0.0,0.0
3.5,3.33407,2.83682,2.98595,0.00201,0.00102,1.8e-05,3.53e-06,0.00199,0.00102,1.32e-06,0.0,0.0,0.0
3.5,3.3281,2.83809,2.98695,0.00203,0.00103,1.8e-05,3.52e-06,0.00201,0.00103,1.29e-06,0.0,0.0,0.0
3.5,3.32213,2.83935,2.98795,0.00204,0.00104,1.79e-05,3.5e-06,0.00202,0.00104,1.27e-06,0.0,0.0,0.0
3.5,3.31615,2.84062,2.98895,0.00206,0.00105,1.78e-05,3.49e-06,0.00204,0.00105,1.25e-06,0.0,0.0,0.0
3.5,3.31017,2.84189,2.98995,0.00207,0.00107,1.78e-05,3.48e-06,0.00206,0.00106,1.22e-06,0.0,0.0,0.0
3.5,3.30419,2.84316,2.99095,0.00209,0.00108,1.77e-05,3.47e-06,0.00207,0.00107,1.2e-06,0.0,0.0,0.0
3.5,3.29821,2.84442,2.99195,0.00211,0.00109,1.76e-05,3.46e-06,0.00209,0.00109,1.18e-06,0.0,0.0,0.0
3.5,3.29222,2.84569,2.99295,0.00212,0.0011,1.76e-05,3.45e-06,0.00211,0.0011,1.16e-06,0.0,0.0,0.0
3.5,3.28623,2.84696,2.99395,0.00214,0.00111,1.75e-05,3.44e-06,0.00212,0.00111,1.13e-06,0.0,0.0,0.0
3.5,3.28024,2.84823,2.99495,0.00216,0.00112,1.74e-05,3.42e-06,0.00214,0.00112,1.11e-06,0.0,0.0,0.0
3.5,3.27425,2.84949,2.99595,0.00218,0.00114,1.74e-05,3.41e-06,0.00216,0.00113,1.09e-06,0.0,0.0,0.0
3.5,3.26826,2.85076,2.99695,0.00219,0.00115,1.73e-05,3.4e-06,0.00217,0.00115,1.07e-06,0.0,0.0,0.0
3.5,3.26227,2.85203,2.99795,0.00221,0.00116,1.73e-05,3.39e-06,0.00219,0.00116,1.05e-06,0.0,0.0,0.0
3.5,3.25627,2.8533,2.99895,0.00223,0.00117,1.72e-05,3.38e-06,0.00221,0.00117,1.02e-06,0.0,0.0,0.0
3.5,3.25027,2.85457,2.99995,0.00225,0.00119,1.71e-05,3.37e-06,0.00223,0.00118,1e-06,0.0,0.0,0.0
3.5,3.24427,2.85584,3.00095,0.00226,0.0012,1.71e-05,3.36e-06,0.00225,0.0012,9.81e-07,0.0,0.0,0.0
3.5,3.23827,2.8571,3.00195,0.00228,0.00121,1.7e-05,3.34e-06,0.00226,0.00121,9.6e-07,0.0,0.0,0.0
3.5,3.23226,2.85837,3.00295,0.0023,0.00123,1.69e-05,3.33e-06,0.00228,0.00122,9.39e-07,0.0,0.0,0.0
3.5,3.22625,2.85964,3.00395,0.00232,0.00124,1.69e-05,3.32e-06,0.0023,0.00124,9.18e-07,0.0,0.0,0.0
3.5,3.22025,2.86091,3.00495,0.00233,0.00125,1.68e-05,3.31e-06,0.00232,0.00125,8.97e-07,0.0,0.0,0.0
3.5,3.21423,2.86218,3.00595,0.00235,0.00127,1.68e-05,3.3e-06,0.00234,0.00126,8.77e-07,0.0,0.0,0.0
3.5,3.20822,2.86345,3.00695,0.00237,0.00128,1.67e-05,3.29e-06,0.00235,0.00128,8.57e-07,0.0,0.0,0.0
3.5,3.20221,2.86472,3.00795,0.00239,0.00129,1.66e-05,3.28e-06,0.00237,0.00129,8.37e-07,0.0,0.0,0.0
3.5,3.19619,2.86599,3.00895,0.00241,0.00131,1.66e-05,3.27e-06,0.00239,0.0013,8.17e-07,0.0,0.0,0.0
3.5,3.19017,2.86726,3.00995,0.00243,0.00132,1.65e-05,3.25e-06,0.00241,0.00132,7.98e-07,0.0,0.0,0.0
3.5,3.18415,2.86852,3.01095,0.00245,0.00133,1.64e-05,3.24e-06,0.00243,0.00133,7.79e-07,0.0,0.0,0.0
3.5,3.17813,2.86979,3.01195,0.00246,0.00135,1.64e-05,3.23e-06,0.00245,0.00135,7.6e-07,0.0,0.0,0.0
3.5,3.1721,2.87106,3.01295,0.00248,0.00136,1.63e-05,3.22e-06,0.00247,0.00136,7.41e-07,0.0,0.0,0.0
3.5,3.16608,2.87233,3.01395,0.0025,0.00138,1.63e-05,3.21e-06,0.00249,0.00137,7.22e-07,0.0,0.0,0.0
3.5,3.16005,2.8736,3.01495,0.00252,0.00139,1.62e-05,3.2e-06,0.0025,0.00139,7.04e-07,0.0,0.0,0.0
3.5,3.15402,2.87487,3.01595,0.00254,0.00141,1.61e-05,3.19e-06,0.00252,0.0014,6.86e-07,0.0,0.0,0.0
3.5,3.14798,2.87614,3.01695,0.00256,0.00142,1.61e-05,3.18e-06,0.00254,0.00142,6.68e-07,0.0,0.0,0.0
3.5,3.14195,2.87741,3.01795,0.00258,0.00144,1.6e-05,3.16e-06,0.00256,0.00143,6.51e-07,0.0,0.0,0.0
3.5,3.13591,2.87868,3.01895,0.0026,0.00145,1.6e-05,3.15e-06,0.00258,0.00145,6.33e-07,0.0,0.0,0.0
3.5,3.12987,2.87995,3.01995,0.00262,0.00147,1.59e-05,3.14e-06,0.0026,0.00146,6.16e-07,0.0,0.0,0.0
3.5,3.12383,2.88122,3.02095,0.00264,0.00148,1.58e-05,3.13e-06,0.00262,0.00148,6e-07,0.0,0.0,0.0
3.5,3.11779,2.88249,3.02195,0.00266,0.0015,1.58e-05,3.12e-06,0.00264,0.0015,5.83e-07,0.0,0.0,0.0
3.5,3.11174,2.88376,3.02295,0.00268,0.00151,1.57e-05,3.11e-06,0.00266,0.00151,5.67e-07,0.0,0.0,0.0
3.5,3.1057,2.88503,3.02395,0.0027,0.00153,1.56e-05,3.1e-06,0.00268,0.00153,5.51e-07,0.0,0.0,0.0
3.5,3.09965,2.8863,3.02495,0.00272,0.00155,1.56e-05,3.09e-06,0.0027,0.00154,5.35e-07,0.0,0.0,0.0
3.5,3.0936,2.88758,3.02595,0.00274,0.00156,1.55e-05,3.08e-06,0.00272,0.00156,5.2e-07,0.0,0.0,0.0
3.5,3.08754,2.88885,3.02695,0.00276,0.00158,1.55e-05,3.06e-06,0.00275,0.00158,5.05e-07,0.0,0.0,0.0
3.5,3.08149,2.89012,3.02795,0.00278,0.00159,1.54e-05,3.05e-06,0.00277,0.00159,4.9e-07,0.0,0.0,0.0
3.5,3.07543,2.89139,3.02895,0.0028,0.00161,1.53e-05,3.04e-06,0.00279,0.00161,4.75e-07,0.0,0.0,0.0
3.5,3.06937,2.89266,3.02995,0.00282,0.00163,1.53e-05,3.03e-06,0.00281,0.00162,4.61e-07,0.0,0.0,0.0
3.5,3.06331,2.89393,3.03095,0.00284,0.00164,1.52e-05,3.02e-06,0.00283,0.00164,4.47e-07,0.0,0.0,0.0
3.5,3.05725,2.8952,3.03195,0.00287,0.00166,1.52e-05,3.01e-06,0.00285,0.00166,4.33e-07,0.0,0.0,0.0
3.5,3.05118,2.89647,3.03295,0.00289,0.00168,1.51e-05,3e-06,0.00287,0.00168,4.2e-07,0.0,0.0,0.0
3.5,3.04512,2.89774,3.03395,0.00291,0.0017,1.5e-05,2.99e-06,0.00289,0.00169,4.06e-07,0.0,0.0,0.0
3.5,3.03905,2.89902,3.03495,0.00293,0.00171,1.5e-05,2.98e-06,0.00291,0.00171,3.93e-07,0.0,0.0,0.0
3.5,3.03298,2.90029,3.03595,0.00295,0.00173,1.49e-05,2.96e-06,0.00294,0.00173,3.81e-07,0.0,0.0,0.0
3.5,3.0269,2.90156,3.03695,0.00297,0.00175,1.49e-05,2.95e-06,0.00296,0.00175,3.68e-07,0.0,0.0,0.0
3.5,3.02083,2.90283,3.03795,0.003,0.00177,1.48e-05,2.94e-06,0.00298,0.00176,3.56e-07,0.0,0.0,0.0
3.5,3.01475,2.9041,3.03895,0.00302,0.00179,1.48e-05,2.93e-06,0.003,0.00178,3.44e-07,0.0,0.0,0.0
3.5,3.00867,2.90537,3.03995,0.00304,0.0018,1.47e-05,2.92e-06,0.00302,0.0018,3.33e-07,0.0,0.0,0.0
3.5,3.00259,2.90665,3.04095,0.00306,0.00182,1.46e-05,2.91e-06,0.00305,0.00182,3.21e-07,0.0,0.0,0.0
3.5,2.99651,2.90792,3.04195,0.00308,0.00184,1.46e-05,2.9e-06,0.00307,0.00184,3.1e-07,0.0,0.0,0.0
3.5,2.99042,2.90919,3.04295,0.00311,0.00186,1.45e-05,2.89e-06,0.00309,0.00186,2.99e-07,0.0,0.0,0.0
3.5,2.98434,2.91046,3.04395,0.00313,0.00188,1.45e-05,2.87e-06,0.00311,0.00188,2.89e-07,0.0,0.0,0.0
3.5,2.97825,2.91173,3.04495,0.00315,0.0019,1.44e-05,2.86e-06,0.00314,0.00189,2.78e-07,0.0,0.0,0.0
3.5,2.97216,2.91301,3.04595,0.00317,0.00192,1.43e-05,2.85e-06,0.00316,0.00191,2.68e-07,0.0,0.0,0.0
3.5,2.96607,2.91428,3.04695,0.0032,0.00194,1.43e-05,2.84e-06,0.00318,0.00193,2.59e-07,0.0,0.0,0.0
3.5,2.95997,2.91555,3.04795,0.00322,0.00196,1.42e-05,2.83e-06,0.00321,0.00195,2.49e-07,0.0,0.0,0.0
3.5,2.95387,2.91683,3.04895,0.00324,0.00198,1.42e-05,2.82e-06,0.00323,0.00197,2.4e-07,0.0,0.0,0.0
3.5,2.94777,2.9181,3.04995,0.00327,0.00199,1.41e-05,2.81e-06,0.00325,0.00199,2.31e-07,0.0,0.0,0.0
3.5,2.94167,2.91937,3.05095,0.00329,0.00202,1.4e-05,2.8e-06,0.00328,0.00201,2.22e-07,0.0,0.0,0.0
3.5,2.93557,2.92064,3.05195,0.00331,0.00204,1.4e-05,2.79e-06,0.0033,0.00203,2.13e-07,0.0,0.0,0.0
3.5,2.92947,2.92192,3.05295,0.00334,0.00206,1.39e-05,2.77e-06,0.00332,0.00205,2.05e-07,0.0,0.0,0.0
3.5,2.92336,2.92319,3.05395,0.00336,0.00208,1.39e-05,2.76e-06,0.00335,0.00207,1.97e-07,0.0,0.0,0.0
3.5,2.91725,2.92446,3.05495,0.00339,0.0021,1.38e-05,2.75e-06,0.00337,0.00209,1.89e-07,0.0,0.0,0.0
3.5,2.91114,2.92574,3.05595,0.00341,0.00212,1.38e-05,2.74e-06,0.0034,0.00212,1.82e-07,0.0,0.0,0.0
3.5,2.90503,2.92701,3.05695,0.00343,0.00214,1.37e-05,2.73e-06,0.00342,0.00214,1.74e-07,0.0,0.0,0.0
3.5,2.89891,2.92828,3.05795,0.00346,0.00216,1.36e-05,2.72e-06,0.00345,0.00216,1.67e-07,0.0,0.0,0.0
3.5,2.89279,2.92956,3.05895,0.00348,0.00218,1.36e-05,2.71e-06,0.00347,0.00218,1.6e-07,0.0,0.0,0.0
3.5,2.88668,2.93083,3.05995,0.00351,0.0022,1.35e-05,2.7e-06,0.00349,0.0022,1.53e-07,0.0,0.0,0.0
3.5,2.88055,2.9321,3.06095,0.00353,0.00223,1.35e-05,2.69e-06,0.00352,0.00222,1.47e-07,0.0,0.0,0.0
3.5,2.87443,2.93338,3.06195,0.00356,0.00225,1.34e-05,2.67e-06,0.00354,0.00225,1.4e-07,0.0,0.0,0.0
3.5,2.86831,2.93465,3.06295,0.00358,0.00227,1.33e-05,2.66e-06,0.00357,0.00227,1.34e-07,0.0,0.0,0.0
3.5,2.86218,2.93593,3.06395,0.00361,0.00229,1.33e-05,2.65e-06,0.0036,0.00229,1.28e-07,0.0,0.0,0.0
3.5,2.85605,2.9372,3.06495,0.00363,0.00232,1.32e-05,2.64e-06,0.00362,0.00231,1.23e-07,0.0,0.0,0.0
3.5,2.84992,2.93848,3.06595,0.00366,0.00234,1.32e-05,2.63e-06,0.00365,0.00234,1.17e-07,0.0,0.0,0.0
3.5,2.84379,2.93975,3.06695,0.00368,0.00236,1.31e-05,2.62e-06,0.00367,0.00236,1.12e-07,0.0,0.0,0.0
3.5,2.83765,2.94102,3.06795,0.00371,0.00238,1.31e-05,2.61e-06,0.0037,0.00238,1.07e-07,0.0,0.0,0.0
3.5,2.83152,2.9423,3.06895,0.00374,0.00241,1.3e-05,2.6e-06,0.00372,0.00241,1.02e-07,0.0,0.0,0.0
3.5,2.82538,2.94357,3.06995,0.00376,0.00243,1.29e-05,2.59e-06,0.00375,0.00243,9.71e-08,0.0,0.0,0.0
3.5,2.81924,2.94485,3.07095,0.00379,0.00246,1.29e-05,2.57e-06,0.00378,0.00245,9.25e-08,0.0,0.0,0.0
3.5,2.81309,2.94612,3.07195,0.00382,0.00248,1.28e-05,2.56e-06,0.0038,0.00248,8.81e-08,0.0,0.0,0.0
3.5,2.80695,2.9474,3.07295,0.00384,0.0025,1.28e-05,2.55e-06,0.00383,0.0025,8.38e-08,0.0,0.0,0.0
3.5,2.8008,2.94867,3.07395,0.00387,0.00253,1.27e-05,2.54e-06,0.00386,0.00253,7.97e-08,0.0,0.0,0.0
3.5,2.79465,2.94995,3.07495,0.00389,0.00255,1.27e-05,2.53e-06,0.00388,0.00255,7.58e-08,0.0,0.0,0.0
3.5,2.7885,2.95122,3.07595,0.00392,0.00258,1.26e-05,2.52e-06,0.00391,0.00258,7.2e-08,0.0,0.0,0.0
3.5,2.78235,2.9525,3.07695,0.00395,0.0026,1.25e-05,2.51e-06,0.00394,0.0026,6.84e-08,0.0,0.0,0.0
3.5,2.77619,2.95377,3.07795,0.00398,0.00263,1.25e-05,2.5e-06,0.00396,0.00263,6.49e-08,0.0,0.0,0.0
3.5,2.77004,2.95505,3.07895,0.004,0.00265,1.24e-05,2.48e-06,0.00399,0.00265,6.16e-08,0.0,0.0,0.0
3.5,2.76388,2.95632,3.07995,0.00403,0.00268,1.24e-05,2.47e-06,0.00402,0.00268,5.84e-08,0.0,0.0,0.0
3.5,2.75772,2.9576,3.08095,0.00406,0.00271,1.23e-05,2.46e-06,0.00405,0.0027,5.53e-08,0.0,0.0,0.0
3.5,2.75155,2.95888,3.08195,0.00409,0.00273,1.22e-05,2.45e-06,0.00407,0.00273,5.24e-08,0.0,0.0,0.0
3.5,2.74539,2.96015,3.08295,0.00411,0.00276,1.22e-05,2.44e-06,0.0041,0.00276,4.96e-08,0.0,0.0,0.0
3.5,2.73922,2.96143,3.08395,0.00414,0.00278,1.21e-05,2.43e-06,0.00413,0.00278,4.69e-08,0.0,0.0,0.0
3.5,2.73305,2.9627,3.08495,0.00417,0.00281,1.21e-05,2.42e-06,0.00416,0.00281,4.43e-08,0.0,0.0,0.0
3.5,2.72688,2.96398,3.08595,0.0042,0.00284,1.2e-05,2.4e-06,0.00419,0.00284,4.19e-08,0.0,0.0,0.0
3.5,2.72071,2.96525,3.08695,0.00423,0.00287,1.2e-05,2.39e-06,0.00421,0.00286,3.95e-08,0.0,0.0,0.0
3.5,2.71453,2.96653,3.08795,0.00425,0.00289,1.19e-05,2.38e-06,0.00424,0.00289,3.73e-08,0.0,0.0,0.0
3.5,2.70836,2.96781,3.08895,0.00428,0.00292,1.18e-05,2.37e-06,0.00427,0.00292,3.51e-08,0.0,0.0,0.0
3.5,2.70218,2.96908,3.08995,0.00431,0.00295,1.18e-05,2.36e-06,0.0043,0.00295,3.31e-08,0.0,0.0,0.0
3.5,2.696,2.97036,3.09095,0.00434,0.00298,1.17e-05,2.35e-06,0.00433,0.00297,3.12e-08,0.0,0.0,0.0
3.5,2.68981,2.97164,3.09195,0.00437,0.00301,1.17e-05,2.34e-06,0.00436,0.003,2.94e-08,0.0,0.0,0.0
3.5,2.68363,2.97291,3.09295,0.0044,0.00303,1.16e-05,2.33e-06,0.00439,0.00303,2.76e-08,0.0,0.0,0.0
3.5,2.67744,2.97419,3.09395,0.00443,0.00306,1.16e-05,2.31e-06,0.00442,0.00306,2.59e-08,0.0,0.0,0.0
3.5,2.67125,2.97547,3.09495,0.00446,0.00309,1.15e-05,2.3e-06,0.00445,0.00309,2.44e-08,0.0,0.0,0.0
3.5,2.66506,2.97674,3.09595,0.00449,0.00312,1.14e-05,2.29e-06,0.00448,0.00312,2.29e-08,0.0,0.0,0.0
3.5,2.65887,2.97802,3.09695,0.00452,0.00315,1.14e-05,2.28e-06,0.00451,0.00315,2.14e-08,0.0,0.0,0.0
3.5,2.65267,2.9793,3.09795,0.00455,0.00318,1.13e-05,2.27e-06,0.00454,0.00318,2.01e-08,0.0,0.0,0.0
3.5,2.64648,2.98058,3.09895,0.00458,0.00321,1.13e-05,2.26e-06,0.00457,0.00321,1.88e-08,0.0,0.0,0.0
3.5,2.64028,2.98185,3.09995,0.00461,0.00324,1.12e-05,2.25e-06,0.0046,0.00324,1.76e-08,0.0,0.0,0.0
3.5,2.63408,2.98313,3.10095,0.00464,0.00327,1.12e-05,2.23e-06,0.00463,0.00327,1.65e-08,0.0,0.0,0.0
3.5,2.62788,2.98441,3.10195,0.00467,0.0033,1.11e-05,2.22e-06,0.00466,0.0033,1.54e-08,0.0,0.0,0.0
3.5,2.62167,2.98569,3.10295,0.0047,0.00333,1.1e-05,2.21e-06,0.00469,0.00333,1.44e-08,0.0,0.0,0.0
3.5,2.61546,2.98696,3.10395,0.00473,0.00337,1.1e-05,2.2e-06,0.00472,0.00336,1.34e-08,0.0,0.0,0.0
3.5,2.60925,2.98824,3.10495,0.00476,0.0034,1.09e-05,2.19e-06,0.00475,0.0034,1.25e-08,0.0,0.0,0.0
3.5,2.60304,2.98952,3.10595,0.00479,0.00343,1.09e-05,2.18e-06,0.00478,0.00343,1.17e-08,0.0,0.0,0.0
3.5,2.59683,2.9908,3.10695,0.00483,0.00346,1.08e-05,2.16e-06,0.00482,0.00346,1.09e-08,0.0,0.0,0.0
3.5,2.59062,2.99207,3.10795,0.00486,0.00349,1.07e-05,2.15e-06,0.00485,0.00349,1.01e-08,0.0,0.0,0.0
3.5,2.5844,2.99335,3.10895,0.00489,0.00353,1.07e-05,2.14e-06,0.00488,0.00353,9.4e-09,0.0,0.0,0.0
3.5,2.57818,2.99463,3.10995,0.00492,0.00356,1.06e-05,2.13e-06,0.00491,0.00356,8.74e-09,0.0,0.0,0.0
3.5,2.57196,2.99591,3.11095,0.00495,0.00359,1.06e-05,2.12e-06,0.00494,0.00359,8.11e-09,0.0,0.0,0.0
3.5,2.56574,2.99719,3.11195,0.00499,0.00363,1.05e-05,2.11e-06,0.00498,0.00363,7.52e-09,0.0,0.0,0.0
3.5,2.55951,2.99847,3.11295,0.00502,0.00366,1.05e-05,2.1e-06,0.00501,0.00366,6.97e-09,0.0,0.0,0.0
3.5,2.55328,2.99974,3.11395,0.00505,0.0037,1.04e-05,2.08e-06,0.00504,0.00369,6.46e-09,0.0,0.0,0.0
3.5,2.54706,3.00102,3.11495,0.00508,0.00373,1.03e-05,2.07e-06,0.00507,0.00373,5.98e-09,0.0,0.0,0.0
3.5,2.54082,3.0023,3.11595,0.00512,0.00376,1.03e-05,2.06e-06,0.00511,0.00376,5.52e-09,0.0,0.0,0.0
3.5,2.53459,3.00358,3.11695,0.00515,0.0038,1.02e-05,2.05e-06,0.00514,0.0038,5.1e-09,0.0,0.0,0.0
3.5,2.52836,3.00486,3.11795,0.00518,0.00383,1.02e-05,2.04e-06,0.00517,0.00383,4.71e-09,0.0,0.0,0.0
3.5,2.52212,3.00614,3.11895,0.00522,0.00387,1.01e-05,2.03e-06,0.00521,0.00387,4.34e-09,0.0,0.0,0.0
3.5,2.51588,3.00742,3.11995,0.00525,0.00391,1e-05,2.01e-06,0.00524,0.0039,4e-09,0.0,0.0,0.0
3.5,2.50964,3.0087,3.12095,0.00528,0.00394,9.99e-06,2e-06,0.00527,0.00394,3.69e-09,0.0,0.0,0.0
3.5,2.5034,3.00998,3.12195,0.00532,0.00398,9.93e-06,1.99e-06,0.00531,0.00398,3.39e-09,0.0,0.0,0.0
3.5,2.49715,3.01125,3.12295,0.00535,0.00402,9.87e-06,1.98e-06,0.00534,0.00401,3.11e-09,0.0,0.0,0.0
3.5,2.49091,3.01253,3.12395,0.00539,0.00405,9.81e-06,1.97e-06,0.00538,0.00405,2.86e-09,0.0,0.0,0.0
3.5,2.48466,3.01381,3.12495,0.00542,0.00409,9.76e-06,1.95e-06,0.00541,0.00409,2.62e-09,0.0,0.0,0.0
3.5,2.47841,3.01509,3.12595,0.00545,0.00413,9.7e-06,1.94e-06,0.00544,0.00413,2.4e-09,0.0,0.0,0.0
3.5,2.47215,3.01637,3.12695,0.00549,0.00417,9.64e-06,1.93e-06,0.00548,0.00416,2.2e-09,0.0,0.0,0.0
3.5,2.4659,3.01765,3.12795,0.00552,0.0042,9.58e-06,1.92e-06,0.00551,0.0042,2.01e-09,0.0,0.0,0.0
3.5,2.45964,3.01893,3.12895,0.00556,0.00424,9.52e-06,1.91e-06,0.00555,0.00424,1.84e-09,0.0,0.0,0.0
3.5,2.45338,3.02021,3.12995,0.00559,0.00428,9.46e-06,1.9e-06,0.00558,0.00428,1.68e-09,0.0,0.0,0.0
3.5,2.44712,3.02149,3.13095,0.00563,0.00432,9.4e-06,1.88e-06,0.00562,0.00432,1.53e-09,0.0,0.0,0.0
3.5,2.44086,3.02277,3.13195,0.00566,0.00436,9.35e-06,1.87e-06,0.00566,0.00436,1.4e-09,0.0,0.0,0.0
3.5,2.43459,3.02405,3.13295,0.0057,0.0044,9.29e-06,1.86e-06,0.00569,0.0044,1.27e-09,0.0,0.0,0.0
3.5,2.42833,3.02533,3.13395,0.00574,0.00444,9.23e-06,1.85e-06,0.00573,0.00444,1.16e-09,0.0,0.0,0.0
3.5,2.42206,3.02661,3.13495,0.00577,0.00448,9.17e-06,1.84e-06,0.00576,0.00448,1.05e-09,0.0,0.0,0.0
3.5,2.41579,3.02789,3.13595,0.00581,0.00452,9.11e-06,1.82e-06,0.0058,0.00452,9.53e-10,0.0,0.0,0.0
3.5,2.40951,3.02918,3.13695,0.00584,0.00456,9.05e-06,1.81e-06,0.00584,0.00456,8.64e-10,0.0,0.0,0.0
3.5,2.40324,3.03046,3.13795,0.00588,0.00461,8.99e-06,1.8e-06,0.00587,0.0046,7.82e-10,0.0,0.0,0.0
3.5,2.39696,3.03174,3.13895,0.00592,0.00465,8.93e-06,1.79e-06,0.00591,0.00465,7.08e-10,0.0,0.0,0.0
3.5,2.39068,3.03302,3.13995,0.00596,0.00469,8.87e-06,1.78e-06,0.00595,0.00469,6.4e-10,0.0,0.0,0.0
3.5,2.3844,3.0343,3.14095,0.00599,0.00473,8.82e-06,1.76e-06,0.00598,0.00473,5.77e-10,0.0,0.0,0.0
3.5,2.37812,3.03558,3.14195,0.00603,0.00478,8.76e-06,1.75e-06,0.00602,0.00478,5.21e-10,0.0,0.0,0.0
3.5,2.37183,3.03686,3.14295,0.00607,0.00482,8.7e-06,1.74e-06,0.00606,0.00482,4.69e-10,0.0,0.0,0.0
3.5,2.36555,3.03814,3.14395,0.0061,0.00486,8.64e-06,1.73e-06,0.0061,0.00486,4.22e-10,0.0,0.0,0.0
3.5,2.35926,3.03942,3.14495,0.00614,0.00491,8.58e-06,1.72e-06,0.00613,0.00491,3.79e-10,0.0,0.0,0.0
3.5,2.35297,3.0407,3.14595,0.00618,0.00495,8.52e-06,1.7e-06,0.00617,0.00495,3.4e-10,0.0,0.0,0.0
3.5,2.34667,3.04199,3.14695,0.00622,0.005,8.46e-06,1.69e-06,0.00621,0.005,3.05e-10,0.0,0.0,0.0
3.5,2.34038,3.04327,3.14795,0.00626,0.00504,8.4e-06,1.68e-06,0.00625,0.00504,2.73e-10,0.0,0.0,0.0
3.5,2.33408,3.04455,3.14895,0.0063,0.00509,8.34e-06,1.67e-06,0.00629,0.00509,2.44e-10,0.0,0.0,0.0
3.5,2.32778,3.04583,3.14995,0.00633,0.00514,8.28e-06,1.66e-06,0.00633,0.00513,2.18e-10,0.0,0.0,0.0
3.5,2.32148,3.04711,3.15095,0.00637,0.00518,8.22e-06,1.64e-06,0.00636,0.00518,1.95e-10,0.0,0.0,0.0
3.5,2.31518,3.04839,3.15195,0.00641,0.00523,8.16e-06,1.63e-06,0.0064,0.00523,1.74e-10,0.0,0.0,0.0
3.5,2.30887,3.04968,3.15295,0.00645,0.00528,8.1e-06,1.62e-06,0.00644,0.00527,1.55e-10,0.0,0.0,0.0
3.5,2.30257,3.05096,3.15395,0.00649,0.00532,8.04e-06,1.61e-06,0.00648,0.00532,1.37e-10,0.0,0.0,0.0
3.5,2.29626,3.05224,3.15495,0.00653,0.00537,7.98e-06,1.6e-06,0.00652,0.00537,1.22e-10,0.0,0.0,0.0
3.5,2.28995,3.05352,3.15595,0.00657,0.00542,7.92e-06,1.58e-06,0.00656,0.00542,1.08e-10,0.0,0.0,0.0
3.5,2.28364,3.05481,3.15695,0.00661,0.00547,7.86e-06,1.57e-06,0.0066,0.00547,9.58e-11,0.0,0.0,0.0
3.5,2.27732,3.05609,3.15795,0.00665,0.00552,7.8e-06,1.56e-06,0.00664,0.00552,8.47e-11,0.0,0.0,0.0
3.5,2.271,3.05737,3.15895,0.00669,0.00557,7.74e-06,1.55e-06,0.00668,0.00557,7.48e-11,0.0,0.0,0.0
3.5,2.26468,3.05865,3.15995,0.00673,0.00562,7.68e-06,1.53e-06,0.00672,0.00562,6.6e-11,0.0,0.0,0.0
3.5,2.25836,3.05994,3.16095,0.00677,0.00567,7.62e-06,1.52e-06,0.00677,0.00567,5.81e-11,0.0,0.0,0.0
3.5,2.25204,3.06122,3.16195,0.00681,0.00572,7.56e-06,1.51e-06,0.00681,0.00572,5.11e-11,0.0,0.0,0.0
3.5,2.24572,3.0625,3.16295,0.00685,0.00577,7.5e-06,1.5e-06,0.00685,0.00577,4.49e-11,0.0,0.0,0.0
3.5,2.23939,3.06378,3.16395,0.0069,0.00583,7.44e-06,1.49e-06,0.00689,0.00582,3.94e-11,0.0,0.0,0.0
3.5,2.23306,3.06507,3.16495,0.00694,0.00588,7.38e-06,1.47e-06,0.00693,0.00588,3.45e-11,0.0,0.0,0.0
3.5,2.22673,3.06635,3.16595,0.00698,0.00593,7.32e-06,1.46e-06,0.00697,0.00593,3.02e-11,0.0,0.0,0.0
3.5,2.2204,3.06763,3.16695,0.00702,0.00598,7.26e-06,1.45e-06,0.00701,0.00598,2.63e-11,0.0,0.0,0.0
