qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,1.48639,2.11608,2.18257,0.00794,0.00639,2.68e-05,7.47e-06,0.00791,0.00638,9.94e-11,0.0,0.0,0.0
2.5,1.48203,2.11728,2.18357,0.00798,0.00645,2.65e-05,7.42e-06,0.00796,0.00644,8.62e-11,0.0,0.0,0.0
2.5,1.47766,2.11847,2.18457,0.00803,0.00651,2.63e-05,7.37e-06,0.008,0.0065,7.47e-11,0.0,0.0,0.0
2.5,1.47329,2.11967,2.18557,0.00807,0.00657,2.61e-05,7.32e-06,0.00804,0.00656,6.46e-11,0.0,0.0,0.0
2.5,1.46892,2.12086,2.18657,0.00811,0.00663,2.58e-05,7.28e-06,0.00809,0.00662,5.58e-11,0.0,0.0,0.0
2.5,1.46454,2.12206,2.18757,0.00816,0.00669,2.56e-05,7.23e-06,0.00813,0.00668,4.81e-11,0.0,0.0,0.0
2.5,1.46017,2.12325,2.18857,0.0082,0.00675,2.54e-05,7.18e-06,0.00818,0.00674,4.14e-11,0.0,0.0,0.0
2.5,1.45579,2.12445,2.18957,0.00825,0.00681,2.51e-05,7.13e-06,0.00822,0.0068,3.56e-11,0.0,0.0,0.0
2.5,1.45141,2.12565,2.19057,0.00829,0.00687,2.49e-05,7.08e-06,0.00827,0.00687,3.05e-11,0.0,0.0,0.0
2.5,1.44703,2.12684,2.19157,0.00834,0.00693,2.47e-05,7.03e-06,0.00831,0.00693,2.62e-11,0.0,0.0,0.0
2.5,1.44264,2.12804,2.19257,0.00838,0.007,2.44e-05,6.98e-06,0.00836,0.00699,2.24e-11,0.0,0.0,0.0
2.5,1.43826,2.12923,2.19357,0.00843,0.00706,2.42e-05,6.93e-06,0.00841,0.00705,1.91e-11,0.0,0.0,0.0
2.5,1.43387,2.13043,2.19457,0.00848,0.00713,2.4e-05,6.88e-06,0.00845,0.00712,1.63e-11,0.0,0.0,0.0
2.5,1.42948,2.13163,2.19557,0.00852,0.00719,2.37e-05,6.84e-06,0.0085,0.00718,1.38e-11,0.0,0.0,0.0
2.5,1.42509,2.13282,2.19657,0.00857,0.00725,2.35e-05,6.79e-06,0.00855,0.00725,1.17e-11,0.0,0.0,0.0
2.5,1.42069,2.13402,2.19757,0.00862,0.00732,2.33e-05,6.74e-06,0.00859,0.00731,9.95e-12,0.0,0.0,0.0
2.5,1.41629,2.13522,2.19857,0.00866,0.00739,2.31e-05,6.69e-06,0.00864,0.00738,8.42e-12,0.0,0.0,0.0
2.5,1.4119,2.13641,2.19957,0.00871,0.00745,2.28e-05,6.64e-06,0.00869,0.00745,7.11e-12,0.0,0.0,0.0
2.5,1.4075,2.13761,2.20057,0.00876,0.00752,2.26e-05,6.59e-06,0.00873,0.00751,5.99e-12,0.0,0.0,0.0
2.5,1.40309,2.13881,2.20157,0.0088,0.00759,2.24e-05,6.54e-06,0.00878,0.00758,5.04e-12,0.0,0.0,0.0
2.5,1.39869,2.14,2.20257,0.00885,0.00766,2.21e-05,6.49e-06,0.00883,0.00765,4.23e-12,0.0,0.0,0.0
2.5,1.39428,2.1412,2.20357,0.0089,0.00773,2.19e-05,6.44e-06,0.00888,0.00772,3.54e-12,0.0,0.0,0.0
2.5,1.38988,2.1424,2.20457,0.00895,0.0078,2.17e-05,6.38e-06,0.00893,0.00779,2.96e-12,0.0,0.0,0.0
2.5,1.38547,2.1436,2.20557,0.009,0.00787,2.14e-05,6.33e-06,0.00897,0.00786,2.47e-12,0.0,0.0,0.0
2.5,1.38105,2.14479,2.20657,0.00904,0.00794,2.12e-05,6.28e-06,0.00902,0.00793,0.0,0.0,0.0,0.0
2.5,1.37664,2.14599,2.20757,0.00909,0.00801,2.1e-05,6.23e-06,0.00907,0.008,0.0,0.0,0.0,0.0
2.5,1.37222,2.14719,2.20857,0.00914,0.00808,2.08e-05,6.18e-06,0.00912,0.00807,0.0,0.0,0.0,0.0
2.5,1.36781,2.14839,2.20957,0.00919,0.00815,2.05e-05,6.13e-06,0.00917,0.00815,0.0,0.0,0.0,0.0
2.5,1.36339,2.14958,2.21057,0.00924,0.00823,2.03e-05,6.08e-06,0.00922,0.00822,0.0,0.0,0.0,0.0
2.5,1.35896,2.15078,2.21157,0.00929,0.0083,2.01e-05,6.03e-06,0.00927,0.00829,0.0,0.0,0.0,0.0
2.5,1.35454,2.15198,2.21257,0.00934,0.00838,1.98e-05,5.98e-06,0.00932,0.00837,0.0,0.0,0.0,0.0
2.5,1.35011,2.15318,2.21357,0.00939,0.00845,1.96e-05,5.92e-06,0.00937,0.00844,0.0,0.0,0.0,0.0
2.5,1.34568,2.15438,2.21457,0.00944,0.00853,1.94e-05,5.87e-06,0.00942,0.00852,0.0,0.0,0.0,0.0
2.5,1.34125,2.15557,2.21557,0.00949,0.0086,1.92e-05,5.82e-06,0.00947,0.0086,0.0,0.0,0.0,0.0
2.5,1.33682,2.15677,2.21657,0.00954,0.00868,1.89e-05,5.77e-06,0.00952,0.00867,0.0,0.0,0.0,0.0
2.5,1.33239,2.15797,2.21757,0.00959,0.00876,1.87e-05,5.72e-06,0.00957,0.00875,0.0,0.0,0.0,0.0
2.5,1.32795,2.15917,2.21857,0.00964,0.00884,1.85e-05,5.66e-06,0.00962,0.00883,0.0,0.0,0.0,0.0
2.5,1.32351,2.16037,2.21957,0.00969,0.00892,1.83e-05,5.61e-06,0.00967,0.00891,0.0,0.0,0.0,0.0
2.5,1.31907,2.16157,2.22057,0.00974,0.009,1.8e-05,5.56e-06,0.00973,0.00899,0.0,0.0,0.0,0.0
2.5,1.31463,2.16276,2.22157,0.0098,0.00908,1.78e-05,5.51e-06,0.00978,0.00907,0.0,0.0,0.0,0.0
2.5,1.31019,2.16396,2.22257,0.00985,0.00916,1.76e-05,5.45e-06,0.00983,0.00915,0.0,0.0,0.0,0.0
2.5,1.30574,2.16516,2.22357,0.0099,0.00924,1.74e-05,5.4e-06,0.00988,0.00923,0.0,0.0,0.0,0.0
2.5,1.30129,2.16636,2.22457,0.00995,0.00932,1.71e-05,5.35e-06,0.00993,0.00932,0.0,0.0,0.0,0.0
2.5,1.29684,2.16756,2.22557,0.01,0.00941,1.69e-05,5.29e-06,0.00999,0.0094,0.0,0.0,0.0,0.0
2.5,1.29239,2.16876,2.22657,0.0101,0.00949,1.67e-05,5.24e-06,0.01,0.00949,0.0,0.0,0.0,0.0
2.5,1.28794,2.16996,2.22757,0.0101,0.00958,1.65e-05,5.19e-06,0.0101,0.00957,0.0,0.0,0.0,0.0
2.5,1.28348,2.17116,2.22857,0.0102,0.00966,1.63e-05,5.13e-06,0.0101,0.00966,0.0,0.0,0.0,0.0
2.5,1.27902,2.17236,2.22957,0.0102,0.00975,1.6e-05,5.08e-06,0.0102,0.00974,0.0,0.0,0.0,0.0
2.5,1.27456,2.17356,2.23057,0.0103,0.00984,1.58e-05,5.03e-06,0.0103,0.00983,0.0,0.0,0.0,0.0
2.5,1.2701,2.17476,2.23157,0.0103,0.00992,1.56e-05,4.97e-06,0.0103,0.00992,0.0,0.0,0.0,0.0
2.5,1.26564,2.17596,2.23257,0.0104,0.01,1.54e-05,4.92e-06,0.0104,0.01,0.0,0.0,0.0,0.0
2.5,1.26117,2.17716,2.23357,0.0104,0.0101,1.52e-05,4.86e-06,0.0104,0.0101,0.0,0.0,0.0,0.0
2.5,1.2567,2.17836,2.23457,0.0105,0.0102,1.5e-05,4.81e-06,0.0105,0.0102,0.0,0.0,0.0,0.0
2.5,1.25223,2.17956,2.23557,0.0105,0.0103,1.47e-05,4.76e-06,0.0105,0.0103,0.0,0.0,0.0,0.0
2.5,1.24776,2.18076,2.23657,0.0106,0.0104,1.45e-05,4.7e-06,0.0106,0.0104,0.0,0.0,0.0,0.0
2.5,1.24329,2.18196,2.23757,0.0107,0.0105,1.43e-05,4.65e-06,0.0106,0.0105,0.0,0.0,0.0,0.0
2.5,1.23881,2.18316,2.23857,0.0107,0.0106,1.41e-05,4.59e-06,0.0107,0.0106,0.0,0.0,0.0,0.0
2.5,1.23433,2.18436,2.23957,0.0108,0.0107,1.39e-05,4.54e-06,0.0108,0.0107,0.0,0.0,0.0,0.0
2.5,1.22985,2.18556,2.24057,0.0108,0.0108,1.37e-05,4.48e-06,0.0108,0.0107,0.0,0.0,0.0,0.0
2.5,1.22537,2.18676,2.24157,0.0109,0.0108,1.34e-05,4.43e-06,0.0109,0.0108,0.0,0.0,0.0,0.0
2.5,1.22088,2.18796,2.24257,0.0109,0.0109,1.32e-05,4.37e-06,0.0109,0.0109,0.0,0.0,0.0,0.0
2.5,1.2164,2.18916,2.24357,0.011,0.011,1.3e-05,4.32e-06,0.011,0.011,0.0,0.0,0.0,0.0
2.5,1.21191,2.19036,2.24457,0.011,0.0111,1.28e-05,4.26e-06,0.011,0.0111,0.0,0.0,0.0,0.0
2.5,1.20742,2.19156,2.24557,0.0111,0.0112,1.26e-05,4.21e-06,0.0111,0.0112,0.0,0.0,0.0,0.0
2.5,1.20293,2.19276,2.24657,0.0112,0.0113,1.24e-05,4.15e-06,0.0112,0.0113,0.0,0.0,0.0,0.0
2.5,1.19843,2.19396,2.24757,0.0112,0.0114,1.22e-05,4.1e-06,0.0112,0.0114,0.0,0.0,0.0,0.0
2.5,1.19394,2.19516,2.24857,0.0113,0.0115,1.2e-05,4.04e-06,0.0113,0.0115,0.0,0.0,0.0,0.0
2.5,1.18944,2.19636,2.24957,0.0113,0.0117,1.18e-05,3.99e-06,0.0113,0.0116,0.0,0.0,0.0,0.0
2.5,1.18494,2.19757,2.25057,0.0114,0.0118,1.16e-05,3.93e-06,0.0114,0.0118,0.0,0.0,0.0,0.0
2.5,1.18044,2.19877,2.25157,0.0115,0.0119,1.14e-05,3.88e-06,0.0114,0.0119,0.0,0.0,0.0,0.0
2.5,1.17593,2.19997,2.25257,0.0115,0.012,1.12e-05,3.82e-06,0.0115,0.012,0.0,0.0,0.0,0.0
2.5,1.17143,2.20117,2.25357,0.0116,0.0121,1.09e-05,3.76e-06,0.0116,0.0121,0.0,0.0,0.0,0.0
2.5,1.16692,2.20237,2.25457,0.0116,0.0122,1.07e-05,3.71e-06,0.0116,0.0122,0.0,0.0,0.0,0.0
2.5,1.16241,2.20357,2.25557,0.0117,0.0123,1.05e-05,3.65e-06,0.0117,0.0123,0.0,0.0,0.0,0.0
2.5,1.1579,2.20478,2.25657,0.0118,0.0124,1.03e-05,3.6e-06,0.0117,0.0124,0.0,0.0,0.0,0.0
2.5,1.15338,2.20598,2.25757,0.0118,0.0125,1.01e-05,3.54e-06,0.0118,0.0125,0.0,0.0,0.0,0.0
2.5,1.14887,2.20718,2.25857,0.0119,0.0126,9.94e-06,3.49e-06,0.0119,0.0126,0.0,0.0,0.0,0.0
2.5,1.14435,2.20838,2.25957,0.0119,0.0127,9.74e-06,3.43e-06,0.0119,0.0127,0.0,0.0,0.0,0.0
2.5,1.13983,2.20958,2.26057,0.012,0.0129,9.55e-06,3.37e-06,0.012,0.0129,0.0,0.0,0.0,0.0
2.5,1.13531,2.21079,2.26157,0.0121,0.013,9.35e-06,3.32e-06,0.0121,0.013,0.0,0.0,0.0,0.0
2.5,1.13078,2.21199,2.26257,0.0121,0.0131,9.15e-06,3.26e-06,0.0121,0.0131,0.0,0.0,0.0,0.0
2.5,1.12626,2.21319,2.26357,0.0122,0.0132,8.96e-06,3.21e-06,0.0122,0.0132,0.0,0.0,0.0,0.0
2.5,1.12173,2.21439,2.26457,0.0123,0.0133,8.77e-06,3.15e-06,0.0122,0.0133,0.0,0.0,0.0,0.0
2.5,1.1172,2.2156,2.26557,0.0123,0.0135,8.57e-06,3.09e-06,0.0123,0.0135,0.0,0.0,0.0,0.0
2.5,1.11267,2.2168,2.26657,0.0124,0.0136,8.38e-06,3.04e-06,0.0124,0.0136,0.0,0.0,0.0,0.0
2.5,1.10813,2.218,2.26757,0.0124,0.0137,8.19e-06,2.98e-06,0.0124,0.0137,0.0,0.0,0.0,0.0
2.5,1.1036,2.2192,2.26857,0.0125,0.0138,8e-06,2.93e-06,0.0125,0.0138,0.0,0.0,0.0,0.0
2.5,1.09906,2.22041,2.26957,0.0126,0.014,7.82e-06,2.87e-06,0.0126,0.014,0.0,0.0,0.0,0.0
2.5,1.09452,2.22161,2.27057,0.0126,0.0141,7.63e-06,2.81e-06,0.0126,0.0141,0.0,0.0,0.0,0.0
2.5,1.08997,2.22281,2.27157,0.0127,0.0142,7.45e-06,2.76e-06,0.0127,0.0142,0.0,0.0,0.0,0.0
2.5,1.08543,2.22402,2.27257,0.0128,0.0143,7.26e-06,2.7e-06,0.0128,0.0143,0.0,0.0,0.0,0.0
2.5,1.08088,2.22522,2.27357,0.0128,0.0145,7.08e-06,2.65e-06,0.0128,0.0145,0.0,0.0,0.0,0.0
2.5,1.07634,2.22642,2.27457,0.0129,0.0146,6.9e-06,2.59e-06,0.0129,0.0146,0.0,0.0,0.0,0.0
2.5,1.07179,2.22763,2.27557,0.013,0.0147,6.72e-06,2.54e-06,0.013,0.0147,0.0,0.0,0.0,0.0
2.5,1.06723,2.22883,2.27657,0.013,0.0149,6.54e-06,2.48e-06,0.013,0.0149,0.0,0.0,0.0,0.0
2.5,1.06268,2.23003,2.27757,0.0131,0.015,6.37e-06,2.43e-06,0.0131,0.015,0.0,0.0,0.0,0.0
2.5,1.05812,2.23124,2.27857,0.0132,0.0152,6.19e-06,2.37e-06,0.0132,0.0151,0.0,0.0,0.0,0.0
2.5,1.05357,2.23244,2.27957,0.0132,0.0153,6.02e-06,2.31e-06,0.0132,0.0153,0.0,0.0,0.0,0.0
2.5,1.04901,2.23365,2.28057,0.0133,0.0154,5.85e-06,2.26e-06,0.0133,0.0154,0.0,0.0,0.0,0.0
2.5,1.04444,2.23485,2.28157,0.0134,0.0156,5.68e-06,2.2e-06,0.0134,0.0156,0.0,0.0,0.0,0.0
2.5,1.03988,2.23605,2.28257,0.0134,0.0157,5.51e-06,2.15e-06,0.0134,0.0157,0.0,0.0,0.0,0.0
2.5,1.03531,2.23726,2.28357,0.0135,0.0159,5.34e-06,2.1e-06,0.0135,0.0159,0.0,0.0,0.0,0.0
2.5,1.03074,2.23846,2.28457,0.0136,0.016,5.18e-06,2.04e-06,0.0136,0.016,0.0,0.0,0.0,0.0
2.5,1.02617,2.23967,2.28557,0.0137,0.0162,5.01e-06,1.99e-06,0.0136,0.0162,0.0,0.0,0.0,0.0
2.5,1.0216,2.24087,2.28657,0.0137,0.0163,4.85e-06,1.93e-06,0.0137,0.0163,0.0,0.0,0.0,0.0
2.5,1.01703,2.24208,2.28757,0.0138,0.0165,4.69e-06,1.88e-06,0.0138,0.0165,0.0,0.0,0.0,0.0
2.5,1.01245,2.24328,2.28857,0.0139,0.0166,4.53e-06,1.83e-06,0.0139,0.0166,0.0,0.0,0.0,0.0
2.5,1.00787,2.24449,2.28957,0.0139,0.0168,4.37e-06,1.77e-06,0.0139,0.0168,0.0,0.0,0.0,0.0
2.5,1.00329,2.24569,2.29057,0.014,0.0169,4.22e-06,1.72e-06,0.014,0.0169,0.0,0.0,0.0,0.0
2.5,0.99871,2.2469,2.29157,0.0141,0.0171,4.07e-06,1.67e-06,0.0141,0.0171,0.0,0.0,0.0,0.0
2.5,0.99413,2.2481,2.29257,0.0142,0.0173,3.92e-06,1.61e-06,0.0142,0.0173,0.0,0.0,0.0,0.0
2.5,0.98954,2.24931,2.29357,0.0142,0.0174,3.77e-06,1.56e-06,0.0142,0.0174,0.0,0.0,0.0,0.0
2.5,0.98495,2.25051,2.29457,0.0143,0.0176,3.62e-06,1.51e-06,0.0143,0.0176,0.0,0.0,0.0,0.0
2.5,0.98036,2.25172,2.29557,0.0144,0.0178,3.48e-06,1.46e-06,0.0144,0.0177,0.0,0.0,0.0,0.0
2.5,0.97577,2.25292,2.29657,0.0144,0.0179,3.34e-06,1.41e-06,0.0144,0.0179,0.0,0.0,0.0,0.0
2.5,0.97118,2.25413,2.29757,0.0145,0.0181,3.2e-06,1.35e-06,0.0145,0.0181,0.0,0.0,0.0,0.0
2.5,0.96658,2.25533,2.29857,0.0146,0.0183,3.06e-06,1.3e-06,0.0146,0.0183,0.0,0.0,0.0,0.0
2.5,0.96198,2.25654,2.29957,0.0147,0.0184,2.92e-06,1.25e-06,0.0147,0.0184,0.0,0.0,0.0,0.0
2.5,0.95738,2.25774,2.30057,0.0148,0.0186,2.79e-06,1.2e-06,0.0147,0.0186,0.0,0.0,0.0,0.0
2.5,0.95278,2.25895,2.30157,0.0148,0.0188,2.66e-06,1.15e-06,0.0148,0.0188,0.0,0.0,0.0,0.0
2.5,0.94818,2.26016,2.30257,0.0149,0.019,2.53e-06,1.11e-06,0.0149,0.019,0.0,0.0,0.0,0.0
2.5,0.94357,2.26136,2.30357,0.015,0.0192,2.4e-06,1.06e-06,0.015,0.0192,0.0,0.0,0.0,0.0
2.5,0.93896,2.26257,2.30457,0.0151,0.0193,2.28e-06,1.01e-06,0.0151,0.0193,0.0,0.0,0.0,0.0
2.5,0.93435,2.26377,2.30557,0.0151,0.0195,2.16e-06,9.63e-07,0.0151,0.0195,0.0,0.0,0.0,0.0
2.5,0.92974,2.26498,2.30657,0.0152,0.0197,2.04e-06,9.16e-07,0.0152,0.0197,0.0,0.0,0.0,0.0
2.5,0.92513,2.26619,2.30757,0.0153,0.0199,1.93e-06,8.7e-07,0.0153,0.0199,0.0,0.0,0.0,0.0
2.5,0.92051,2.26739,2.30857,0.0154,0.0201,1.81e-06,8.25e-07,0.0154,0.0201,0.0,0.0,0.0,0.0
2.5,0.91589,2.2686,2.30957,0.0155,0.0203,1.7e-06,7.8e-07,0.0154,0.0203,0.0,0.0,0.0,0.0
2.5,0.91127,2.26981,2.31057,0.0155,0.0205,1.6e-06,7.36e-07,0.0155,0.0205,0.0,0.0,0.0,0.0
2.5,0.90665,2.27101,2.31157,0.0156,0.0207,1.49e-06,6.93e-07,0.0156,0.0207,0.0,0.0,0.0,0.0
2.5,0.90203,2.27222,2.31257,0.0157,0.0209,1.39e-06,6.51e-07,0.0157,0.0209,0.0,0.0,0.0,0.0
2.5,0.8974,2.27343,2.31357,0.0158,0.0211,1.29e-06,6.09e-07,0.0158,0.0211,0.0,0.0,0.0,0.0
2.5,0.89277,2.27463,2.31457,0.0159,0.0213,1.2e-06,5.69e-07,0.0159,0.0213,0.0,0.0,0.0,0.0
2.5,0.88814,2.27584,2.31557,0.0159,0.0216,1.11e-06,5.29e-07,0.0159,0.0216,0.0,0.0,0.0,0.0
2.5,0.88351,2.27705,2.31657,0.016,0.0218,1.02e-06,4.9e-07,0.016,0.0218,0.0,0.0,0.0,0.0
2.5,0.87887,2.27826,2.31757,0.0161,0.022,9.32e-07,4.52e-07,0.0161,0.022,0.0,0.0,0.0,0.0
2.5,0.87424,2.27946,2.31857,0.0162,0.0222,8.5e-07,4.15e-07,0.0162,0.0222,0.0,0.0,0.0,0.0
2.5,0.8696,2.28067,2.31957,0.0163,0.0224,7.71e-07,3.8e-07,0.0163,0.0224,0.0,0.0,0.0,0.0
2.5,0.86496,2.28188,2.32057,0.0164,0.0227,6.95e-07,3.45e-07,0.0164,0.0227,0.0,0.0,0.0,0.0
2.5,0.86032,2.28309,2.32157,0.0164,0.0229,6.23e-07,3.12e-07,0.0164,0.0229,0.0,0.0,0.0,0.0
2.5,0.85567,2.28429,2.32257,0.0165,0.0231,5.55e-07,2.8e-07,0.0165,0.0231,0.0,0.0,0.0,0.0
2.5,0.85103,2.2855,2.32357,0.0166,0.0234,4.9e-07,2.49e-07,0.0166,0.0234,0.0,0.0,0.0,0.0
2.5,0.84638,2.28671,2.32457,0.0167,0.0236,4.29e-07,2.2e-07,0.0167,0.0236,0.0,0.0,0.0,0.0
2.5,0.84173,2.28792,2.32557,0.0168,0.0239,3.71e-07,1.92e-07,0.0168,0.0239,0.0,0.0,0.0,0.0
2.5,0.83708,2.28913,2.32657,0.0169,0.0241,3.18e-07,1.66e-07,0.0169,0.0241,0.0,0.0,0.0,0.0
2.5,0.83242,2.29033,2.32757,0.017,0.0244,2.68e-07,1.41e-07,0.017,0.0244,0.0,0.0,0.0,0.0
2.5,0.82777,2.29154,2.32857,0.0171,0.0246,2.22e-07,1.18e-07,0.0171,0.0246,0.0,0.0,0.0,0.0
2.5,0.82311,2.29275,2.32957,0.0171,0.0249,1.81e-07,9.68e-08,0.0171,0.0249,0.0,0.0,0.0,0.0
2.5,0.81845,2.29396,2.33057,0.0172,0.0251,1.43e-07,7.74e-08,0.0172,0.0251,0.0,0.0,0.0,0.0
2.5,0.81379,2.29517,2.33157,0.0173,0.0254,1.1e-07,5.99e-08,0.0173,0.0254,0.0,0.0,0.0,0.0
2.5,0.80912,2.29638,2.33257,0.0174,0.0257,8.08e-08,4.45e-08,0.0174,0.0257,0.0,0.0,0.0,0.0
2.5,0.80446,2.29758,2.33357,0.0175,0.0259,5.61e-08,3.11e-08,0.0175,0.0259,0.0,0.0,0.0,0.0
2.5,0.79979,2.29879,2.33457,0.0176,0.0262,3.57e-08,2e-08,0.0176,0.0262,0.0,0.0,0.0,0.0
2.5,0.79512,2.3,2.33557,0.0177,0.0265,1.98e-08,1.12e-08,0.0177,0.0265,0.0,0.0,0.0,0.0
2.5,0.79045,2.30121,2.33657,0.0178,0.0268,8.56e-09,4.9e-09,0.0178,0.0268,0.0,0.0,0.0,0.0
2.5,0.78577,2.30242,2.33757,0.0179,0.0271,1.93e-09,1.11e-09,0.0179,0.0271,0.0,0.0,0.0,0.0
2.5,0.7811,2.30363,2.33857,0.018,0.0274,0.0,0.0,0.018,0.0274,0.0,0.0,0.0,0.0
2.5,0.77642,2.30484,2.33957,0.0181,0.0277,0.0,0.0,0.0181,0.0277,0.0,0.0,0.0,0.0
2.5,0.77174,2.30605,2.34057,0.0182,0.028,0.0,0.0,0.0182,0.028,0.0,0.0,0.0,0.0
2.5,0.76706,2.30726,2.34157,0.0183,0.0283,0.0,0.0,0.0183,0.0283,0.0,0.0,0.0,0.0
2.5,0.76237,2.30847,2.34257,0.0184,0.0286,0.0,0.0,0.0184,0.0286,0.0,0.0,0.0,0.0
2.5,0.75768,2.30968,2.34357,0.0185,0.0289,0.0,0.0,0.0185,0.0289,0.0,0.0,0.0,0.0
2.5,0.753,2.31089,2.34457,0.0185,0.0292,0.0,0.0,0.0185,0.0292,0.0,0.0,0.0,0.0
2.5,0.74831,2.3121,2.34557,0.0186,0.0296,0.0,0.0,0.0186,0.0296,0.0,0.0,0.0,0.0
2.5,0.74361,2.31331,2.34657,0.0187,0.0299,0.0,0.0,0.0187,0.0299,0.0,0.0,0.0,0.0
2.5,0.73892,2.31452,2.34757,0.0188,0.0302,0.0,0.0,0.0188,0.0302,0.0,0.0,0.0,0.0
2.5,0.73422,2.31573,2.34857,0.0189,0.0306,0.0,0.0,0.0189,0.0306,0.0,0.0,0.0,0.0
2.5,0.72953,2.31694,2.34957,0.019,0.0309,0.0,0.0,0.019,0.0309,0.0,0.0,0.0,0.0
2.5,0.72483,2.31815,2.35057,0.0191,0.0313,0.0,0.0,0.0191,0.0313,0.0,0.0,0.0,0.0
2.5,0.72012,2.31936,2.35157,0.0193,0.0316,0.0,0.0,0.0193,0.0316,0.0,0.0,0.0,0.0
2.5,0.71542,2.32057,2.35257,0.0194,0.032,0.0,0.0,0.0194,0.032,0.0,0.0,0.0,0.0
2.5,0.71071,2.32178,2.35357,0.0195,0.0324,0.0,0.0,0.0195,0.0324,0.0,0.0,0.0,0.0
2.5,0.70601,2.32299,2.35457,0.0196,0.0328,0.0,0.0,0.0196,0.0328,0.0,0.0,0.0,0.0
2.5,0.7013,2.3242,2.35557,0.0197,0.0332,0.0,0.0,0.0197,0.0332,0.0,0.0,0.0,0.0
2.5,0.69658,2.32541,2.35657,0.0198,0.0335,0.0,0.0,0.0198,0.0335,0.0,0.0,0.0,0.0
2.5,0.69187,2.32662,2.35757,0.0199,0.0339,0.0,0.0,0.0199,0.0339,0.0,0.0,0.0,0.0
2.5,0.68715,2.32783,2.35857,0.02,0.0344,0.0,0.0,0.02,0.0344,0.0,0.0,0.0,0.0
2.5,0.68243,2.32904,2.35957,0.0201,0.0348,0.0,0.0,0.0201,0.0348,0.0,0.0,0.0,0.0
2.5,0.67771,2.33025,2.36057,0.0202,0.0352,0.0,0.0,0.0202,0.0352,0.0,0.0,0.0,0.0
2.5,0.67299,2.33147,2.36157,0.0203,0.0356,0.0,0.0,0.0203,0.0356,0.0,0.0,0.0,0.0
2.5,0.66827,2.33268,2.36257,0.0204,0.0361,0.0,0.0,0.0204,0.0361,0.0,0.0,0.0,0.0
2.5,0.66354,2.33389,2.36357,0.0205,0.0365,0.0,0.0,0.0205,0.0365,0.0,0.0,0.0,0.0
2.5,0.65881,2.3351,2.36457,0.0206,0.037,0.0,0.0,0.0206,0.037,0.0,0.0,0.0,0.0
2.5,0.65408,2.33631,2.36557,0.0208,0.0374,0.0,0.0,0.0208,0.0374,0.0,0.0,0.0,0.0
2.5,0.64935,2.33752,2.36657,0.0209,0.0379,0.0,0.0,0.0209,0.0379,0.0,0.0,0.0,0.0
2.5,0.64462,2.33873,2.36757,0.021,0.0384,0.0,0.0,0.021,0.0384,0.0,0.0,0.0,0.0
2.5,0.63988,2.33995,2.36857,0.0211,0.0388,0.0,0.0,0.0211,0.0388,0.0,0.0,0.0,0.0
2.5,0.63514,2.34116,2.36957,0.0212,0.0393,0.0,0.0,0.0212,0.0393,0.0,0.0,0.0,0.0
2.5,0.6304,2.34237,2.37057,0.0213,0.0398,0.0,0.0,0.0213,0.0398,0.0,0.0,0.0,0.0
2.5,0.62566,2.34358,2.37157,0.0215,0.0404,0.0,0.0,0.0215,0.0404,0.0,0.0,0.0,0.0
2.5,0.62092,2.34479,2.37257,0.0216,0.0409,0.0,0.0,0.0216,0.0409,0.0,0.0,0.0,0.0
2.5,0.61617,2.34601,2.37357,0.0217,0.0414,0.0,0.0,0.0217,0.0414,0.0,0.0,0.0,0.0
2.5,0.61142,2.34722,2.37457,0.0218,0.042,0.0,0.0,0.0218,0.042,0.0,0.0,0.0,0.0
2.5,0.60667,2.34843,2.37557,0.0219,0.0425,0.0,0.0,0.0219,0.0425,0.0,0.0,0.0,0.0
2.5,0.60192,2.34964,2.37657,0.0221,0.0431,0.0,0.0,0.0221,0.0431,0.0,0.0,0.0,0.0
2.5,0.59717,2.35086,2.37757,0.0222,0.0436,0.0,0.0,0.0222,0.0436,0.0,0.0,0.0,0.0
2.5,0.59241,2.35207,2.37857,0.0223,0.0442,0.0,0.0,0.0223,0.0442,0.0,0.0,0.0,0.0
2.5,0.58765,2.35328,2.37957,0.0224,0.0448,0.0,0.0,0.0224,0.0448,0.0,0.0,0.0,0.0
2.5,0.58289,2.3545,2.38057,0.0226,0.0454,0.0,0.0,0.0226,0.0454,0.0,0.0,0.0,0.0
2.5,0.57813,2.35571,2.38157,0.0227,0.0461,0.0,0.0,0.0227,0.0461,0.0,0.0,0.0,0.0
2.5,0.57337,2.35692,2.38257,0.0228,0.0467,0.0,0.0,0.0228,0.0467,0.0,0.0,0.0,0.0
2.5,0.5686,2.35813,2.38357,0.0229,0.0474,0.0,0.0,0.0229,0.0474,0.0,0.0,0.0,0.0
2.5,0.56383,2.35935,2.38457,0.0231,0.048,0.0,0.0,0.0231,0.048,0.0,0.0,0.0,0.0
2.5,0.55906,2.36056,2.38557,0.0232,0.0487,0.0,0.0,0.0232,0.0487,0.0,0.0,0.0,0.0
2.5,0.55429,2.36178,2.38657,0.0233,0.0494,0.0,0.0,0.0233,0.0494,0.0,0.0,0.0,0.0
2.5,0.54951,2.36299,2.38757,0.0235,0.0501,0.0,0.0,0.0235,0.0501,0.0,0.0,0.0,0.0
