qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.702,0.17183,0.55886,0.56655,0.022666813,0.0041956633,0.00011674979,0.00026846501,0.022201899,0.0039271982,0.00034816434,0.0,0.0,0.0
0.702,0.17166,0.55902,0.5667,0.022661932,0.0041974309,0.00011608221,0.00026753678,0.022198663,0.0039298941,0.00034718685,0.0,0.0,0.0
0.702,0.17149,0.55918,0.56685,0.022655875,0.0042024105,0.00011541677,0.00026660901,0.022194248,0.0039358015,0.00034621058,0.0,0.0,0.0
0.702,0.17131,0.55934,0.567,0.022651076,0.0042040237,0.00011475348,0.00026568172,0.022191087,0.003938342,0.00034523552,0.0,0.0,0.0
0.702,0.17114,0.55949,0.56715,0.022646269,0.0042056687,0.00011409233,0.00026475491,0.022187915,0.0039409138,0.00034426169,0.0,0.0,0.0
0.702,0.17097,0.55965,0.5673,0.022641456,0.0042073409,0.00011343332,0.00026382858,0.022184734,0.0039435123,0.00034328908,0.0,0.0,0.0
0.702,0.1708,0.55981,0.56745,0.022636639,0.0042090367,0.00011277645,0.00026290272,0.022181545,0.003946134,0.00034231769,0.0,0.0,0.0
0.702,0.17063,0.55997,0.5676,0.02263182,0.0042107534,0.00011212172,0.00026197736,0.022178351,0.0039487761,0.00034134754,0.0,0.0,0.0
0.702,0.17046,0.56013,0.56775,0.022626999,0.0042124889,0.00011146913,0.00026105247,0.022175151,0.0039514364,0.00034037862,0.0,0.0,0.0
0.702,0.17029,0.56028,0.5679,0.022622177,0.0042142416,0.00011081867,0.00026012807,0.022171948,0.0039541135,0.00033941093,0.0,0.0,0.0
0.702,0.17012,0.56044,0.56805,0.022617356,0.0042160101,0.00011017035,0.00025920416,0.022168741,0.003956806,0.00033844449,0.0,0.0,0.0
0.702,0.16995,0.5606,0.5682,0.022612986,0.0042177592,0.00010952416,0.00025828075,0.022165983,0.0039594785,0.00033747928,0.0,0.0,0.0
0.702,0.16978,0.56076,0.56835,0.022608225,0.0042195387,0.0001088801,0.00025735782,0.022162829,0.0039621808,0.00033651532,0.0,0.0,0.0
0.702,0.16961,0.56091,0.5685,0.022603436,0.004221336,0.00010823817,0.00025643539,0.022159646,0.0039649006,0.0003355526,0.0,0.0,0.0
0.702,0.16944,0.56107,0.56865,0.02259864,0.004223148,0.00010759837,0.00025551345,0.02215645,0.0039676345,0.00033459114,0.0,0.0,0.0
0.702,0.16927,0.56123,0.5688,0.02259384,0.0042249734,0.0001069607,0.00025459202,0.022153249,0.0039703814,0.00033363093,0.0,0.0,0.0
0.702,0.1691,0.56139,0.56895,0.022589041,0.0042268114,0.00010632515,0.00025367108,0.022150044,0.0039731403,0.00033267197,0.0,0.0,0.0
0.702,0.16893,0.56154,0.5691,0.022584242,0.0042286613,0.00010569173,0.00025275065,0.022146836,0.0039759107,0.00033171428,0.0,0.0,0.0
0.702,0.16876,0.5617,0.56925,0.022579446,0.0042305227,0.00010506043,0.00025183072,0.022143628,0.003978692,0.00033075784,0.0,0.0,0.0
0.702,0.16859,0.56186,0.5694,0.022575496,0.0042323951,0.00010443125,0.0002509113,0.022141262,0.0039814838,0.00032980267,0.0,0.0,0.0
0.702,0.16842,0.56202,0.56955,0.022570867,0.0042342783,0.0001038042,0.00024999239,0.022138214,0.0039842859,0.00032884876,0.0,0.0,0.0
0.702,0.16825,0.56217,0.5697,0.022566124,0.004236172,0.00010317926,0.00024907399,0.022135049,0.003987098,0.00032789613,0.0,0.0,0.0
0.702,0.16807,0.56233,0.56985,0.022561365,0.004238076,0.00010255644,0.00024815611,0.022131864,0.0039899199,0.00032694477,0.0,0.0,0.0
0.702,0.1679,0.56249,0.57,0.022556601,0.0042399902,0.00010193574,0.00024723874,0.02212867,0.0039927515,0.00032599468,0.0,0.0,0.0
0.702,0.16773,0.56265,0.57015,0.022551837,0.0042419144,0.00010131715,0.00024632189,0.022125474,0.0039955925,0.00032504587,0.0,0.0,0.0
0.702,0.16756,0.5628,0.5703,0.022547075,0.0042438484,0.00010070068,0.00024540556,0.022122276,0.0039984429,0.00032409834,0.0,0.0,0.0
0.702,0.16739,0.56296,0.57045,0.022542317,0.0042457922,0.00010008632,0.00024448975,0.022119078,0.0040013024,0.00032315209,0.0,0.0,0.0
0.702,0.16722,0.56312,0.5706,0.022537563,0.0042477455,9.9474069e-05,0.00024357446,0.022115882,0.0040041711,0.00032220713,0.0,0.0,0.0
0.702,0.16705,0.56328,0.57075,0.022532815,0.0042497084,9.8863928e-05,0.00024265971,0.022112687,0.0040070487,0.00032126346,0.0,0.0,0.0
0.702,0.16688,0.56344,0.5709,0.022527087,0.0042544125,9.8255896e-05,0.00024174548,0.02210851,0.004012667,0.00032032108,0.0,0.0,0.0
0.702,0.16671,0.56359,0.57105,0.022522418,0.0042562443,9.764997e-05,0.00024083179,0.022105388,0.0040154125,0.00031938,0.0,0.0,0.0
0.702,0.16653,0.56375,0.5712,0.022517746,0.0042581062,9.704615e-05,0.00023991863,0.02210226,0.0040181876,0.0003184402,0.0,0.0,0.0
0.702,0.16636,0.56391,0.57135,0.022513073,0.0042599938,9.6444434e-05,0.00023900601,0.022099127,0.0040209878,0.00031750171,0.0,0.0,0.0
0.702,0.16619,0.56407,0.5715,0.022508402,0.0042619041,9.584482e-05,0.00023809392,0.022095993,0.0040238102,0.00031656452,0.0,0.0,0.0
0.702,0.16602,0.56422,0.57165,0.022503733,0.0042638346,9.5247307e-05,0.00023718238,0.022092857,0.0040266523,0.00031562864,0.0,0.0,0.0
0.702,0.16585,0.56438,0.5718,0.022499068,0.0042657835,9.4651894e-05,0.00023627139,0.022089722,0.0040295122,0.00031469406,0.0,0.0,0.0
0.702,0.16568,0.56454,0.57195,0.022494407,0.0042677494,9.4058579e-05,0.00023536094,0.022086588,0.0040323884,0.00031376079,0.0,0.0,0.0
0.702,0.16551,0.5647,0.5721,0.022489751,0.0042697309,9.3467361e-05,0.00023445104,0.022083455,0.0040352799,0.00031282883,0.0,0.0,0.0
0.702,0.16533,0.56485,0.57225,0.022485628,0.0042716897,9.2878239e-05,0.00023354169,0.022080852,0.004038148,0.00031189819,0.0,0.0,0.0
0.702,0.16516,0.56501,0.5724,0.022481061,0.0042736776,9.229121e-05,0.0002326329,0.0220778,0.0040410447,0.00031096886,0.0,0.0,0.0
0.702,0.16499,0.56517,0.57255,0.022476459,0.0042756854,9.1706274e-05,0.00023172466,0.022074712,0.0040439607,0.00031004085,0.0,0.0,0.0
0.702,0.16482,0.56533,0.5727,0.02247185,0.0042777089,9.1123429e-05,0.00023081699,0.022071612,0.0040468919,0.00030911417,0.0,0.0,0.0
0.702,0.16465,0.56549,0.57285,0.022467241,0.0042797465,9.0542673e-05,0.00022990987,0.02206851,0.0040498367,0.0003081888,0.0,0.0,0.0
0.702,0.16447,0.56564,0.573,0.022462636,0.0042817974,8.9964006e-05,0.00022900333,0.022065407,0.0040527941,0.00030726477,0.0,0.0,0.0
0.702,0.1643,0.5658,0.57315,0.022458036,0.004283861,8.9387425e-05,0.00022809735,0.022062306,0.0040557636,0.00030634206,0.0,0.0,0.0
0.702,0.16413,0.56596,0.5733,0.022453442,0.0042859367,8.881293e-05,0.00022719194,0.022059209,0.0040587447,0.00030542069,0.0,0.0,0.0
0.702,0.16396,0.56612,0.57345,0.022449811,0.0042880241,8.8240518e-05,0.00022628711,0.02205707,0.004061737,0.00030450065,0.0,0.0,0.0
0.702,0.16379,0.56627,0.5736,0.0224455,0.0042901229,8.7670189e-05,0.00022538285,0.022054248,0.0040647401,0.00030358194,0.0,0.0,0.0
0.702,0.16361,0.56643,0.57375,0.022440985,0.0042922331,8.710194e-05,0.00022447918,0.022051219,0.0040677539,0.00030266458,0.0,0.0,0.0
0.702,0.16344,0.56659,0.5739,0.02243645,0.0042943544,8.6535771e-05,0.00022357608,0.022048166,0.0040707783,0.00030174855,0.0,0.0,0.0
0.702,0.16327,0.56675,0.57405,0.022431913,0.0042964867,8.597168e-05,0.00022267358,0.022045107,0.0040738131,0.00030083387,0.0,0.0,0.0
0.702,0.1631,0.5669,0.5742,0.022427378,0.0042986298,8.5409665e-05,0.00022177166,0.022042048,0.0040768581,0.00029992053,0.0,0.0,0.0
0.702,0.16293,0.56706,0.57435,0.022422849,0.0043007835,8.4849726e-05,0.00022087033,0.022038991,0.0040799132,0.00029900854,0.0,0.0,0.0
0.702,0.16275,0.56722,0.5745,0.022418328,0.0043029479,8.4291859e-05,0.00021996959,0.022035938,0.0040829783,0.0002980979,0.0,0.0,0.0
0.702,0.16258,0.56738,0.57465,0.022413815,0.0043051227,8.3736065e-05,0.00021906946,0.02203289,0.0040860532,0.00029718862,0.0,0.0,0.0
0.702,0.16241,0.56754,0.5748,0.022409311,0.004307308,8.318234e-05,0.00021816992,0.022029848,0.004089138,0.00029628069,0.0,0.0,0.0
0.702,0.16224,0.56769,0.57495,0.022404004,0.0043118109,8.2630685e-05,0.00021727099,0.022025999,0.0040945399,0.00029537411,0.0,0.0,0.0
0.702,0.16206,0.56785,0.5751,0.022399577,0.0043138881,8.2081098e-05,0.00021637266,0.022023027,0.0040975155,0.0002944689,0.0,0.0,0.0
0.702,0.16189,0.56801,0.57525,0.022395153,0.0043159936,8.1533576e-05,0.00021547495,0.022020054,0.0041005187,0.00029356504,0.0,0.0,0.0
0.702,0.16172,0.56817,0.5754,0.022390733,0.0043181236,8.0988118e-05,0.00021457784,0.022017083,0.0041035457,0.00029266255,0.0,0.0,0.0
0.702,0.16155,0.56832,0.57555,0.02238632,0.0043202753,8.0444724e-05,0.00021368136,0.022014114,0.004106594,0.00029176143,0.0,0.0,0.0
0.702,0.16137,0.56848,0.5757,0.022381915,0.0043224467,7.990339e-05,0.00021278549,0.022011149,0.0041096612,0.00029086167,0.0,0.0,0.0
0.702,0.1612,0.56864,0.57585,0.022377517,0.0043246362,7.9364117e-05,0.00021189025,0.02200819,0.0041127459,0.00028996329,0.0,0.0,0.0
0.702,0.16103,0.5688,0.576,0.022373129,0.0043268425,7.8826901e-05,0.00021099563,0.022005236,0.0041158469,0.00028906627,0.0,0.0,0.0
0.702,0.16086,0.56895,0.57615,0.022368751,0.0043290646,7.8291743e-05,0.00021010164,0.022002289,0.004118963,0.00028817063,0.0,0.0,0.0
0.702,0.16068,0.56911,0.5763,0.022365007,0.0043312585,7.775864e-05,0.00020920828,0.021999972,0.0041220502,0.00028727637,0.0,0.0,0.0
0.702,0.16051,0.56927,0.57645,0.022360745,0.0043334825,7.722759e-05,0.00020831557,0.021997134,0.004125167,0.00028638349,0.0,0.0,0.0
0.702,0.16034,0.56943,0.5766,0.022356441,0.0043357285,7.6698592e-05,0.00020742349,0.021994251,0.004128305,0.00028549198,0.0,0.0,0.0
0.702,0.16016,0.56959,0.57675,0.022352132,0.0043379913,7.6171645e-05,0.00020653205,0.021991359,0.0041314592,0.00028460186,0.0,0.0,0.0
0.702,0.15999,0.56974,0.5769,0.022347826,0.0043402692,7.5646747e-05,0.00020564126,0.021988467,0.0041346279,0.00028371313,0.0,0.0,0.0
0.702,0.15982,0.5699,0.57705,0.022343528,0.0043425611,7.5123896e-05,0.00020475112,0.021985578,0.00413781,0.00028282578,0.0,0.0,0.0
0.702,0.15964,0.57006,0.5772,0.022339238,0.0043448666,7.460309e-05,0.00020386163,0.021982695,0.004141005,0.00028193982,0.0,0.0,0.0
0.702,0.15947,0.57022,0.57735,0.022334958,0.0043471851,7.4084329e-05,0.00020297281,0.021979819,0.0041442123,0.00028105525,0.0,0.0,0.0
0.702,0.1593,0.57037,0.5775,0.022331823,0.0043495162,7.3567611e-05,0.00020208464,0.021978083,0.0041474316,0.00028017207,0.0,0.0,0.0
0.702,0.15912,0.57053,0.57765,0.022327925,0.0043518594,7.3052934e-05,0.00020119714,0.021975582,0.0041506623,0.00027929029,0.0,0.0,0.0
0.702,0.15895,0.57069,0.5778,0.022323749,0.004354215,7.2540296e-05,0.0002003103,0.021972798,0.0041539047,0.00027840991,0.0,0.0,0.0
0.702,0.15878,0.57085,0.57795,0.022319549,0.0043565827,7.2029696e-05,0.00019942414,0.021969989,0.0041571586,0.00027753092,0.0,0.0,0.0
0.702,0.1586,0.57101,0.5781,0.022315349,0.0043589623,7.1521132e-05,0.00019853865,0.021967175,0.0041604236,0.00027665334,0.0,0.0,0.0
0.702,0.15843,0.57116,0.57825,0.022311155,0.0043613536,7.1014602e-05,0.00019765385,0.021964363,0.0041636998,0.00027577716,0.0,0.0,0.0
0.702,0.15826,0.57132,0.5784,0.02230697,0.0043637566,7.0510106e-05,0.00019676972,0.021961558,0.0041669869,0.00027490238,0.0,0.0,0.0
0.702,0.15808,0.57148,0.57855,0.022302797,0.0043661712,7.0007641e-05,0.00019588629,0.02195876,0.0041702849,0.00027402901,0.0,0.0,0.0
0.702,0.15791,0.57164,0.5787,0.022298635,0.0043685974,6.9507205e-05,0.00019500354,0.021955971,0.0041735938,0.00027315705,0.0,0.0,0.0
0.702,0.15774,0.57179,0.57885,0.022294487,0.0043710349,6.9008798e-05,0.00019412149,0.021953192,0.0041769134,0.0002722865,0.0,0.0,0.0
0.702,0.15756,0.57195,0.579,0.022290353,0.0043734839,6.8512417e-05,0.00019324014,0.021950423,0.0041802438,0.00027141736,0.0,0.0,0.0
0.702,0.15739,0.57211,0.57915,0.022286233,0.0043759443,6.8018061e-05,0.0001923595,0.021947665,0.0041835848,0.00027054963,0.0,0.0,0.0
0.702,0.15722,0.57227,0.5793,0.022282127,0.004378416,6.7525728e-05,0.00019147956,0.021944918,0.0041869364,0.00026968332,0.0,0.0,0.0
0.702,0.15704,0.57243,0.57945,0.022278037,0.004380899,6.7035416e-05,0.00019060033,0.021942183,0.0041902987,0.00026881843,0.0,0.0,0.0
0.702,0.15687,0.57258,0.5796,0.022273962,0.0043833933,6.6547124e-05,0.00018972182,0.02193946,0.0041936715,0.00026795496,0.0,0.0,0.0
0.702,0.15669,0.57274,0.57975,0.022269903,0.004385899,6.606085e-05,0.00018884402,0.021936749,0.0041970549,0.00026709291,0.0,0.0,0.0
0.702,0.15652,0.5729,0.5799,0.022265859,0.0043884159,6.5576593e-05,0.00018796695,0.021934051,0.0042004489,0.00026623228,0.0,0.0,0.0
0.702,0.15635,0.57306,0.58005,0.022261832,0.0043909441,6.5094351e-05,0.00018709061,0.021931365,0.0042038534,0.00026537308,0.0,0.0,0.0
0.702,0.15617,0.57321,0.5802,0.022257822,0.0043934835,6.4614121e-05,0.00018621501,0.021928692,0.0042072685,0.0002645153,0.0,0.0,0.0
0.702,0.156,0.57337,0.58035,0.022254576,0.0043959819,6.4135903e-05,0.00018534013,0.021926781,0.0042106418,0.00026365896,0.0,0.0,0.0
0.702,0.15582,0.57353,0.5805,0.022250706,0.0043985119,6.3659694e-05,0.000184466,0.021924242,0.0042140459,0.00026280404,0.0,0.0,0.0
0.702,0.15565,0.57369,0.58065,0.022246795,0.0044010624,6.3185494e-05,0.00018359262,0.021921659,0.0042174698,0.00026195055,0.0,0.0,0.0
0.702,0.15548,0.57385,0.5808,0.02224288,0.0044036283,6.2713299e-05,0.00018271998,0.021919068,0.0042209083,0.0002610985,0.0,0.0,0.0
0.702,0.1553,0.574,0.58095,0.022238973,0.004406208,6.2243109e-05,0.0001818481,0.021916482,0.0042243599,0.00026024789,0.0,0.0,0.0
0.702,0.15513,0.57416,0.5811,0.022235077,0.0044088007,6.1774922e-05,0.00018097698,0.021913903,0.0042278237,0.00025939871,0.0,0.0,0.0
0.702,0.15495,0.57432,0.58125,0.022231194,0.004411406,6.1308736e-05,0.00018010662,0.021911335,0.0042312993,0.00025855096,0.0,0.0,0.0
0.702,0.15478,0.57448,0.5814,0.022227327,0.0044140236,6.0844549e-05,0.00017923703,0.021908778,0.0042347866,0.00025770466,0.0,0.0,0.0
0.702,0.1546,0.57463,0.58155,0.022224956,0.0044166531,6.038236e-05,0.00017836822,0.021907714,0.0042382849,0.0002568598,0.0,0.0,0.0
0.702,0.15443,0.57479,0.5817,0.022221462,0.0044192945,5.9922166e-05,0.00017750018,0.021905523,0.0042417943,0.00025601639,0.0,0.0,0.0
0.702,0.15425,0.57495,0.58185,0.022217719,0.004421948,5.9463967e-05,0.00017663292,0.021903081,0.0042453151,0.00025517441,0.0,0.0,0.0
0.702,0.15408,0.57511,0.582,0.022213954,0.0044246136,5.9007759e-05,0.00017576645,0.021900613,0.0042488472,0.00025433389,0.0,0.0,0.0
0.702,0.15391,0.57527,0.58215,0.022210191,0.0044272912,5.8553542e-05,0.00017490077,0.021898143,0.0042523905,0.00025349481,0.0,0.0,0.0
0.702,0.15373,0.57542,0.5823,0.022206438,0.0044299808,5.8101314e-05,0.00017403589,0.021895679,0.0042559449,0.00025265718,0.0,0.0,0.0
0.702,0.15356,0.57558,0.58245,0.022202697,0.0044326822,5.7651073e-05,0.00017317181,0.021893225,0.0042595104,0.00025182101,0.0,0.0,0.0
0.702,0.15338,0.57574,0.5826,0.022198972,0.0044353957,5.7202816e-05,0.00017230853,0.021890783,0.0042630871,0.00025098628,0.0,0.0,0.0
0.702,0.15321,0.5759,0.58275,0.022195263,0.004438121,5.6756543e-05,0.00017144607,0.021888354,0.004266675,0.00025015301,0.0,0.0,0.0
0.702,0.15303,0.57605,0.5829,0.022191572,0.0044408584,5.6312251e-05,0.00017058442,0.021885938,0.004270274,0.0002493212,0.0,0.0,0.0
0.702,0.15286,0.57621,0.58305,0.022187899,0.0044436077,5.5869939e-05,0.0001697236,0.021883538,0.0042738841,0.00024849084,0.0,0.0,0.0
0.702,0.15268,0.57637,0.5832,0.022184244,0.004446369,5.5429605e-05,0.0001688636,0.021881152,0.0042775054,0.00024766194,0.0,0.0,0.0
0.702,0.15251,0.57653,0.58335,0.022180608,0.0044491424,5.4991247e-05,0.00016800444,0.021878782,0.004281138,0.0002468345,0.0,0.0,0.0
0.702,0.15233,0.57669,0.5835,0.022176992,0.0044519278,5.4554863e-05,0.00016714611,0.021876428,0.0042847817,0.00024600853,0.0,0.0,0.0
0.702,0.15216,0.57684,0.58365,0.022173395,0.0044547253,5.4120451e-05,0.00016628862,0.02187409,0.0042884367,0.00024518401,0.0,0.0,0.0
0.702,0.15198,0.577,0.5838,0.022169818,0.004457535,5.3688009e-05,0.00016543198,0.021871769,0.004292103,0.00024436096,0.0,0.0,0.0
0.702,0.15181,0.57716,0.58395,0.022166261,0.0044603567,5.3257536e-05,0.0001645762,0.021869464,0.0042957806,0.00024353938,0.0,0.0,0.0
0.702,0.15163,0.57732,0.5841,0.022162725,0.0044631907,5.282903e-05,0.00016372127,0.021867177,0.0042994695,0.00024271926,0.0,0.0,0.0
0.702,0.15146,0.57748,0.58425,0.02215921,0.0044660369,5.2402489e-05,0.00016286721,0.021864907,0.0043031697,0.00024190061,0.0,0.0,0.0
0.702,0.15128,0.57763,0.5844,0.022156622,0.004468829,5.197791e-05,0.00016201401,0.02186356,0.004306815,0.00024108343,0.0,0.0,0.0
0.702,0.15111,0.57779,0.58455,0.022153261,0.0044716638,5.1555292e-05,0.00016116169,0.021861438,0.0043105021,0.00024026772,0.0,0.0,0.0
0.702,0.15093,0.57795,0.5847,0.022149862,0.0044745207,5.1134634e-05,0.00016031025,0.021859274,0.0043142104,0.00023945349,0.0,0.0,0.0
0.702,0.15075,0.57811,0.58485,0.022146462,0.0044773944,5.0715932e-05,0.0001594597,0.021857105,0.0043179347,0.00023864073,0.0,0.0,0.0
0.702,0.15058,0.57826,0.585,0.022143073,0.0044802834,5.0299186e-05,0.00015861004,0.021854944,0.0043216734,0.00023782944,0.0,0.0,0.0
0.702,0.1504,0.57842,0.58515,0.022139698,0.0044831867,4.9884393e-05,0.00015776128,0.021852794,0.0043254254,0.00023701963,0.0,0.0,0.0
0.702,0.15023,0.57858,0.5853,0.02213634,0.0044861039,4.9471552e-05,0.00015691342,0.021850658,0.0043291905,0.00023621129,0.0,0.0,0.0
0.702,0.15005,0.57874,0.58545,0.022133002,0.0044890348,4.9060659e-05,0.00015606647,0.021848537,0.0043329684,0.00023540444,0.0,0.0,0.0
0.702,0.14988,0.5789,0.5856,0.022131624,0.0044919786,4.8651715e-05,0.00015522043,0.021848373,0.0043367582,0.00023459907,0.0,0.0,0.0
0.702,0.1497,0.57905,0.58575,0.022128607,0.0044949356,4.8244716e-05,0.00015437532,0.021846567,0.0043405602,0.00023379517,0.0,0.0,0.0
0.702,0.14953,0.57921,0.5859,0.022125408,0.0044979062,4.783966e-05,0.00015353113,0.021844576,0.004344375,0.00023299276,0.0,0.0,0.0
0.702,0.14935,0.57937,0.58605,0.02212219,0.0045008901,4.7436546e-05,0.00015268787,0.021842562,0.0043482023,0.00023219184,0.0,0.0,0.0
0.702,0.14917,0.57953,0.5862,0.022118977,0.0045038875,4.7035371e-05,0.00015184556,0.021840549,0.0043520419,0.00023139239,0.0,0.0,0.0
0.702,0.149,0.57969,0.58635,0.022115776,0.0045068981,4.6636134e-05,0.00015100419,0.021838546,0.0043558939,0.00023059444,0.0,0.0,0.0
0.702,0.14882,0.57984,0.5865,0.022112592,0.0045099221,4.6238833e-05,0.00015016377,0.021836555,0.0043597583,0.00022979797,0.0,0.0,0.0
0.702,0.14865,0.58,0.58665,0.022109427,0.0045129594,4.5843465e-05,0.00014932431,0.02183458,0.0043636351,0.00022900299,0.0,0.0,0.0
0.702,0.14847,0.58016,0.5868,0.022106282,0.00451601,4.5450028e-05,0.00014848582,0.021832622,0.0043675242,0.0002282095,0.0,0.0,0.0
0.702,0.14829,0.58032,0.58695,0.022103158,0.004519074,4.5058521e-05,0.00014764829,0.021830682,0.0043714257,0.0002274175,0.0,0.0,0.0
0.702,0.14812,0.58047,0.5871,0.022100056,0.0045221514,4.4668942e-05,0.00014681174,0.02182876,0.0043753397,0.00022662699,0.0,0.0,0.0
0.702,0.14794,0.58063,0.58725,0.022096976,0.0045252422,4.4281287e-05,0.00014597618,0.021826857,0.0043792661,0.00022583797,0.0,0.0,0.0
0.702,0.14777,0.58079,0.5874,0.02209392,0.0045283465,4.3895556e-05,0.0001451416,0.021824974,0.0043832049,0.00022505045,0.0,0.0,0.0
0.702,0.14759,0.58095,0.58755,0.022090886,0.0045314644,4.3511747e-05,0.00014430802,0.02182311,0.0043871564,0.00022426442,0.0,0.0,0.0
0.702,0.14741,0.58111,0.5877,0.022087877,0.0045345958,4.3129856e-05,0.00014347545,0.021821267,0.0043911203,0.00022347989,0.0,0.0,0.0
0.702,0.14724,0.58126,0.58785,0.022084891,0.0045377408,4.2749882e-05,0.00014264388,0.021819445,0.0043950969,0.00022269686,0.0,0.0,0.0
0.702,0.14706,0.58142,0.588,0.02208193,0.0045408994,4.2371824e-05,0.00014181334,0.021817643,0.0043990861,0.00022191532,0.0,0.0,0.0
0.702,0.14688,0.58158,0.58815,0.022078993,0.0045440718,4.1995678e-05,0.00014098381,0.021815862,0.004403088,0.00022113529,0.0,0.0,0.0
0.702,0.14671,0.58174,0.5883,0.022076081,0.0045472579,4.1621443e-05,0.00014015532,0.021814103,0.0044071026,0.00022035675,0.0,0.0,0.0
0.702,0.14653,0.5819,0.58845,0.022074296,0.0045503715,4.1249116e-05,0.00013932786,0.021813467,0.0044110436,0.00021957971,0.0,0.0,0.0
0.702,0.14635,0.58205,0.5886,0.022071545,0.004553546,4.0878696e-05,0.00013850145,0.021811862,0.0044150446,0.00021880418,0.0,0.0,0.0
0.702,0.14618,0.58221,0.58875,0.022068763,0.0045567442,4.0510181e-05,0.00013767609,0.021810222,0.0044190681,0.00021803015,0.0,0.0,0.0
0.702,0.146,0.58237,0.5889,0.022065983,0.0045599611,4.0143567e-05,0.00013685179,0.021808582,0.0044231093,0.00021725762,0.0,0.0,0.0
0.702,0.14582,0.58253,0.58905,0.022063218,0.004563195,3.9778853e-05,0.00013602855,0.021806952,0.0044271665,0.0002164866,0.0,0.0,0.0
0.702,0.14565,0.58269,0.5892,0.02206047,0.0045664451,3.9416037e-05,0.00013520639,0.021805337,0.0044312387,0.00021571708,0.0,0.0,0.0
0.702,0.14547,0.58284,0.58935,0.022057744,0.0045697109,3.9055117e-05,0.00013438531,0.02180374,0.0044353256,0.00021494907,0.0,0.0,0.0
0.702,0.14529,0.583,0.5895,0.02205504,0.0045729921,3.869609e-05,0.00013356532,0.021802161,0.0044394268,0.00021418257,0.0,0.0,0.0
0.702,0.14512,0.58316,0.58965,0.022054837,0.0045762872,3.8338954e-05,0.00013274642,0.021803081,0.0044435408,0.00021341757,0.0,0.0,0.0
0.702,0.14494,0.58332,0.5898,0.022052408,0.0045795977,3.7983708e-05,0.00013192862,0.02180177,0.004447669,0.00021265409,0.0,0.0,0.0
0.702,0.14476,0.58347,0.58995,0.022049854,0.0045829236,3.7630348e-05,0.00013111194,0.021800332,0.0044518116,0.00021189211,0.0,0.0,0.0
0.702,0.14459,0.58363,0.5901,0.022047286,0.0045862647,3.7278872e-05,0.00013029637,0.021798876,0.0044559683,0.00021113165,0.0,0.0,0.0
0.702,0.14441,0.58379,0.59025,0.022044726,0.0045896209,3.6929279e-05,0.00012948193,0.021797424,0.004460139,0.00021037269,0.0,0.0,0.0
0.702,0.14423,0.58395,0.5904,0.022042182,0.0045929922,3.6581565e-05,0.00012866862,0.021795985,0.0044643236,0.00020961525,0.0,0.0,0.0
0.702,0.14405,0.58411,0.59055,0.022039658,0.0045963786,3.623573e-05,0.00012785646,0.021794563,0.0044685222,0.00020885933,0.0,0.0,0.0
