qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.81315,0.177,3.78195,3.78987,0.052613229,0.89422857,0.0,0.0,0.052613229,0.89422857,0.0,0.0,0.0,0.0
3.8133,0.177,3.7821,3.79002,0.052614779,0.89434233,0.0,0.0,0.052614779,0.89434233,0.0,0.0,0.0,0.0
3.81345,0.177,3.78225,3.79017,0.05261633,0.89445609,0.0,0.0,0.05261633,0.89445609,0.0,0.0,0.0,0.0
3.8136,0.177,3.7824,3.79032,0.05261788,0.89456986,0.0,0.0,0.05261788,0.89456986,0.0,0.0,0.0,0.0
3.81374,0.177,3.78255,3.79047,0.052619431,0.89468364,0.0,0.0,0.052619431,0.89468364,0.0,0.0,0.0,0.0
3.81389,0.177,3.7827,3.79062,0.052620982,0.89479743,0.0,0.0,0.052620982,0.89479743,0.0,0.0,0.0,0.0
3.81404,0.177,3.78285,3.79077,0.052622532,0.89491124,0.0,0.0,0.052622532,0.89491124,0.0,0.0,0.0,0.0
3.81419,0.177,3.783,3.79092,0.052624083,0.89502505,0.0,0.0,0.052624083,0.89502505,0.0,0.0,0.0,0.0
3.81434,0.177,3.78315,3.79107,0.052625634,0.89513887,0.0,0.0,0.052625634,0.89513887,0.0,0.0,0.0,0.0
3.81449,0.177,3.7833,3.79122,0.052627184,0.8952527,0.0,0.0,0.052627184,0.8952527,0.0,0.0,0.0,0.0
3.81464,0.177,3.78345,3.79137,0.052628735,0.89536654,0.0,0.0,0.052628735,0.89536654,0.0,0.0,0.0,0.0
3.81479,0.177,3.7836,3.79152,0.052630285,0.89548039,0.0,0.0,0.052630285,0.89548039,0.0,0.0,0.0,0.0
3.81494,0.177,3.78375,3.79167,0.052631836,0.89559426,0.0,0.0,0.052631836,0.89559426,0.0,0.0,0.0,0.0
3.81509,0.177,3.7839,3.79182,0.052633387,0.89570813,0.0,0.0,0.052633387,0.89570813,0.0,0.0,0.0,0.0
3.81523,0.177,3.78405,3.79197,0.052634937,0.89582201,0.0,0.0,0.052634937,0.89582201,0.0,0.0,0.0,0.0
3.81538,0.177,3.7842,3.79212,0.052636488,0.8959359,0.0,0.0,0.052636488,0.8959359,0.0,0.0,0.0,0.0
3.81553,0.177,3.78435,3.79227,0.052638039,0.8960498,0.0,0.0,0.052638039,0.8960498,0.0,0.0,0.0,0.0
3.81568,0.177,3.7845,3.79242,0.052639589,0.89616371,0.0,0.0,0.052639589,0.89616371,0.0,0.0,0.0,0.0
3.81583,0.177,3.78465,3.79257,0.05264114,0.89627763,0.0,0.0,0.05264114,0.89627763,0.0,0.0,0.0,0.0
3.81598,0.177,3.7848,3.79272,0.05264269,0.89639156,0.0,0.0,0.05264269,0.89639156,0.0,0.0,0.0,0.0
3.81613,0.177,3.78495,3.79287,0.052644241,0.89650551,0.0,0.0,0.052644241,0.89650551,0.0,0.0,0.0,0.0
3.81628,0.177,3.7851,3.79302,0.052645791,0.89661946,0.0,0.0,0.052645791,0.89661946,0.0,0.0,0.0,0.0
3.81643,0.177,3.78525,3.79317,0.052647342,0.89673342,0.0,0.0,0.052647342,0.89673342,0.0,0.0,0.0,0.0
3.81658,0.177,3.7854,3.79332,0.052648893,0.89684739,0.0,0.0,0.052648893,0.89684739,0.0,0.0,0.0,0.0
3.81673,0.177,3.78555,3.79347,0.052650443,0.89696137,0.0,0.0,0.052650443,0.89696137,0.0,0.0,0.0,0.0
3.81687,0.177,3.7857,3.79362,0.052651994,0.89707536,0.0,0.0,0.052651994,0.89707536,0.0,0.0,0.0,0.0
3.81702,0.177,3.78585,3.79377,0.052653544,0.89718936,0.0,0.0,0.052653544,0.89718936,0.0,0.0,0.0,0.0
3.81717,0.177,3.786,3.79392,0.052655095,0.89730337,0.0,0.0,0.052655095,0.89730337,0.0,0.0,0.0,0.0
3.81732,0.177,3.78615,3.79407,0.052656646,0.89741739,0.0,0.0,0.052656646,0.89741739,0.0,0.0,0.0,0.0
3.81747,0.177,3.7863,3.79422,0.052658196,0.89753143,0.0,0.0,0.052658196,0.89753143,0.0,0.0,0.0,0.0
3.81762,0.177,3.78645,3.79437,0.052659747,0.89764547,0.0,0.0,0.052659747,0.89764547,0.0,0.0,0.0,0.0
3.81777,0.177,3.7866,3.79452,0.052661297,0.89775952,0.0,0.0,0.052661297,0.89775952,0.0,0.0,0.0,0.0
3.81792,0.177,3.78675,3.79467,0.052662848,0.89787358,0.0,0.0,0.052662848,0.89787358,0.0,0.0,0.0,0.0
3.81807,0.177,3.7869,3.79482,0.052664398,0.89798765,0.0,0.0,0.052664398,0.89798765,0.0,0.0,0.0,0.0
3.81822,0.177,3.78705,3.79497,0.052665949,0.89810173,0.0,0.0,0.052665949,0.89810173,0.0,0.0,0.0,0.0
3.81837,0.177,3.7872,3.79512,0.052667499,0.89821582,0.0,0.0,0.052667499,0.89821582,0.0,0.0,0.0,0.0
3.81851,0.177,3.78735,3.79527,0.05266905,0.89832992,0.0,0.0,0.05266905,0.89832992,0.0,0.0,0.0,0.0
3.81866,0.177,3.7875,3.79542,0.0526706,0.89844403,0.0,0.0,0.0526706,0.89844403,0.0,0.0,0.0,0.0
3.81881,0.177,3.78765,3.79557,0.052672151,0.89855815,0.0,0.0,0.052672151,0.89855815,0.0,0.0,0.0,0.0
3.81896,0.177,3.7878,3.79572,0.052673702,0.89867228,0.0,0.0,0.052673702,0.89867228,0.0,0.0,0.0,0.0
3.81911,0.177,3.78795,3.79587,0.052675252,0.89878642,0.0,0.0,0.052675252,0.89878642,0.0,0.0,0.0,0.0
3.81926,0.177,3.7881,3.79602,0.052676803,0.89890057,0.0,0.0,0.052676803,0.89890057,0.0,0.0,0.0,0.0
3.81941,0.177,3.78825,3.79617,0.052678353,0.89901473,0.0,0.0,0.052678353,0.89901473,0.0,0.0,0.0,0.0
3.81956,0.177,3.7884,3.79632,0.052679904,0.8991289,0.0,0.0,0.052679904,0.8991289,0.0,0.0,0.0,0.0
3.81971,0.177,3.78855,3.79647,0.052681454,0.89924308,0.0,0.0,0.052681454,0.89924308,0.0,0.0,0.0,0.0
3.81986,0.177,3.7887,3.79662,0.052683005,0.89935727,0.0,0.0,0.052683005,0.89935727,0.0,0.0,0.0,0.0
3.82001,0.177,3.78885,3.79677,0.052684555,0.89947148,0.0,0.0,0.052684555,0.89947148,0.0,0.0,0.0,0.0
3.82015,0.177,3.789,3.79692,0.052686106,0.89958569,0.0,0.0,0.052686106,0.89958569,0.0,0.0,0.0,0.0
3.8203,0.177,3.78915,3.79707,0.052687656,0.89969991,0.0,0.0,0.052687656,0.89969991,0.0,0.0,0.0,0.0
3.82045,0.177,3.7893,3.79722,0.052689207,0.89981414,0.0,0.0,0.052689207,0.89981414,0.0,0.0,0.0,0.0
3.8206,0.177,3.78945,3.79737,0.052690757,0.89992838,0.0,0.0,0.052690757,0.89992838,0.0,0.0,0.0,0.0
3.82075,0.177,3.7896,3.79752,0.052692308,0.90004263,0.0,0.0,0.052692308,0.90004263,0.0,0.0,0.0,0.0
3.8209,0.177,3.78975,3.79767,0.052693858,0.90015689,0.0,0.0,0.052693858,0.90015689,0.0,0.0,0.0,0.0
3.82105,0.177,3.7899,3.79782,0.052695409,0.90027116,0.0,0.0,0.052695409,0.90027116,0.0,0.0,0.0,0.0
3.8212,0.177,3.79005,3.79797,0.052696959,0.90038544,0.0,0.0,0.052696959,0.90038544,0.0,0.0,0.0,0.0
3.82135,0.177,3.7902,3.79812,0.05269851,0.90049973,0.0,0.0,0.05269851,0.90049973,0.0,0.0,0.0,0.0
3.8215,0.177,3.79035,3.79827,0.05270006,0.90061403,0.0,0.0,0.05270006,0.90061403,0.0,0.0,0.0,0.0
3.82165,0.177,3.7905,3.79842,0.052701611,0.90072834,0.0,0.0,0.052701611,0.90072834,0.0,0.0,0.0,0.0
3.82179,0.177,3.79065,3.79857,0.052703161,0.90084266,0.0,0.0,0.052703161,0.90084266,0.0,0.0,0.0,0.0
3.82194,0.177,3.7908,3.79872,0.052704712,0.90095699,0.0,0.0,0.052704712,0.90095699,0.0,0.0,0.0,0.0
3.82209,0.177,3.79095,3.79887,0.052706262,0.90107133,0.0,0.0,0.052706262,0.90107133,0.0,0.0,0.0,0.0
3.82224,0.177,3.7911,3.79902,0.052707812,0.90118568,0.0,0.0,0.052707812,0.90118568,0.0,0.0,0.0,0.0
3.82239,0.177,3.79125,3.79917,0.052709363,0.90130004,0.0,0.0,0.052709363,0.90130004,0.0,0.0,0.0,0.0
3.82254,0.177,3.7914,3.79932,0.052710913,0.90141441,0.0,0.0,0.052710913,0.90141441,0.0,0.0,0.0,0.0
3.82269,0.177,3.79155,3.79947,0.052712464,0.90152879,0.0,0.0,0.052712464,0.90152879,0.0,0.0,0.0,0.0
3.82284,0.177,3.7917,3.79962,0.052714014,0.90164318,0.0,0.0,0.052714014,0.90164318,0.0,0.0,0.0,0.0
3.82299,0.177,3.79185,3.79977,0.052715565,0.90175758,0.0,0.0,0.052715565,0.90175758,0.0,0.0,0.0,0.0
3.82314,0.177,3.792,3.79992,0.052717115,0.90187199,0.0,0.0,0.052717115,0.90187199,0.0,0.0,0.0,0.0
3.82329,0.177,3.79215,3.80007,0.052718666,0.90198641,0.0,0.0,0.052718666,0.90198641,0.0,0.0,0.0,0.0
3.82343,0.177,3.7923,3.80022,0.052720216,0.90210084,0.0,0.0,0.052720216,0.90210084,0.0,0.0,0.0,0.0
3.82358,0.177,3.79245,3.80037,0.052721767,0.90221528,0.0,0.0,0.052721767,0.90221528,0.0,0.0,0.0,0.0
3.82373,0.177,3.7926,3.80052,0.052723317,0.90232973,0.0,0.0,0.052723317,0.90232973,0.0,0.0,0.0,0.0
3.82388,0.177,3.79275,3.80067,0.052724867,0.90244419,0.0,0.0,0.052724867,0.90244419,0.0,0.0,0.0,0.0
3.82403,0.177,3.7929,3.80082,0.052726418,0.90255866,0.0,0.0,0.052726418,0.90255866,0.0,0.0,0.0,0.0
3.82418,0.177,3.79305,3.80097,0.052727968,0.90267314,0.0,0.0,0.052727968,0.90267314,0.0,0.0,0.0,0.0
3.82433,0.177,3.7932,3.80112,0.052729519,0.90278763,0.0,0.0,0.052729519,0.90278763,0.0,0.0,0.0,0.0
3.82448,0.177,3.79335,3.80127,0.052731069,0.90290213,0.0,0.0,0.052731069,0.90290213,0.0,0.0,0.0,0.0
3.82463,0.177,3.7935,3.80142,0.05273262,0.90301664,0.0,0.0,0.05273262,0.90301664,0.0,0.0,0.0,0.0
3.82478,0.177,3.79365,3.80157,0.05273417,0.90313116,0.0,0.0,0.05273417,0.90313116,0.0,0.0,0.0,0.0
3.82493,0.177,3.7938,3.80172,0.05273572,0.90324569,0.0,0.0,0.05273572,0.90324569,0.0,0.0,0.0,0.0
3.82507,0.177,3.79395,3.80187,0.052737271,0.90336022,0.0,0.0,0.052737271,0.90336022,0.0,0.0,0.0,0.0
3.82522,0.177,3.7941,3.80202,0.052738821,0.90347477,0.0,0.0,0.052738821,0.90347477,0.0,0.0,0.0,0.0
3.82537,0.177,3.79425,3.80217,0.052740372,0.90358933,0.0,0.0,0.052740372,0.90358933,0.0,0.0,0.0,0.0
3.82552,0.177,3.7944,3.80232,0.052741922,0.9037039,0.0,0.0,0.052741922,0.9037039,0.0,0.0,0.0,0.0
3.82567,0.177,3.79455,3.80247,0.052743472,0.90381848,0.0,0.0,0.052743472,0.90381848,0.0,0.0,0.0,0.0
3.82582,0.177,3.7947,3.80262,0.052745023,0.90393307,0.0,0.0,0.052745023,0.90393307,0.0,0.0,0.0,0.0
3.82597,0.177,3.79485,3.80277,0.052746573,0.90404767,0.0,0.0,0.052746573,0.90404767,0.0,0.0,0.0,0.0
3.82612,0.177,3.795,3.80292,0.052748124,0.90416228,0.0,0.0,0.052748124,0.90416228,0.0,0.0,0.0,0.0
3.82627,0.177,3.79515,3.80307,0.052749674,0.9042769,0.0,0.0,0.052749674,0.9042769,0.0,0.0,0.0,0.0
3.82642,0.177,3.7953,3.80322,0.052751224,0.90439153,0.0,0.0,0.052751224,0.90439153,0.0,0.0,0.0,0.0
3.82657,0.177,3.79545,3.80337,0.052752775,0.90450617,0.0,0.0,0.052752775,0.90450617,0.0,0.0,0.0,0.0
3.82671,0.177,3.7956,3.80352,0.052754325,0.90462082,0.0,0.0,0.052754325,0.90462082,0.0,0.0,0.0,0.0
3.82686,0.177,3.79575,3.80367,0.052755875,0.90473548,0.0,0.0,0.052755875,0.90473548,0.0,0.0,0.0,0.0
3.82701,0.177,3.7959,3.80382,0.052757426,0.90485015,0.0,0.0,0.052757426,0.90485015,0.0,0.0,0.0,0.0
3.82716,0.177,3.79605,3.80397,0.052758976,0.90496483,0.0,0.0,0.052758976,0.90496483,0.0,0.0,0.0,0.0
3.82731,0.177,3.7962,3.80412,0.052760526,0.90507952,0.0,0.0,0.052760526,0.90507952,0.0,0.0,0.0,0.0
3.82746,0.177,3.79635,3.80427,0.052762077,0.90519422,0.0,0.0,0.052762077,0.90519422,0.0,0.0,0.0,0.0
3.82761,0.177,3.7965,3.80442,0.052763627,0.90530893,0.0,0.0,0.052763627,0.90530893,0.0,0.0,0.0,0.0
3.82776,0.177,3.79665,3.80457,0.052765178,0.90542365,0.0,0.0,0.052765178,0.90542365,0.0,0.0,0.0,0.0
3.82791,0.177,3.7968,3.80472,0.052766728,0.90553838,0.0,0.0,0.052766728,0.90553838,0.0,0.0,0.0,0.0
3.82806,0.177,3.79695,3.80487,0.052768278,0.90565312,0.0,0.0,0.052768278,0.90565312,0.0,0.0,0.0,0.0
3.82821,0.177,3.7971,3.80502,0.052769829,0.90576787,0.0,0.0,0.052769829,0.90576787,0.0,0.0,0.0,0.0
3.82835,0.177,3.79725,3.80517,0.052771379,0.90588263,0.0,0.0,0.052771379,0.90588263,0.0,0.0,0.0,0.0
3.8285,0.177,3.7974,3.80532,0.052772929,0.9059974,0.0,0.0,0.052772929,0.9059974,0.0,0.0,0.0,0.0
3.82865,0.177,3.79755,3.80547,0.05277448,0.90611218,0.0,0.0,0.05277448,0.90611218,0.0,0.0,0.0,0.0
3.8288,0.177,3.7977,3.80562,0.05277603,0.90622697,0.0,0.0,0.05277603,0.90622697,0.0,0.0,0.0,0.0
3.82895,0.177,3.79785,3.80577,0.05277758,0.90634176,0.0,0.0,0.05277758,0.90634176,0.0,0.0,0.0,0.0
3.8291,0.177,3.798,3.80592,0.052779131,0.90645657,0.0,0.0,0.052779131,0.90645657,0.0,0.0,0.0,0.0
3.82925,0.177,3.79815,3.80607,0.052780681,0.90657139,0.0,0.0,0.052780681,0.90657139,0.0,0.0,0.0,0.0
3.8294,0.177,3.7983,3.80622,0.052782231,0.90668622,0.0,0.0,0.052782231,0.90668622,0.0,0.0,0.0,0.0
3.82955,0.177,3.79845,3.80637,0.052783782,0.90680106,0.0,0.0,0.052783782,0.90680106,0.0,0.0,0.0,0.0
3.8297,0.177,3.7986,3.80652,0.052785332,0.90691591,0.0,0.0,0.052785332,0.90691591,0.0,0.0,0.0,0.0
3.82985,0.177,3.79875,3.80667,0.052786882,0.90703077,0.0,0.0,0.052786882,0.90703077,0.0,0.0,0.0,0.0
3.82999,0.177,3.7989,3.80682,0.052788432,0.90714564,0.0,0.0,0.052788432,0.90714564,0.0,0.0,0.0,0.0
3.83014,0.177,3.79905,3.80697,0.052789983,0.90726052,0.0,0.0,0.052789983,0.90726052,0.0,0.0,0.0,0.0
3.83029,0.177,3.7992,3.80712,0.052791533,0.90737541,0.0,0.0,0.052791533,0.90737541,0.0,0.0,0.0,0.0
3.83044,0.177,3.79935,3.80727,0.052793083,0.90749031,0.0,0.0,0.052793083,0.90749031,0.0,0.0,0.0,0.0
3.83059,0.177,3.7995,3.80742,0.052794634,0.90760522,0.0,0.0,0.052794634,0.90760522,0.0,0.0,0.0,0.0
3.83074,0.177,3.79965,3.80757,0.052796184,0.90772014,0.0,0.0,0.052796184,0.90772014,0.0,0.0,0.0,0.0
3.83089,0.177,3.7998,3.80772,0.052797734,0.90783507,0.0,0.0,0.052797734,0.90783507,0.0,0.0,0.0,0.0
3.83104,0.177,3.79995,3.80787,0.052799284,0.90795001,0.0,0.0,0.052799284,0.90795001,0.0,0.0,0.0,0.0
3.83119,0.177,3.8001,3.80802,0.052800835,0.90806496,0.0,0.0,0.052800835,0.90806496,0.0,0.0,0.0,0.0
3.83134,0.177,3.80025,3.80817,0.052802385,0.90817992,0.0,0.0,0.052802385,0.90817992,0.0,0.0,0.0,0.0
3.83149,0.177,3.8004,3.80832,0.052803935,0.90829489,0.0,0.0,0.052803935,0.90829489,0.0,0.0,0.0,0.0
3.83163,0.177,3.80055,3.80847,0.052805486,0.90840987,0.0,0.0,0.052805486,0.90840987,0.0,0.0,0.0,0.0
3.83178,0.177,3.8007,3.80862,0.052807036,0.90852486,0.0,0.0,0.052807036,0.90852486,0.0,0.0,0.0,0.0
3.83193,0.177,3.80085,3.80877,0.052808586,0.90863986,0.0,0.0,0.052808586,0.90863986,0.0,0.0,0.0,0.0
3.83208,0.177,3.801,3.80892,0.052810136,0.90875487,0.0,0.0,0.052810136,0.90875487,0.0,0.0,0.0,0.0
3.83223,0.177,3.80115,3.80907,0.052811687,0.90886989,0.0,0.0,0.052811687,0.90886989,0.0,0.0,0.0,0.0
3.83238,0.177,3.8013,3.80922,0.052813237,0.90898492,0.0,0.0,0.052813237,0.90898492,0.0,0.0,0.0,0.0
3.83253,0.177,3.80145,3.80937,0.052814787,0.90909996,0.0,0.0,0.052814787,0.90909996,0.0,0.0,0.0,0.0
3.83268,0.177,3.8016,3.80952,0.052816337,0.90921501,0.0,0.0,0.052816337,0.90921501,0.0,0.0,0.0,0.0
3.83283,0.177,3.80175,3.80967,0.052817888,0.90933007,0.0,0.0,0.052817888,0.90933007,0.0,0.0,0.0,0.0
3.83298,0.177,3.8019,3.80982,0.052819438,0.90944513,0.0,0.0,0.052819438,0.90944513,0.0,0.0,0.0,0.0
3.83313,0.177,3.80205,3.80997,0.052820988,0.90956021,0.0,0.0,0.052820988,0.90956021,0.0,0.0,0.0,0.0
3.83327,0.177,3.8022,3.81012,0.052822538,0.9096753,0.0,0.0,0.052822538,0.9096753,0.0,0.0,0.0,0.0
3.83342,0.177,3.80235,3.81027,0.052824089,0.9097904,0.0,0.0,0.052824089,0.9097904,0.0,0.0,0.0,0.0
3.83357,0.177,3.8025,3.81042,0.052825639,0.90990551,0.0,0.0,0.052825639,0.90990551,0.0,0.0,0.0,0.0
3.83372,0.177,3.80265,3.81057,0.052827189,0.91002063,0.0,0.0,0.052827189,0.91002063,0.0,0.0,0.0,0.0
3.83387,0.177,3.8028,3.81072,0.052828739,0.91013576,0.0,0.0,0.052828739,0.91013576,0.0,0.0,0.0,0.0
3.83402,0.177,3.80295,3.81087,0.05283029,0.9102509,0.0,0.0,0.05283029,0.9102509,0.0,0.0,0.0,0.0
3.83417,0.177,3.8031,3.81102,0.05283184,0.91036605,0.0,0.0,0.05283184,0.91036605,0.0,0.0,0.0,0.0
3.83432,0.177,3.80325,3.81117,0.05283339,0.91048121,0.0,0.0,0.05283339,0.91048121,0.0,0.0,0.0,0.0
3.83447,0.177,3.8034,3.81132,0.05283494,0.91059638,0.0,0.0,0.05283494,0.91059638,0.0,0.0,0.0,0.0
3.83462,0.177,3.80355,3.81147,0.05283649,0.91071156,0.0,0.0,0.05283649,0.91071156,0.0,0.0,0.0,0.0
3.83477,0.177,3.8037,3.81162,0.052838041,0.91082675,0.0,0.0,0.052838041,0.91082675,0.0,0.0,0.0,0.0
3.83491,0.177,3.80385,3.81177,0.052839591,0.91094195,0.0,0.0,0.052839591,0.91094195,0.0,0.0,0.0,0.0
3.83506,0.177,3.804,3.81192,0.052841141,0.91105716,0.0,0.0,0.052841141,0.91105716,0.0,0.0,0.0,0.0
3.83521,0.177,3.80415,3.81207,0.052842691,0.91117238,0.0,0.0,0.052842691,0.91117238,0.0,0.0,0.0,0.0
3.83536,0.177,3.8043,3.81222,0.052844241,0.91128761,0.0,0.0,0.052844241,0.91128761,0.0,0.0,0.0,0.0
3.83551,0.177,3.80445,3.81237,0.052845792,0.91140285,0.0,0.0,0.052845792,0.91140285,0.0,0.0,0.0,0.0
3.83566,0.177,3.8046,3.81252,0.052847342,0.9115181,0.0,0.0,0.052847342,0.9115181,0.0,0.0,0.0,0.0
3.83581,0.177,3.80475,3.81267,0.052848892,0.91163336,0.0,0.0,0.052848892,0.91163336,0.0,0.0,0.0,0.0
3.83596,0.177,3.8049,3.81282,0.052850442,0.91174863,0.0,0.0,0.052850442,0.91174863,0.0,0.0,0.0,0.0
3.83611,0.177,3.80505,3.81297,0.052851992,0.91186391,0.0,0.0,0.052851992,0.91186391,0.0,0.0,0.0,0.0
3.83626,0.177,3.8052,3.81312,0.052853542,0.9119792,0.0,0.0,0.052853542,0.9119792,0.0,0.0,0.0,0.0
3.83641,0.177,3.80535,3.81327,0.052855093,0.9120945,0.0,0.0,0.052855093,0.9120945,0.0,0.0,0.0,0.0
3.83655,0.177,3.8055,3.81342,0.052856643,0.91220981,0.0,0.0,0.052856643,0.91220981,0.0,0.0,0.0,0.0
3.8367,0.177,3.80565,3.81357,0.052858193,0.91232513,0.0,0.0,0.052858193,0.91232513,0.0,0.0,0.0,0.0
3.83685,0.177,3.8058,3.81372,0.052859743,0.91244046,0.0,0.0,0.052859743,0.91244046,0.0,0.0,0.0,0.0
3.837,0.177,3.80595,3.81387,0.052861293,0.9125558,0.0,0.0,0.052861293,0.9125558,0.0,0.0,0.0,0.0
3.83715,0.177,3.8061,3.81402,0.052862843,0.91267115,0.0,0.0,0.052862843,0.91267115,0.0,0.0,0.0,0.0
3.8373,0.177,3.80625,3.81417,0.052864394,0.91278651,0.0,0.0,0.052864394,0.91278651,0.0,0.0,0.0,0.0
3.83745,0.177,3.8064,3.81432,0.052865944,0.91290189,0.0,0.0,0.052865944,0.91290189,0.0,0.0,0.0,0.0
3.8376,0.177,3.80655,3.81447,0.052867494,0.91301727,0.0,0.0,0.052867494,0.91301727,0.0,0.0,0.0,0.0
3.83775,0.177,3.8067,3.81462,0.052869044,0.91313266,0.0,0.0,0.052869044,0.91313266,0.0,0.0,0.0,0.0
3.8379,0.177,3.80685,3.81477,0.052870594,0.91324806,0.0,0.0,0.052870594,0.91324806,0.0,0.0,0.0,0.0
3.83805,0.177,3.807,3.81492,0.052872144,0.91336347,0.0,0.0,0.052872144,0.91336347,0.0,0.0,0.0,0.0
3.83819,0.177,3.80715,3.81507,0.052873694,0.91347889,0.0,0.0,0.052873694,0.91347889,0.0,0.0,0.0,0.0
3.83834,0.177,3.8073,3.81522,0.052875245,0.91359432,0.0,0.0,0.052875245,0.91359432,0.0,0.0,0.0,0.0
3.83849,0.177,3.80745,3.81537,0.052876795,0.91370976,0.0,0.0,0.052876795,0.91370976,0.0,0.0,0.0,0.0
3.83864,0.177,3.8076,3.81552,0.052878345,0.91382521,0.0,0.0,0.052878345,0.91382521,0.0,0.0,0.0,0.0
3.83879,0.177,3.80775,3.81567,0.052879895,0.91394067,0.0,0.0,0.052879895,0.91394067,0.0,0.0,0.0,0.0
3.83894,0.177,3.8079,3.81582,0.052881445,0.91405614,0.0,0.0,0.052881445,0.91405614,0.0,0.0,0.0,0.0
3.83909,0.177,3.80805,3.81597,0.052882995,0.91417162,0.0,0.0,0.052882995,0.91417162,0.0,0.0,0.0,0.0
3.83924,0.177,3.8082,3.81612,0.052884545,0.91428711,0.0,0.0,0.052884545,0.91428711,0.0,0.0,0.0,0.0
3.83939,0.177,3.80835,3.81627,0.052886095,0.91440261,0.0,0.0,0.052886095,0.91440261,0.0,0.0,0.0,0.0
3.83954,0.177,3.8085,3.81642,0.052887645,0.91451812,0.0,0.0,0.052887645,0.91451812,0.0,0.0,0.0,0.0
3.83969,0.177,3.80865,3.81657,0.052889196,0.91463364,0.0,0.0,0.052889196,0.91463364,0.0,0.0,0.0,0.0
3.83984,0.177,3.8088,3.81672,0.052890746,0.91474917,0.0,0.0,0.052890746,0.91474917,0.0,0.0,0.0,0.0
3.83998,0.177,3.80895,3.81687,0.052892296,0.91486471,0.0,0.0,0.052892296,0.91486471,0.0,0.0,0.0,0.0
3.84013,0.177,3.8091,3.81702,0.052893846,0.91498027,0.0,0.0,0.052893846,0.91498027,0.0,0.0,0.0,0.0
3.84028,0.177,3.80925,3.81717,0.052895396,0.91509583,0.0,0.0,0.052895396,0.91509583,0.0,0.0,0.0,0.0
3.84043,0.177,3.8094,3.81732,0.052896946,0.9152114,0.0,0.0,0.052896946,0.9152114,0.0,0.0,0.0,0.0
3.84058,0.177,3.80955,3.81747,0.052898496,0.91532698,0.0,0.0,0.052898496,0.91532698,0.0,0.0,0.0,0.0
3.84073,0.177,3.8097,3.81762,0.052900046,0.91544257,0.0,0.0,0.052900046,0.91544257,0.0,0.0,0.0,0.0
3.84088,0.177,3.80985,3.81777,0.052901596,0.91555817,0.0,0.0,0.052901596,0.91555817,0.0,0.0,0.0,0.0
3.84103,0.177,3.81,3.81792,0.052903146,0.91567378,0.0,0.0,0.052903146,0.91567378,0.0,0.0,0.0,0.0
3.84118,0.177,3.81015,3.81807,0.052904696,0.9157894,0.0,0.0,0.052904696,0.9157894,0.0,0.0,0.0,0.0
3.84133,0.177,3.8103,3.81822,0.052906246,0.91590503,0.0,0.0,0.052906246,0.91590503,0.0,0.0,0.0,0.0
3.84148,0.177,3.81045,3.81837,0.052907797,0.91602068,0.0,0.0,0.052907797,0.91602068,0.0,0.0,0.0,0.0
3.84162,0.177,3.8106,3.81852,0.052909347,0.91613633,0.0,0.0,0.052909347,0.91613633,0.0,0.0,0.0,0.0
3.84177,0.177,3.81075,3.81867,0.052910897,0.91625199,0.0,0.0,0.052910897,0.91625199,0.0,0.0,0.0,0.0
3.84192,0.177,3.8109,3.81882,0.052912447,0.91636766,0.0,0.0,0.052912447,0.91636766,0.0,0.0,0.0,0.0
3.84207,0.177,3.81105,3.81897,0.052913997,0.91648334,0.0,0.0,0.052913997,0.91648334,0.0,0.0,0.0,0.0
3.84222,0.177,3.8112,3.81912,0.052915547,0.91659903,0.0,0.0,0.052915547,0.91659903,0.0,0.0,0.0,0.0
3.84237,0.177,3.81135,3.81927,0.052917097,0.91671473,0.0,0.0,0.052917097,0.91671473,0.0,0.0,0.0,0.0
3.84252,0.177,3.8115,3.81942,0.052918647,0.91683044,0.0,0.0,0.052918647,0.91683044,0.0,0.0,0.0,0.0
3.84267,0.177,3.81165,3.81957,0.052920197,0.91694617,0.0,0.0,0.052920197,0.91694617,0.0,0.0,0.0,0.0
3.84282,0.177,3.8118,3.81972,0.052921747,0.9170619,0.0,0.0,0.052921747,0.9170619,0.0,0.0,0.0,0.0
3.84297,0.177,3.81195,3.81987,0.052923297,0.91717764,0.0,0.0,0.052923297,0.91717764,0.0,0.0,0.0,0.0
3.84312,0.177,3.8121,3.82002,0.052924847,0.91729339,0.0,0.0,0.052924847,0.91729339,0.0,0.0,0.0,0.0
3.84326,0.177,3.81225,3.82017,0.052926397,0.91740915,0.0,0.0,0.052926397,0.91740915,0.0,0.0,0.0,0.0
3.84341,0.177,3.8124,3.82032,0.052927947,0.91752492,0.0,0.0,0.052927947,0.91752492,0.0,0.0,0.0,0.0
3.84356,0.177,3.81255,3.82047,0.052929497,0.91764071,0.0,0.0,0.052929497,0.91764071,0.0,0.0,0.0,0.0
3.84371,0.177,3.8127,3.82062,0.052931047,0.9177565,0.0,0.0,0.052931047,0.9177565,0.0,0.0,0.0,0.0
3.84386,0.177,3.81285,3.82077,0.052932597,0.9178723,0.0,0.0,0.052932597,0.9178723,0.0,0.0,0.0,0.0
3.84401,0.177,3.813,3.82092,0.052934147,0.91798811,0.0,0.0,0.052934147,0.91798811,0.0,0.0,0.0,0.0
