qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.46531,0.5,4.3866,4.40897,0.03920307,0.34863784,0.0,0.0,0.03920307,0.34863784,0.0,0.0,0.0,0.0
4.46546,0.5,4.38675,4.40912,0.039204103,0.34867436,0.0,0.0,0.039204103,0.34867436,0.0,0.0,0.0,0.0
4.4656,0.5,4.3869,4.40927,0.039205137,0.34871088,0.0,0.0,0.039205137,0.34871088,0.0,0.0,0.0,0.0
4.46575,0.5,4.38705,4.40942,0.039206171,0.3487474,0.0,0.0,0.039206171,0.3487474,0.0,0.0,0.0,0.0
4.4659,0.5,4.3872,4.40957,0.039207205,0.34878393,0.0,0.0,0.039207205,0.34878393,0.0,0.0,0.0,0.0
4.46605,0.5,4.38735,4.40972,0.039208239,0.34882045,0.0,0.0,0.039208239,0.34882045,0.0,0.0,0.0,0.0
4.4662,0.5,4.3875,4.40987,0.039209273,0.34885698,0.0,0.0,0.039209273,0.34885698,0.0,0.0,0.0,0.0
4.46635,0.5,4.38765,4.41002,0.039210306,0.34889351,0.0,0.0,0.039210306,0.34889351,0.0,0.0,0.0,0.0
4.46649,0.5,4.3878,4.41017,0.03921134,0.34893005,0.0,0.0,0.03921134,0.34893005,0.0,0.0,0.0,0.0
4.46664,0.5,4.38795,4.41032,0.039212374,0.34896659,0.0,0.0,0.039212374,0.34896659,0.0,0.0,0.0,0.0
4.46679,0.5,4.3881,4.41047,0.039213408,0.34900313,0.0,0.0,0.039213408,0.34900313,0.0,0.0,0.0,0.0
4.46694,0.5,4.38825,4.41062,0.039214441,0.34903967,0.0,0.0,0.039214441,0.34903967,0.0,0.0,0.0,0.0
4.46709,0.5,4.3884,4.41077,0.039215475,0.34907621,0.0,0.0,0.039215475,0.34907621,0.0,0.0,0.0,0.0
4.46723,0.5,4.38855,4.41092,0.039216509,0.34911276,0.0,0.0,0.039216509,0.34911276,0.0,0.0,0.0,0.0
4.46738,0.5,4.3887,4.41107,0.039217543,0.34914931,0.0,0.0,0.039217543,0.34914931,0.0,0.0,0.0,0.0
4.46753,0.5,4.38885,4.41122,0.039218576,0.34918586,0.0,0.0,0.039218576,0.34918586,0.0,0.0,0.0,0.0
4.46768,0.5,4.389,4.41137,0.03921961,0.34922242,0.0,0.0,0.03921961,0.34922242,0.0,0.0,0.0,0.0
4.46783,0.5,4.38915,4.41152,0.039220644,0.34925898,0.0,0.0,0.039220644,0.34925898,0.0,0.0,0.0,0.0
4.46797,0.5,4.3893,4.41167,0.039221678,0.34929554,0.0,0.0,0.039221678,0.34929554,0.0,0.0,0.0,0.0
4.46812,0.5,4.38945,4.41182,0.039222711,0.3493321,0.0,0.0,0.039222711,0.3493321,0.0,0.0,0.0,0.0
4.46827,0.5,4.3896,4.41197,0.039223745,0.34936866,0.0,0.0,0.039223745,0.34936866,0.0,0.0,0.0,0.0
4.46842,0.5,4.38975,4.41212,0.039224779,0.34940523,0.0,0.0,0.039224779,0.34940523,0.0,0.0,0.0,0.0
4.46857,0.5,4.3899,4.41227,0.039225812,0.3494418,0.0,0.0,0.039225812,0.3494418,0.0,0.0,0.0,0.0
4.46871,0.5,4.39005,4.41242,0.039226846,0.34947838,0.0,0.0,0.039226846,0.34947838,0.0,0.0,0.0,0.0
4.46886,0.5,4.3902,4.41257,0.03922788,0.34951495,0.0,0.0,0.03922788,0.34951495,0.0,0.0,0.0,0.0
4.46901,0.5,4.39035,4.41272,0.039228913,0.34955153,0.0,0.0,0.039228913,0.34955153,0.0,0.0,0.0,0.0
4.46916,0.5,4.3905,4.41287,0.039229947,0.34958811,0.0,0.0,0.039229947,0.34958811,0.0,0.0,0.0,0.0
4.46931,0.5,4.39065,4.41302,0.039230981,0.3496247,0.0,0.0,0.039230981,0.3496247,0.0,0.0,0.0,0.0
4.46946,0.5,4.3908,4.41317,0.039232014,0.34966128,0.0,0.0,0.039232014,0.34966128,0.0,0.0,0.0,0.0
4.4696,0.5,4.39095,4.41332,0.039233048,0.34969787,0.0,0.0,0.039233048,0.34969787,0.0,0.0,0.0,0.0
4.46975,0.5,4.3911,4.41347,0.039234082,0.34973446,0.0,0.0,0.039234082,0.34973446,0.0,0.0,0.0,0.0
4.4699,0.5,4.39125,4.41362,0.039235115,0.34977106,0.0,0.0,0.039235115,0.34977106,0.0,0.0,0.0,0.0
4.47005,0.5,4.3914,4.41377,0.039236149,0.34980765,0.0,0.0,0.039236149,0.34980765,0.0,0.0,0.0,0.0
4.4702,0.5,4.39155,4.41392,0.039237182,0.34984425,0.0,0.0,0.039237182,0.34984425,0.0,0.0,0.0,0.0
4.47034,0.5,4.3917,4.41407,0.039238216,0.34988085,0.0,0.0,0.039238216,0.34988085,0.0,0.0,0.0,0.0
4.47049,0.5,4.39185,4.41422,0.03923925,0.34991746,0.0,0.0,0.03923925,0.34991746,0.0,0.0,0.0,0.0
4.47064,0.5,4.392,4.41437,0.039240283,0.34995407,0.0,0.0,0.039240283,0.34995407,0.0,0.0,0.0,0.0
4.47079,0.5,4.39215,4.41452,0.039241317,0.34999067,0.0,0.0,0.039241317,0.34999067,0.0,0.0,0.0,0.0
4.47094,0.5,4.3923,4.41467,0.03924235,0.35002729,0.0,0.0,0.03924235,0.35002729,0.0,0.0,0.0,0.0
4.47108,0.5,4.39245,4.41482,0.039243384,0.3500639,0.0,0.0,0.039243384,0.3500639,0.0,0.0,0.0,0.0
4.47123,0.5,4.3926,4.41497,0.039244418,0.35010052,0.0,0.0,0.039244418,0.35010052,0.0,0.0,0.0,0.0
4.47138,0.5,4.39275,4.41512,0.039245451,0.35013714,0.0,0.0,0.039245451,0.35013714,0.0,0.0,0.0,0.0
4.47153,0.5,4.3929,4.41527,0.039246485,0.35017376,0.0,0.0,0.039246485,0.35017376,0.0,0.0,0.0,0.0
4.47168,0.5,4.39305,4.41542,0.039247518,0.35021039,0.0,0.0,0.039247518,0.35021039,0.0,0.0,0.0,0.0
4.47183,0.5,4.3932,4.41557,0.039248552,0.35024701,0.0,0.0,0.039248552,0.35024701,0.0,0.0,0.0,0.0
4.47197,0.5,4.39335,4.41572,0.039249585,0.35028364,0.0,0.0,0.039249585,0.35028364,0.0,0.0,0.0,0.0
4.47212,0.5,4.3935,4.41587,0.039250619,0.35032028,0.0,0.0,0.039250619,0.35032028,0.0,0.0,0.0,0.0
4.47227,0.5,4.39365,4.41602,0.039251652,0.35035691,0.0,0.0,0.039251652,0.35035691,0.0,0.0,0.0,0.0
4.47242,0.5,4.3938,4.41617,0.039252686,0.35039355,0.0,0.0,0.039252686,0.35039355,0.0,0.0,0.0,0.0
4.47257,0.5,4.39395,4.41632,0.039253719,0.35043019,0.0,0.0,0.039253719,0.35043019,0.0,0.0,0.0,0.0
4.47271,0.5,4.3941,4.41647,0.039254753,0.35046683,0.0,0.0,0.039254753,0.35046683,0.0,0.0,0.0,0.0
4.47286,0.5,4.39425,4.41662,0.039255786,0.35050348,0.0,0.0,0.039255786,0.35050348,0.0,0.0,0.0,0.0
4.47301,0.5,4.3944,4.41677,0.03925682,0.35054013,0.0,0.0,0.03925682,0.35054013,0.0,0.0,0.0,0.0
4.47316,0.5,4.39455,4.41692,0.039257853,0.35057678,0.0,0.0,0.039257853,0.35057678,0.0,0.0,0.0,0.0
4.47331,0.5,4.3947,4.41707,0.039258887,0.35061343,0.0,0.0,0.039258887,0.35061343,0.0,0.0,0.0,0.0
4.47345,0.5,4.39485,4.41722,0.03925992,0.35065009,0.0,0.0,0.03925992,0.35065009,0.0,0.0,0.0,0.0
4.4736,0.5,4.395,4.41737,0.039260954,0.35068675,0.0,0.0,0.039260954,0.35068675,0.0,0.0,0.0,0.0
4.47375,0.5,4.39515,4.41752,0.039261987,0.35072341,0.0,0.0,0.039261987,0.35072341,0.0,0.0,0.0,0.0
4.4739,0.5,4.3953,4.41767,0.039263021,0.35076007,0.0,0.0,0.039263021,0.35076007,0.0,0.0,0.0,0.0
4.47405,0.5,4.39545,4.41782,0.039264054,0.35079674,0.0,0.0,0.039264054,0.35079674,0.0,0.0,0.0,0.0
4.4742,0.5,4.3956,4.41797,0.039265088,0.35083341,0.0,0.0,0.039265088,0.35083341,0.0,0.0,0.0,0.0
4.47434,0.5,4.39575,4.41812,0.039266121,0.35087008,0.0,0.0,0.039266121,0.35087008,0.0,0.0,0.0,0.0
4.47449,0.5,4.3959,4.41827,0.039267155,0.35090675,0.0,0.0,0.039267155,0.35090675,0.0,0.0,0.0,0.0
4.47464,0.5,4.39605,4.41842,0.039268188,0.35094343,0.0,0.0,0.039268188,0.35094343,0.0,0.0,0.0,0.0
4.47479,0.5,4.3962,4.41857,0.039269221,0.35098011,0.0,0.0,0.039269221,0.35098011,0.0,0.0,0.0,0.0
4.47494,0.5,4.39635,4.41872,0.039270255,0.35101679,0.0,0.0,0.039270255,0.35101679,0.0,0.0,0.0,0.0
4.47508,0.5,4.3965,4.41887,0.039271288,0.35105348,0.0,0.0,0.039271288,0.35105348,0.0,0.0,0.0,0.0
4.47523,0.5,4.39665,4.41902,0.039272322,0.35109016,0.0,0.0,0.039272322,0.35109016,0.0,0.0,0.0,0.0
4.47538,0.5,4.3968,4.41917,0.039273355,0.35112685,0.0,0.0,0.039273355,0.35112685,0.0,0.0,0.0,0.0
4.47553,0.5,4.39695,4.41932,0.039274388,0.35116354,0.0,0.0,0.039274388,0.35116354,0.0,0.0,0.0,0.0
4.47568,0.5,4.3971,4.41947,0.039275422,0.35120024,0.0,0.0,0.039275422,0.35120024,0.0,0.0,0.0,0.0
4.47582,0.5,4.39725,4.41962,0.039276455,0.35123694,0.0,0.0,0.039276455,0.35123694,0.0,0.0,0.0,0.0
4.47597,0.5,4.3974,4.41977,0.039277488,0.35127364,0.0,0.0,0.039277488,0.35127364,0.0,0.0,0.0,0.0
4.47612,0.5,4.39755,4.41992,0.039278522,0.35131034,0.0,0.0,0.039278522,0.35131034,0.0,0.0,0.0,0.0
4.47627,0.5,4.3977,4.42007,0.039279555,0.35134704,0.0,0.0,0.039279555,0.35134704,0.0,0.0,0.0,0.0
4.47642,0.5,4.39785,4.42022,0.039280588,0.35138375,0.0,0.0,0.039280588,0.35138375,0.0,0.0,0.0,0.0
4.47656,0.5,4.398,4.42037,0.039281622,0.35142046,0.0,0.0,0.039281622,0.35142046,0.0,0.0,0.0,0.0
4.47671,0.5,4.39815,4.42052,0.039282655,0.35145718,0.0,0.0,0.039282655,0.35145718,0.0,0.0,0.0,0.0
4.47686,0.5,4.3983,4.42067,0.039283688,0.35149389,0.0,0.0,0.039283688,0.35149389,0.0,0.0,0.0,0.0
4.47701,0.5,4.39845,4.42082,0.039284722,0.35153061,0.0,0.0,0.039284722,0.35153061,0.0,0.0,0.0,0.0
4.47716,0.5,4.3986,4.42097,0.039285755,0.35156733,0.0,0.0,0.039285755,0.35156733,0.0,0.0,0.0,0.0
4.47731,0.5,4.39875,4.42112,0.039286788,0.35160405,0.0,0.0,0.039286788,0.35160405,0.0,0.0,0.0,0.0
4.47745,0.5,4.3989,4.42127,0.039287822,0.35164078,0.0,0.0,0.039287822,0.35164078,0.0,0.0,0.0,0.0
4.4776,0.5,4.39905,4.42142,0.039288855,0.35167751,0.0,0.0,0.039288855,0.35167751,0.0,0.0,0.0,0.0
4.47775,0.5,4.3992,4.42157,0.039289888,0.35171424,0.0,0.0,0.039289888,0.35171424,0.0,0.0,0.0,0.0
4.4779,0.5,4.39935,4.42172,0.039290922,0.35175097,0.0,0.0,0.039290922,0.35175097,0.0,0.0,0.0,0.0
4.47805,0.5,4.3995,4.42187,0.039291955,0.35178771,0.0,0.0,0.039291955,0.35178771,0.0,0.0,0.0,0.0
4.47819,0.5,4.39965,4.42202,0.039292988,0.35182445,0.0,0.0,0.039292988,0.35182445,0.0,0.0,0.0,0.0
4.47834,0.5,4.3998,4.42217,0.039294021,0.35186119,0.0,0.0,0.039294021,0.35186119,0.0,0.0,0.0,0.0
4.47849,0.5,4.39995,4.42232,0.039295055,0.35189793,0.0,0.0,0.039295055,0.35189793,0.0,0.0,0.0,0.0
4.47864,0.5,4.4001,4.42247,0.039296088,0.35193468,0.0,0.0,0.039296088,0.35193468,0.0,0.0,0.0,0.0
4.47879,0.5,4.40025,4.42262,0.039297121,0.35197143,0.0,0.0,0.039297121,0.35197143,0.0,0.0,0.0,0.0
4.47893,0.5,4.4004,4.42277,0.039298154,0.35200818,0.0,0.0,0.039298154,0.35200818,0.0,0.0,0.0,0.0
4.47908,0.5,4.40055,4.42292,0.039299188,0.35204494,0.0,0.0,0.039299188,0.35204494,0.0,0.0,0.0,0.0
4.47923,0.5,4.4007,4.42307,0.039300221,0.35208169,0.0,0.0,0.039300221,0.35208169,0.0,0.0,0.0,0.0
4.47938,0.5,4.40085,4.42322,0.039301254,0.35211845,0.0,0.0,0.039301254,0.35211845,0.0,0.0,0.0,0.0
4.47953,0.5,4.401,4.42337,0.039302287,0.35215522,0.0,0.0,0.039302287,0.35215522,0.0,0.0,0.0,0.0
4.47968,0.5,4.40115,4.42352,0.03930332,0.35219198,0.0,0.0,0.03930332,0.35219198,0.0,0.0,0.0,0.0
4.47982,0.5,4.4013,4.42367,0.039304354,0.35222875,0.0,0.0,0.039304354,0.35222875,0.0,0.0,0.0,0.0
4.47997,0.5,4.40145,4.42382,0.039305387,0.35226552,0.0,0.0,0.039305387,0.35226552,0.0,0.0,0.0,0.0
4.48012,0.5,4.4016,4.42397,0.03930642,0.35230229,0.0,0.0,0.03930642,0.35230229,0.0,0.0,0.0,0.0
4.48027,0.5,4.40175,4.42412,0.039307453,0.35233907,0.0,0.0,0.039307453,0.35233907,0.0,0.0,0.0,0.0
4.48042,0.5,4.4019,4.42427,0.039308486,0.35237584,0.0,0.0,0.039308486,0.35237584,0.0,0.0,0.0,0.0
4.48056,0.5,4.40205,4.42442,0.039309519,0.35241262,0.0,0.0,0.039309519,0.35241262,0.0,0.0,0.0,0.0
4.48071,0.5,4.4022,4.42457,0.039310553,0.35244941,0.0,0.0,0.039310553,0.35244941,0.0,0.0,0.0,0.0
4.48086,0.5,4.40235,4.42472,0.039311586,0.35248619,0.0,0.0,0.039311586,0.35248619,0.0,0.0,0.0,0.0
4.48101,0.5,4.4025,4.42487,0.039312619,0.35252298,0.0,0.0,0.039312619,0.35252298,0.0,0.0,0.0,0.0
4.48116,0.5,4.40265,4.42502,0.039313652,0.35255977,0.0,0.0,0.039313652,0.35255977,0.0,0.0,0.0,0.0
4.4813,0.5,4.4028,4.42517,0.039314685,0.35259656,0.0,0.0,0.039314685,0.35259656,0.0,0.0,0.0,0.0
4.48145,0.5,4.40295,4.42532,0.039315718,0.35263336,0.0,0.0,0.039315718,0.35263336,0.0,0.0,0.0,0.0
4.4816,0.5,4.4031,4.42547,0.039316751,0.35267016,0.0,0.0,0.039316751,0.35267016,0.0,0.0,0.0,0.0
4.48175,0.5,4.40325,4.42562,0.039317784,0.35270696,0.0,0.0,0.039317784,0.35270696,0.0,0.0,0.0,0.0
4.4819,0.5,4.4034,4.42577,0.039318818,0.35274376,0.0,0.0,0.039318818,0.35274376,0.0,0.0,0.0,0.0
4.48205,0.5,4.40355,4.42592,0.039319851,0.35278057,0.0,0.0,0.039319851,0.35278057,0.0,0.0,0.0,0.0
4.48219,0.5,4.4037,4.42607,0.039320884,0.35281738,0.0,0.0,0.039320884,0.35281738,0.0,0.0,0.0,0.0
4.48234,0.5,4.40385,4.42622,0.039321917,0.35285419,0.0,0.0,0.039321917,0.35285419,0.0,0.0,0.0,0.0
4.48249,0.5,4.404,4.42637,0.03932295,0.352891,0.0,0.0,0.03932295,0.352891,0.0,0.0,0.0,0.0
4.48264,0.5,4.40415,4.42652,0.039323983,0.35292782,0.0,0.0,0.039323983,0.35292782,0.0,0.0,0.0,0.0
4.48279,0.5,4.4043,4.42667,0.039325016,0.35296464,0.0,0.0,0.039325016,0.35296464,0.0,0.0,0.0,0.0
4.48293,0.5,4.40445,4.42682,0.039326049,0.35300146,0.0,0.0,0.039326049,0.35300146,0.0,0.0,0.0,0.0
4.48308,0.5,4.4046,4.42697,0.039327082,0.35303829,0.0,0.0,0.039327082,0.35303829,0.0,0.0,0.0,0.0
4.48323,0.5,4.40475,4.42712,0.039328115,0.35307511,0.0,0.0,0.039328115,0.35307511,0.0,0.0,0.0,0.0
4.48338,0.5,4.4049,4.42727,0.039329148,0.35311194,0.0,0.0,0.039329148,0.35311194,0.0,0.0,0.0,0.0
4.48353,0.5,4.40505,4.42742,0.039330181,0.35314878,0.0,0.0,0.039330181,0.35314878,0.0,0.0,0.0,0.0
4.48367,0.5,4.4052,4.42757,0.039331214,0.35318561,0.0,0.0,0.039331214,0.35318561,0.0,0.0,0.0,0.0
4.48382,0.5,4.40535,4.42772,0.039332247,0.35322245,0.0,0.0,0.039332247,0.35322245,0.0,0.0,0.0,0.0
4.48397,0.5,4.4055,4.42787,0.03933328,0.35325929,0.0,0.0,0.03933328,0.35325929,0.0,0.0,0.0,0.0
4.48412,0.5,4.40565,4.42802,0.039334313,0.35329613,0.0,0.0,0.039334313,0.35329613,0.0,0.0,0.0,0.0
4.48427,0.5,4.4058,4.42817,0.039335346,0.35333298,0.0,0.0,0.039335346,0.35333298,0.0,0.0,0.0,0.0
4.48442,0.5,4.40595,4.42832,0.039336379,0.35336982,0.0,0.0,0.039336379,0.35336982,0.0,0.0,0.0,0.0
4.48456,0.5,4.4061,4.42847,0.039337412,0.35340667,0.0,0.0,0.039337412,0.35340667,0.0,0.0,0.0,0.0
4.48471,0.5,4.40625,4.42862,0.039338445,0.35344353,0.0,0.0,0.039338445,0.35344353,0.0,0.0,0.0,0.0
4.48486,0.5,4.4064,4.42877,0.039339478,0.35348038,0.0,0.0,0.039339478,0.35348038,0.0,0.0,0.0,0.0
4.48501,0.5,4.40655,4.42892,0.039340511,0.35351724,0.0,0.0,0.039340511,0.35351724,0.0,0.0,0.0,0.0
4.48516,0.5,4.4067,4.42907,0.039341544,0.3535541,0.0,0.0,0.039341544,0.3535541,0.0,0.0,0.0,0.0
4.4853,0.5,4.40685,4.42922,0.039342577,0.35359096,0.0,0.0,0.039342577,0.35359096,0.0,0.0,0.0,0.0
4.48545,0.5,4.407,4.42937,0.03934361,0.35362783,0.0,0.0,0.03934361,0.35362783,0.0,0.0,0.0,0.0
4.4856,0.5,4.40715,4.42952,0.039344643,0.3536647,0.0,0.0,0.039344643,0.3536647,0.0,0.0,0.0,0.0
4.48575,0.5,4.4073,4.42967,0.039345676,0.35370157,0.0,0.0,0.039345676,0.35370157,0.0,0.0,0.0,0.0
4.4859,0.5,4.40745,4.42982,0.039346709,0.35373844,0.0,0.0,0.039346709,0.35373844,0.0,0.0,0.0,0.0
4.48604,0.5,4.4076,4.42997,0.039347742,0.35377532,0.0,0.0,0.039347742,0.35377532,0.0,0.0,0.0,0.0
4.48619,0.5,4.40775,4.43012,0.039348775,0.3538122,0.0,0.0,0.039348775,0.3538122,0.0,0.0,0.0,0.0
4.48634,0.5,4.4079,4.43027,0.039349807,0.35384908,0.0,0.0,0.039349807,0.35384908,0.0,0.0,0.0,0.0
4.48649,0.5,4.40805,4.43042,0.03935084,0.35388596,0.0,0.0,0.03935084,0.35388596,0.0,0.0,0.0,0.0
4.48664,0.5,4.4082,4.43057,0.039351873,0.35392285,0.0,0.0,0.039351873,0.35392285,0.0,0.0,0.0,0.0
4.48679,0.5,4.40835,4.43072,0.039352906,0.35395974,0.0,0.0,0.039352906,0.35395974,0.0,0.0,0.0,0.0
4.48693,0.5,4.4085,4.43087,0.039353939,0.35399663,0.0,0.0,0.039353939,0.35399663,0.0,0.0,0.0,0.0
4.48708,0.5,4.40865,4.43102,0.039354972,0.35403353,0.0,0.0,0.039354972,0.35403353,0.0,0.0,0.0,0.0
4.48723,0.5,4.4088,4.43117,0.039356005,0.35407042,0.0,0.0,0.039356005,0.35407042,0.0,0.0,0.0,0.0
4.48738,0.5,4.40895,4.43132,0.039357038,0.35410732,0.0,0.0,0.039357038,0.35410732,0.0,0.0,0.0,0.0
4.48753,0.5,4.4091,4.43147,0.03935807,0.35414423,0.0,0.0,0.03935807,0.35414423,0.0,0.0,0.0,0.0
4.48767,0.5,4.40925,4.43162,0.039359103,0.35418113,0.0,0.0,0.039359103,0.35418113,0.0,0.0,0.0,0.0
4.48782,0.5,4.4094,4.43177,0.039360136,0.35421804,0.0,0.0,0.039360136,0.35421804,0.0,0.0,0.0,0.0
4.48797,0.5,4.40955,4.43192,0.039361169,0.35425495,0.0,0.0,0.039361169,0.35425495,0.0,0.0,0.0,0.0
4.48812,0.5,4.4097,4.43207,0.039362202,0.35429186,0.0,0.0,0.039362202,0.35429186,0.0,0.0,0.0,0.0
4.48827,0.5,4.40985,4.43222,0.039363235,0.35432878,0.0,0.0,0.039363235,0.35432878,0.0,0.0,0.0,0.0
4.48841,0.5,4.41,4.43237,0.039364267,0.35436569,0.0,0.0,0.039364267,0.35436569,0.0,0.0,0.0,0.0
4.48856,0.5,4.41015,4.43252,0.0393653,0.35440261,0.0,0.0,0.0393653,0.35440261,0.0,0.0,0.0,0.0
4.48871,0.5,4.4103,4.43267,0.039366333,0.35443954,0.0,0.0,0.039366333,0.35443954,0.0,0.0,0.0,0.0
4.48886,0.5,4.41045,4.43282,0.039367366,0.35447646,0.0,0.0,0.039367366,0.35447646,0.0,0.0,0.0,0.0
4.48901,0.5,4.4106,4.43297,0.039368399,0.35451339,0.0,0.0,0.039368399,0.35451339,0.0,0.0,0.0,0.0
4.48916,0.5,4.41075,4.43312,0.039369431,0.35455032,0.0,0.0,0.039369431,0.35455032,0.0,0.0,0.0,0.0
4.4893,0.5,4.4109,4.43327,0.039370464,0.35458726,0.0,0.0,0.039370464,0.35458726,0.0,0.0,0.0,0.0
4.48945,0.5,4.41105,4.43342,0.039371497,0.35462419,0.0,0.0,0.039371497,0.35462419,0.0,0.0,0.0,0.0
4.4896,0.5,4.4112,4.43357,0.03937253,0.35466113,0.0,0.0,0.03937253,0.35466113,0.0,0.0,0.0,0.0
4.48975,0.5,4.41135,4.43372,0.039373562,0.35469807,0.0,0.0,0.039373562,0.35469807,0.0,0.0,0.0,0.0
4.4899,0.5,4.4115,4.43387,0.039374595,0.35473501,0.0,0.0,0.039374595,0.35473501,0.0,0.0,0.0,0.0
4.49004,0.5,4.41165,4.43402,0.039375628,0.35477196,0.0,0.0,0.039375628,0.35477196,0.0,0.0,0.0,0.0
4.49019,0.5,4.4118,4.43417,0.039376661,0.35480891,0.0,0.0,0.039376661,0.35480891,0.0,0.0,0.0,0.0
4.49034,0.5,4.41195,4.43432,0.039377693,0.35484586,0.0,0.0,0.039377693,0.35484586,0.0,0.0,0.0,0.0
4.49049,0.5,4.4121,4.43447,0.039378726,0.35488282,0.0,0.0,0.039378726,0.35488282,0.0,0.0,0.0,0.0
4.49064,0.5,4.41225,4.43462,0.039379759,0.35491977,0.0,0.0,0.039379759,0.35491977,0.0,0.0,0.0,0.0
4.49078,0.5,4.4124,4.43477,0.039380792,0.35495673,0.0,0.0,0.039380792,0.35495673,0.0,0.0,0.0,0.0
4.49093,0.5,4.41255,4.43492,0.039381824,0.35499369,0.0,0.0,0.039381824,0.35499369,0.0,0.0,0.0,0.0
4.49108,0.5,4.4127,4.43507,0.039382857,0.35503066,0.0,0.0,0.039382857,0.35503066,0.0,0.0,0.0,0.0
4.49123,0.5,4.41285,4.43522,0.03938389,0.35506763,0.0,0.0,0.03938389,0.35506763,0.0,0.0,0.0,0.0
4.49138,0.5,4.413,4.43537,0.039384922,0.3551046,0.0,0.0,0.039384922,0.3551046,0.0,0.0,0.0,0.0
4.49153,0.5,4.41315,4.43552,0.039385955,0.35514157,0.0,0.0,0.039385955,0.35514157,0.0,0.0,0.0,0.0
4.49167,0.5,4.4133,4.43567,0.039386988,0.35517854,0.0,0.0,0.039386988,0.35517854,0.0,0.0,0.0,0.0
4.49182,0.5,4.41345,4.43582,0.03938802,0.35521552,0.0,0.0,0.03938802,0.35521552,0.0,0.0,0.0,0.0
4.49197,0.5,4.4136,4.43597,0.039389053,0.3552525,0.0,0.0,0.039389053,0.3552525,0.0,0.0,0.0,0.0
4.49212,0.5,4.41375,4.43612,0.039390086,0.35528948,0.0,0.0,0.039390086,0.35528948,0.0,0.0,0.0,0.0
4.49227,0.5,4.4139,4.43627,0.039391118,0.35532647,0.0,0.0,0.039391118,0.35532647,0.0,0.0,0.0,0.0
4.49241,0.5,4.41405,4.43642,0.039392151,0.35536346,0.0,0.0,0.039392151,0.35536346,0.0,0.0,0.0,0.0
4.49256,0.5,4.4142,4.43657,0.039393183,0.35540045,0.0,0.0,0.039393183,0.35540045,0.0,0.0,0.0,0.0
4.49271,0.5,4.41435,4.43672,0.039394216,0.35543744,0.0,0.0,0.039394216,0.35543744,0.0,0.0,0.0,0.0
4.49286,0.5,4.4145,4.43687,0.039395249,0.35547444,0.0,0.0,0.039395249,0.35547444,0.0,0.0,0.0,0.0
4.49301,0.5,4.41465,4.43702,0.039396281,0.35551143,0.0,0.0,0.039396281,0.35551143,0.0,0.0,0.0,0.0
4.49315,0.5,4.4148,4.43717,0.039397314,0.35554844,0.0,0.0,0.039397314,0.35554844,0.0,0.0,0.0,0.0
4.4933,0.5,4.41495,4.43732,0.039398347,0.35558544,0.0,0.0,0.039398347,0.35558544,0.0,0.0,0.0,0.0
4.49345,0.5,4.4151,4.43747,0.039399379,0.35562245,0.0,0.0,0.039399379,0.35562245,0.0,0.0,0.0,0.0
4.4936,0.5,4.41525,4.43762,0.039400412,0.35565945,0.0,0.0,0.039400412,0.35565945,0.0,0.0,0.0,0.0
4.49375,0.5,4.4154,4.43777,0.039401444,0.35569647,0.0,0.0,0.039401444,0.35569647,0.0,0.0,0.0,0.0
4.4939,0.5,4.41555,4.43792,0.039402477,0.35573348,0.0,0.0,0.039402477,0.35573348,0.0,0.0,0.0,0.0
4.49404,0.5,4.4157,4.43807,0.039403509,0.3557705,0.0,0.0,0.039403509,0.3557705,0.0,0.0,0.0,0.0
4.49419,0.5,4.41585,4.43822,0.039404542,0.35580751,0.0,0.0,0.039404542,0.35580751,0.0,0.0,0.0,0.0
4.49434,0.5,4.416,4.43837,0.039405575,0.35584454,0.0,0.0,0.039405575,0.35584454,0.0,0.0,0.0,0.0
4.49449,0.5,4.41615,4.43852,0.039406607,0.35588156,0.0,0.0,0.039406607,0.35588156,0.0,0.0,0.0,0.0
4.49464,0.5,4.4163,4.43867,0.03940764,0.35591859,0.0,0.0,0.03940764,0.35591859,0.0,0.0,0.0,0.0
4.49478,0.5,4.41645,4.43882,0.039408672,0.35595562,0.0,0.0,0.039408672,0.35595562,0.0,0.0,0.0,0.0
4.49493,0.5,4.4166,4.43897,0.039409705,0.35599265,0.0,0.0,0.039409705,0.35599265,0.0,0.0,0.0,0.0
4.49508,0.5,4.41675,4.43912,0.039410737,0.35602968,0.0,0.0,0.039410737,0.35602968,0.0,0.0,0.0,0.0
4.49523,0.5,4.4169,4.43927,0.03941177,0.35606672,0.0,0.0,0.03941177,0.35606672,0.0,0.0,0.0,0.0
4.49538,0.5,4.41705,4.43942,0.039412802,0.35610376,0.0,0.0,0.039412802,0.35610376,0.0,0.0,0.0,0.0
4.49552,0.5,4.4172,4.43957,0.039413835,0.3561408,0.0,0.0,0.039413835,0.3561408,0.0,0.0,0.0,0.0
4.49567,0.5,4.41735,4.43972,0.039414867,0.35617785,0.0,0.0,0.039414867,0.35617785,0.0,0.0,0.0,0.0
4.49582,0.5,4.4175,4.43987,0.0394159,0.3562149,0.0,0.0,0.0394159,0.3562149,0.0,0.0,0.0,0.0
4.49597,0.5,4.41765,4.44002,0.039416932,0.35625195,0.0,0.0,0.039416932,0.35625195,0.0,0.0,0.0,0.0
