qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.32602,0.65,4.22115,4.25023,0.032981082,0.1954138,0.0,0.0,0.032981082,0.1954138,0.0,0.0,0.0,0.0
4.32616,0.65,4.2213,4.25038,0.032982007,0.19543474,0.0,0.0,0.032982007,0.19543474,0.0,0.0,0.0,0.0
4.32631,0.65,4.22145,4.25053,0.032982932,0.19545567,0.0,0.0,0.032982932,0.19545567,0.0,0.0,0.0,0.0
4.32646,0.65,4.2216,4.25068,0.032983857,0.19547661,0.0,0.0,0.032983857,0.19547661,0.0,0.0,0.0,0.0
4.32661,0.65,4.22175,4.25083,0.032984782,0.19549755,0.0,0.0,0.032984782,0.19549755,0.0,0.0,0.0,0.0
4.32675,0.65,4.2219,4.25098,0.032985707,0.19551849,0.0,0.0,0.032985707,0.19551849,0.0,0.0,0.0,0.0
4.3269,0.65,4.22205,4.25113,0.032986632,0.19553943,0.0,0.0,0.032986632,0.19553943,0.0,0.0,0.0,0.0
4.32705,0.65,4.2222,4.25128,0.032987557,0.19556038,0.0,0.0,0.032987557,0.19556038,0.0,0.0,0.0,0.0
4.3272,0.65,4.22235,4.25143,0.032988482,0.19558132,0.0,0.0,0.032988482,0.19558132,0.0,0.0,0.0,0.0
4.32734,0.65,4.2225,4.25158,0.032989407,0.19560227,0.0,0.0,0.032989407,0.19560227,0.0,0.0,0.0,0.0
4.32749,0.65,4.22265,4.25173,0.032990332,0.19562322,0.0,0.0,0.032990332,0.19562322,0.0,0.0,0.0,0.0
4.32764,0.65,4.2228,4.25188,0.032991257,0.19564417,0.0,0.0,0.032991257,0.19564417,0.0,0.0,0.0,0.0
4.32778,0.65,4.22295,4.25203,0.032992182,0.19566512,0.0,0.0,0.032992182,0.19566512,0.0,0.0,0.0,0.0
4.32793,0.65,4.2231,4.25218,0.032993107,0.19568607,0.0,0.0,0.032993107,0.19568607,0.0,0.0,0.0,0.0
4.32808,0.65,4.22325,4.25233,0.032994032,0.19570703,0.0,0.0,0.032994032,0.19570703,0.0,0.0,0.0,0.0
4.32823,0.65,4.2234,4.25248,0.032994957,0.19572798,0.0,0.0,0.032994957,0.19572798,0.0,0.0,0.0,0.0
4.32837,0.65,4.22355,4.25263,0.032995882,0.19574894,0.0,0.0,0.032995882,0.19574894,0.0,0.0,0.0,0.0
4.32852,0.65,4.2237,4.25278,0.032996807,0.1957699,0.0,0.0,0.032996807,0.1957699,0.0,0.0,0.0,0.0
4.32867,0.65,4.22385,4.25293,0.032997732,0.19579086,0.0,0.0,0.032997732,0.19579086,0.0,0.0,0.0,0.0
4.32882,0.65,4.224,4.25308,0.032998657,0.19581182,0.0,0.0,0.032998657,0.19581182,0.0,0.0,0.0,0.0
4.32896,0.65,4.22415,4.25323,0.032999582,0.19583278,0.0,0.0,0.032999582,0.19583278,0.0,0.0,0.0,0.0
4.32911,0.65,4.2243,4.25338,0.033000507,0.19585375,0.0,0.0,0.033000507,0.19585375,0.0,0.0,0.0,0.0
4.32926,0.65,4.22445,4.25353,0.033001432,0.19587472,0.0,0.0,0.033001432,0.19587472,0.0,0.0,0.0,0.0
4.32941,0.65,4.2246,4.25368,0.033002357,0.19589568,0.0,0.0,0.033002357,0.19589568,0.0,0.0,0.0,0.0
4.32955,0.65,4.22475,4.25383,0.033003282,0.19591665,0.0,0.0,0.033003282,0.19591665,0.0,0.0,0.0,0.0
4.3297,0.65,4.2249,4.25398,0.033004206,0.19593762,0.0,0.0,0.033004206,0.19593762,0.0,0.0,0.0,0.0
4.32985,0.65,4.22505,4.25413,0.033005131,0.1959586,0.0,0.0,0.033005131,0.1959586,0.0,0.0,0.0,0.0
4.33,0.65,4.2252,4.25428,0.033006056,0.19597957,0.0,0.0,0.033006056,0.19597957,0.0,0.0,0.0,0.0
4.33014,0.65,4.22535,4.25443,0.033006981,0.19600055,0.0,0.0,0.033006981,0.19600055,0.0,0.0,0.0,0.0
4.33029,0.65,4.2255,4.25458,0.033007906,0.19602152,0.0,0.0,0.033007906,0.19602152,0.0,0.0,0.0,0.0
4.33044,0.65,4.22565,4.25473,0.033008831,0.1960425,0.0,0.0,0.033008831,0.1960425,0.0,0.0,0.0,0.0
4.33058,0.65,4.2258,4.25488,0.033009756,0.19606348,0.0,0.0,0.033009756,0.19606348,0.0,0.0,0.0,0.0
4.33073,0.65,4.22595,4.25503,0.03301068,0.19608447,0.0,0.0,0.03301068,0.19608447,0.0,0.0,0.0,0.0
4.33088,0.65,4.2261,4.25518,0.033011605,0.19610545,0.0,0.0,0.033011605,0.19610545,0.0,0.0,0.0,0.0
4.33103,0.65,4.22625,4.25533,0.03301253,0.19612643,0.0,0.0,0.03301253,0.19612643,0.0,0.0,0.0,0.0
4.33117,0.65,4.2264,4.25548,0.033013455,0.19614742,0.0,0.0,0.033013455,0.19614742,0.0,0.0,0.0,0.0
4.33132,0.65,4.22655,4.25563,0.03301438,0.19616841,0.0,0.0,0.03301438,0.19616841,0.0,0.0,0.0,0.0
4.33147,0.65,4.2267,4.25578,0.033015304,0.1961894,0.0,0.0,0.033015304,0.1961894,0.0,0.0,0.0,0.0
4.33162,0.65,4.22685,4.25593,0.033016229,0.19621039,0.0,0.0,0.033016229,0.19621039,0.0,0.0,0.0,0.0
4.33176,0.65,4.227,4.25608,0.033017154,0.19623138,0.0,0.0,0.033017154,0.19623138,0.0,0.0,0.0,0.0
4.33191,0.65,4.22715,4.25623,0.033018079,0.19625238,0.0,0.0,0.033018079,0.19625238,0.0,0.0,0.0,0.0
4.33206,0.65,4.2273,4.25638,0.033019004,0.19627337,0.0,0.0,0.033019004,0.19627337,0.0,0.0,0.0,0.0
4.33221,0.65,4.22745,4.25653,0.033019928,0.19629437,0.0,0.0,0.033019928,0.19629437,0.0,0.0,0.0,0.0
4.33235,0.65,4.2276,4.25668,0.033020853,0.19631537,0.0,0.0,0.033020853,0.19631537,0.0,0.0,0.0,0.0
4.3325,0.65,4.22775,4.25683,0.033021778,0.19633637,0.0,0.0,0.033021778,0.19633637,0.0,0.0,0.0,0.0
4.33265,0.65,4.2279,4.25698,0.033022703,0.19635737,0.0,0.0,0.033022703,0.19635737,0.0,0.0,0.0,0.0
4.3328,0.65,4.22805,4.25713,0.033023627,0.19637837,0.0,0.0,0.033023627,0.19637837,0.0,0.0,0.0,0.0
4.33294,0.65,4.2282,4.25728,0.033024552,0.19639938,0.0,0.0,0.033024552,0.19639938,0.0,0.0,0.0,0.0
4.33309,0.65,4.22835,4.25743,0.033025477,0.19642039,0.0,0.0,0.033025477,0.19642039,0.0,0.0,0.0,0.0
4.33324,0.65,4.2285,4.25758,0.033026401,0.19644139,0.0,0.0,0.033026401,0.19644139,0.0,0.0,0.0,0.0
4.33338,0.65,4.22865,4.25773,0.033027326,0.1964624,0.0,0.0,0.033027326,0.1964624,0.0,0.0,0.0,0.0
4.33353,0.65,4.2288,4.25788,0.033028251,0.19648341,0.0,0.0,0.033028251,0.19648341,0.0,0.0,0.0,0.0
4.33368,0.65,4.22895,4.25803,0.033029176,0.19650443,0.0,0.0,0.033029176,0.19650443,0.0,0.0,0.0,0.0
4.33383,0.65,4.2291,4.25818,0.0330301,0.19652544,0.0,0.0,0.0330301,0.19652544,0.0,0.0,0.0,0.0
4.33397,0.65,4.22925,4.25833,0.033031025,0.19654646,0.0,0.0,0.033031025,0.19654646,0.0,0.0,0.0,0.0
4.33412,0.65,4.2294,4.25848,0.03303195,0.19656747,0.0,0.0,0.03303195,0.19656747,0.0,0.0,0.0,0.0
4.33427,0.65,4.22955,4.25863,0.033032874,0.19658849,0.0,0.0,0.033032874,0.19658849,0.0,0.0,0.0,0.0
4.33442,0.65,4.2297,4.25878,0.033033799,0.19660951,0.0,0.0,0.033033799,0.19660951,0.0,0.0,0.0,0.0
4.33456,0.65,4.22985,4.25893,0.033034724,0.19663054,0.0,0.0,0.033034724,0.19663054,0.0,0.0,0.0,0.0
4.33471,0.65,4.23,4.25908,0.033035648,0.19665156,0.0,0.0,0.033035648,0.19665156,0.0,0.0,0.0,0.0
4.33486,0.65,4.23015,4.25923,0.033036573,0.19667258,0.0,0.0,0.033036573,0.19667258,0.0,0.0,0.0,0.0
4.33501,0.65,4.2303,4.25938,0.033037497,0.19669361,0.0,0.0,0.033037497,0.19669361,0.0,0.0,0.0,0.0
4.33515,0.65,4.23045,4.25953,0.033038422,0.19671464,0.0,0.0,0.033038422,0.19671464,0.0,0.0,0.0,0.0
4.3353,0.65,4.2306,4.25968,0.033039347,0.19673567,0.0,0.0,0.033039347,0.19673567,0.0,0.0,0.0,0.0
4.33545,0.65,4.23075,4.25983,0.033040271,0.1967567,0.0,0.0,0.033040271,0.1967567,0.0,0.0,0.0,0.0
4.3356,0.65,4.2309,4.25998,0.033041196,0.19677773,0.0,0.0,0.033041196,0.19677773,0.0,0.0,0.0,0.0
4.33574,0.65,4.23105,4.26013,0.03304212,0.19679877,0.0,0.0,0.03304212,0.19679877,0.0,0.0,0.0,0.0
4.33589,0.65,4.2312,4.26028,0.033043045,0.1968198,0.0,0.0,0.033043045,0.1968198,0.0,0.0,0.0,0.0
4.33604,0.65,4.23135,4.26043,0.03304397,0.19684084,0.0,0.0,0.03304397,0.19684084,0.0,0.0,0.0,0.0
4.33619,0.65,4.2315,4.26058,0.033044894,0.19686188,0.0,0.0,0.033044894,0.19686188,0.0,0.0,0.0,0.0
4.33633,0.65,4.23165,4.26073,0.033045819,0.19688292,0.0,0.0,0.033045819,0.19688292,0.0,0.0,0.0,0.0
4.33648,0.65,4.2318,4.26088,0.033046743,0.19690396,0.0,0.0,0.033046743,0.19690396,0.0,0.0,0.0,0.0
4.33663,0.65,4.23195,4.26103,0.033047668,0.196925,0.0,0.0,0.033047668,0.196925,0.0,0.0,0.0,0.0
4.33677,0.65,4.2321,4.26118,0.033048592,0.19694605,0.0,0.0,0.033048592,0.19694605,0.0,0.0,0.0,0.0
4.33692,0.65,4.23225,4.26133,0.033049517,0.19696709,0.0,0.0,0.033049517,0.19696709,0.0,0.0,0.0,0.0
4.33707,0.65,4.2324,4.26148,0.033050441,0.19698814,0.0,0.0,0.033050441,0.19698814,0.0,0.0,0.0,0.0
4.33722,0.65,4.23255,4.26163,0.033051366,0.19700919,0.0,0.0,0.033051366,0.19700919,0.0,0.0,0.0,0.0
4.33736,0.65,4.2327,4.26178,0.03305229,0.19703024,0.0,0.0,0.03305229,0.19703024,0.0,0.0,0.0,0.0
4.33751,0.65,4.23285,4.26193,0.033053215,0.1970513,0.0,0.0,0.033053215,0.1970513,0.0,0.0,0.0,0.0
4.33766,0.65,4.233,4.26208,0.033054139,0.19707235,0.0,0.0,0.033054139,0.19707235,0.0,0.0,0.0,0.0
4.33781,0.65,4.23315,4.26223,0.033055064,0.1970934,0.0,0.0,0.033055064,0.1970934,0.0,0.0,0.0,0.0
4.33795,0.65,4.2333,4.26238,0.033055988,0.19711446,0.0,0.0,0.033055988,0.19711446,0.0,0.0,0.0,0.0
4.3381,0.65,4.23345,4.26253,0.033056913,0.19713552,0.0,0.0,0.033056913,0.19713552,0.0,0.0,0.0,0.0
4.33825,0.65,4.2336,4.26268,0.033057837,0.19715658,0.0,0.0,0.033057837,0.19715658,0.0,0.0,0.0,0.0
4.3384,0.65,4.23375,4.26283,0.033058762,0.19717764,0.0,0.0,0.033058762,0.19717764,0.0,0.0,0.0,0.0
4.33854,0.65,4.2339,4.26298,0.033059686,0.19719871,0.0,0.0,0.033059686,0.19719871,0.0,0.0,0.0,0.0
4.33869,0.65,4.23405,4.26313,0.033060611,0.19721977,0.0,0.0,0.033060611,0.19721977,0.0,0.0,0.0,0.0
4.33884,0.65,4.2342,4.26328,0.033061535,0.19724084,0.0,0.0,0.033061535,0.19724084,0.0,0.0,0.0,0.0
4.33899,0.65,4.23435,4.26343,0.03306246,0.19726191,0.0,0.0,0.03306246,0.19726191,0.0,0.0,0.0,0.0
4.33913,0.65,4.2345,4.26358,0.033063384,0.19728298,0.0,0.0,0.033063384,0.19728298,0.0,0.0,0.0,0.0
4.33928,0.65,4.23465,4.26373,0.033064308,0.19730405,0.0,0.0,0.033064308,0.19730405,0.0,0.0,0.0,0.0
4.33943,0.65,4.2348,4.26388,0.033065233,0.19732512,0.0,0.0,0.033065233,0.19732512,0.0,0.0,0.0,0.0
4.33958,0.65,4.23495,4.26403,0.033066157,0.19734619,0.0,0.0,0.033066157,0.19734619,0.0,0.0,0.0,0.0
4.33972,0.65,4.2351,4.26418,0.033067082,0.19736727,0.0,0.0,0.033067082,0.19736727,0.0,0.0,0.0,0.0
4.33987,0.65,4.23525,4.26433,0.033068006,0.19738835,0.0,0.0,0.033068006,0.19738835,0.0,0.0,0.0,0.0
4.34002,0.65,4.2354,4.26448,0.03306893,0.19740942,0.0,0.0,0.03306893,0.19740942,0.0,0.0,0.0,0.0
4.34016,0.65,4.23555,4.26463,0.033069855,0.1974305,0.0,0.0,0.033069855,0.1974305,0.0,0.0,0.0,0.0
4.34031,0.65,4.2357,4.26478,0.033070779,0.19745159,0.0,0.0,0.033070779,0.19745159,0.0,0.0,0.0,0.0
4.34046,0.65,4.23585,4.26493,0.033071704,0.19747267,0.0,0.0,0.033071704,0.19747267,0.0,0.0,0.0,0.0
4.34061,0.65,4.236,4.26508,0.033072628,0.19749375,0.0,0.0,0.033072628,0.19749375,0.0,0.0,0.0,0.0
4.34075,0.65,4.23615,4.26523,0.033073552,0.19751484,0.0,0.0,0.033073552,0.19751484,0.0,0.0,0.0,0.0
4.3409,0.65,4.2363,4.26538,0.033074477,0.19753593,0.0,0.0,0.033074477,0.19753593,0.0,0.0,0.0,0.0
4.34105,0.65,4.23645,4.26553,0.033075401,0.19755702,0.0,0.0,0.033075401,0.19755702,0.0,0.0,0.0,0.0
4.3412,0.65,4.2366,4.26568,0.033076325,0.19757811,0.0,0.0,0.033076325,0.19757811,0.0,0.0,0.0,0.0
4.34134,0.65,4.23675,4.26583,0.03307725,0.1975992,0.0,0.0,0.03307725,0.1975992,0.0,0.0,0.0,0.0
4.34149,0.65,4.2369,4.26598,0.033078174,0.1976203,0.0,0.0,0.033078174,0.1976203,0.0,0.0,0.0,0.0
4.34164,0.65,4.23705,4.26613,0.033079098,0.19764139,0.0,0.0,0.033079098,0.19764139,0.0,0.0,0.0,0.0
4.34179,0.65,4.2372,4.26628,0.033080022,0.19766249,0.0,0.0,0.033080022,0.19766249,0.0,0.0,0.0,0.0
4.34193,0.65,4.23735,4.26643,0.033080947,0.19768359,0.0,0.0,0.033080947,0.19768359,0.0,0.0,0.0,0.0
4.34208,0.65,4.2375,4.26658,0.033081871,0.19770469,0.0,0.0,0.033081871,0.19770469,0.0,0.0,0.0,0.0
4.34223,0.65,4.23765,4.26673,0.033082795,0.19772579,0.0,0.0,0.033082795,0.19772579,0.0,0.0,0.0,0.0
4.34238,0.65,4.2378,4.26688,0.03308372,0.19774689,0.0,0.0,0.03308372,0.19774689,0.0,0.0,0.0,0.0
4.34252,0.65,4.23795,4.26703,0.033084644,0.197768,0.0,0.0,0.033084644,0.197768,0.0,0.0,0.0,0.0
4.34267,0.65,4.2381,4.26718,0.033085568,0.1977891,0.0,0.0,0.033085568,0.1977891,0.0,0.0,0.0,0.0
4.34282,0.65,4.23825,4.26733,0.033086492,0.19781021,0.0,0.0,0.033086492,0.19781021,0.0,0.0,0.0,0.0
4.34297,0.65,4.2384,4.26748,0.033087417,0.19783132,0.0,0.0,0.033087417,0.19783132,0.0,0.0,0.0,0.0
4.34311,0.65,4.23855,4.26763,0.033088341,0.19785243,0.0,0.0,0.033088341,0.19785243,0.0,0.0,0.0,0.0
4.34326,0.65,4.2387,4.26778,0.033089265,0.19787355,0.0,0.0,0.033089265,0.19787355,0.0,0.0,0.0,0.0
4.34341,0.65,4.23885,4.26793,0.033090189,0.19789466,0.0,0.0,0.033090189,0.19789466,0.0,0.0,0.0,0.0
4.34355,0.65,4.239,4.26808,0.033091113,0.19791578,0.0,0.0,0.033091113,0.19791578,0.0,0.0,0.0,0.0
4.3437,0.65,4.23915,4.26823,0.033092038,0.19793689,0.0,0.0,0.033092038,0.19793689,0.0,0.0,0.0,0.0
4.34385,0.65,4.2393,4.26838,0.033092962,0.19795801,0.0,0.0,0.033092962,0.19795801,0.0,0.0,0.0,0.0
4.344,0.65,4.23945,4.26853,0.033093886,0.19797913,0.0,0.0,0.033093886,0.19797913,0.0,0.0,0.0,0.0
4.34414,0.65,4.2396,4.26868,0.03309481,0.19800025,0.0,0.0,0.03309481,0.19800025,0.0,0.0,0.0,0.0
4.34429,0.65,4.23975,4.26883,0.033095734,0.19802138,0.0,0.0,0.033095734,0.19802138,0.0,0.0,0.0,0.0
4.34444,0.65,4.2399,4.26898,0.033096659,0.1980425,0.0,0.0,0.033096659,0.1980425,0.0,0.0,0.0,0.0
4.34459,0.65,4.24005,4.26913,0.033097583,0.19806363,0.0,0.0,0.033097583,0.19806363,0.0,0.0,0.0,0.0
4.34473,0.65,4.2402,4.26928,0.033098507,0.19808476,0.0,0.0,0.033098507,0.19808476,0.0,0.0,0.0,0.0
4.34488,0.65,4.24035,4.26943,0.033099431,0.19810589,0.0,0.0,0.033099431,0.19810589,0.0,0.0,0.0,0.0
4.34503,0.65,4.2405,4.26958,0.033100355,0.19812702,0.0,0.0,0.033100355,0.19812702,0.0,0.0,0.0,0.0
4.34518,0.65,4.24065,4.26973,0.033101279,0.19814815,0.0,0.0,0.033101279,0.19814815,0.0,0.0,0.0,0.0
4.34532,0.65,4.2408,4.26988,0.033102203,0.19816928,0.0,0.0,0.033102203,0.19816928,0.0,0.0,0.0,0.0
4.34547,0.65,4.24095,4.27003,0.033103128,0.19819042,0.0,0.0,0.033103128,0.19819042,0.0,0.0,0.0,0.0
4.34562,0.65,4.2411,4.27018,0.033104052,0.19821156,0.0,0.0,0.033104052,0.19821156,0.0,0.0,0.0,0.0
4.34577,0.65,4.24125,4.27033,0.033104976,0.19823269,0.0,0.0,0.033104976,0.19823269,0.0,0.0,0.0,0.0
4.34591,0.65,4.2414,4.27048,0.0331059,0.19825383,0.0,0.0,0.0331059,0.19825383,0.0,0.0,0.0,0.0
4.34606,0.65,4.24155,4.27063,0.033106824,0.19827498,0.0,0.0,0.033106824,0.19827498,0.0,0.0,0.0,0.0
4.34621,0.65,4.2417,4.27078,0.033107748,0.19829612,0.0,0.0,0.033107748,0.19829612,0.0,0.0,0.0,0.0
4.34636,0.65,4.24185,4.27093,0.033108672,0.19831726,0.0,0.0,0.033108672,0.19831726,0.0,0.0,0.0,0.0
4.3465,0.65,4.242,4.27108,0.033109596,0.19833841,0.0,0.0,0.033109596,0.19833841,0.0,0.0,0.0,0.0
4.34665,0.65,4.24215,4.27123,0.03311052,0.19835956,0.0,0.0,0.03311052,0.19835956,0.0,0.0,0.0,0.0
4.3468,0.65,4.2423,4.27138,0.033111444,0.19838071,0.0,0.0,0.033111444,0.19838071,0.0,0.0,0.0,0.0
4.34694,0.65,4.24245,4.27153,0.033112368,0.19840186,0.0,0.0,0.033112368,0.19840186,0.0,0.0,0.0,0.0
4.34709,0.65,4.2426,4.27168,0.033113292,0.19842301,0.0,0.0,0.033113292,0.19842301,0.0,0.0,0.0,0.0
4.34724,0.65,4.24275,4.27183,0.033114216,0.19844417,0.0,0.0,0.033114216,0.19844417,0.0,0.0,0.0,0.0
4.34739,0.65,4.2429,4.27198,0.03311514,0.19846532,0.0,0.0,0.03311514,0.19846532,0.0,0.0,0.0,0.0
4.34753,0.65,4.24305,4.27213,0.033116064,0.19848648,0.0,0.0,0.033116064,0.19848648,0.0,0.0,0.0,0.0
4.34768,0.65,4.2432,4.27228,0.033116988,0.19850764,0.0,0.0,0.033116988,0.19850764,0.0,0.0,0.0,0.0
4.34783,0.65,4.24335,4.27243,0.033117912,0.1985288,0.0,0.0,0.033117912,0.1985288,0.0,0.0,0.0,0.0
4.34798,0.65,4.2435,4.27258,0.033118836,0.19854996,0.0,0.0,0.033118836,0.19854996,0.0,0.0,0.0,0.0
4.34812,0.65,4.24365,4.27273,0.03311976,0.19857112,0.0,0.0,0.03311976,0.19857112,0.0,0.0,0.0,0.0
4.34827,0.65,4.2438,4.27288,0.033120684,0.19859229,0.0,0.0,0.033120684,0.19859229,0.0,0.0,0.0,0.0
4.34842,0.65,4.24395,4.27303,0.033121608,0.19861345,0.0,0.0,0.033121608,0.19861345,0.0,0.0,0.0,0.0
4.34857,0.65,4.2441,4.27318,0.033122532,0.19863462,0.0,0.0,0.033122532,0.19863462,0.0,0.0,0.0,0.0
4.34871,0.65,4.24425,4.27333,0.033123456,0.19865579,0.0,0.0,0.033123456,0.19865579,0.0,0.0,0.0,0.0
4.34886,0.65,4.2444,4.27348,0.03312438,0.19867696,0.0,0.0,0.03312438,0.19867696,0.0,0.0,0.0,0.0
4.34901,0.65,4.24455,4.27363,0.033125304,0.19869814,0.0,0.0,0.033125304,0.19869814,0.0,0.0,0.0,0.0
4.34916,0.65,4.2447,4.27378,0.033126228,0.19871931,0.0,0.0,0.033126228,0.19871931,0.0,0.0,0.0,0.0
4.3493,0.65,4.24485,4.27393,0.033127152,0.19874049,0.0,0.0,0.033127152,0.19874049,0.0,0.0,0.0,0.0
4.34945,0.65,4.245,4.27408,0.033128076,0.19876166,0.0,0.0,0.033128076,0.19876166,0.0,0.0,0.0,0.0
4.3496,0.65,4.24515,4.27423,0.033129,0.19878284,0.0,0.0,0.033129,0.19878284,0.0,0.0,0.0,0.0
4.34975,0.65,4.2453,4.27438,0.033129924,0.19880402,0.0,0.0,0.033129924,0.19880402,0.0,0.0,0.0,0.0
4.34989,0.65,4.24545,4.27453,0.033130848,0.1988252,0.0,0.0,0.033130848,0.1988252,0.0,0.0,0.0,0.0
4.35004,0.65,4.2456,4.27468,0.033131772,0.19884639,0.0,0.0,0.033131772,0.19884639,0.0,0.0,0.0,0.0
4.35019,0.65,4.24575,4.27483,0.033132696,0.19886757,0.0,0.0,0.033132696,0.19886757,0.0,0.0,0.0,0.0
4.35033,0.65,4.2459,4.27498,0.033133619,0.19888876,0.0,0.0,0.033133619,0.19888876,0.0,0.0,0.0,0.0
4.35048,0.65,4.24605,4.27513,0.033134543,0.19890995,0.0,0.0,0.033134543,0.19890995,0.0,0.0,0.0,0.0
4.35063,0.65,4.2462,4.27528,0.033135467,0.19893114,0.0,0.0,0.033135467,0.19893114,0.0,0.0,0.0,0.0
4.35078,0.65,4.24635,4.27543,0.033136391,0.19895233,0.0,0.0,0.033136391,0.19895233,0.0,0.0,0.0,0.0
4.35092,0.65,4.2465,4.27558,0.033137315,0.19897352,0.0,0.0,0.033137315,0.19897352,0.0,0.0,0.0,0.0
4.35107,0.65,4.24665,4.27573,0.033138239,0.19899471,0.0,0.0,0.033138239,0.19899471,0.0,0.0,0.0,0.0
4.35122,0.65,4.2468,4.27588,0.033139163,0.19901591,0.0,0.0,0.033139163,0.19901591,0.0,0.0,0.0,0.0
4.35137,0.65,4.24695,4.27603,0.033140086,0.19903711,0.0,0.0,0.033140086,0.19903711,0.0,0.0,0.0,0.0
4.35151,0.65,4.2471,4.27618,0.03314101,0.19905831,0.0,0.0,0.03314101,0.19905831,0.0,0.0,0.0,0.0
4.35166,0.65,4.24725,4.27633,0.033141934,0.19907951,0.0,0.0,0.033141934,0.19907951,0.0,0.0,0.0,0.0
4.35181,0.65,4.2474,4.27648,0.033142858,0.19910071,0.0,0.0,0.033142858,0.19910071,0.0,0.0,0.0,0.0
4.35196,0.65,4.24755,4.27663,0.033143782,0.19912191,0.0,0.0,0.033143782,0.19912191,0.0,0.0,0.0,0.0
4.3521,0.65,4.2477,4.27678,0.033144706,0.19914312,0.0,0.0,0.033144706,0.19914312,0.0,0.0,0.0,0.0
4.35225,0.65,4.24785,4.27693,0.033145629,0.19916432,0.0,0.0,0.033145629,0.19916432,0.0,0.0,0.0,0.0
4.3524,0.65,4.248,4.27708,0.033146553,0.19918553,0.0,0.0,0.033146553,0.19918553,0.0,0.0,0.0,0.0
4.35255,0.65,4.24815,4.27723,0.033147477,0.19920674,0.0,0.0,0.033147477,0.19920674,0.0,0.0,0.0,0.0
4.35269,0.65,4.2483,4.27738,0.033148401,0.19922795,0.0,0.0,0.033148401,0.19922795,0.0,0.0,0.0,0.0
4.35284,0.65,4.24845,4.27753,0.033149324,0.19924916,0.0,0.0,0.033149324,0.19924916,0.0,0.0,0.0,0.0
4.35299,0.65,4.2486,4.27768,0.033150248,0.19927038,0.0,0.0,0.033150248,0.19927038,0.0,0.0,0.0,0.0
4.35314,0.65,4.24875,4.27783,0.033151172,0.19929159,0.0,0.0,0.033151172,0.19929159,0.0,0.0,0.0,0.0
4.35328,0.65,4.2489,4.27798,0.033152096,0.19931281,0.0,0.0,0.033152096,0.19931281,0.0,0.0,0.0,0.0
4.35343,0.65,4.24905,4.27813,0.033153019,0.19933403,0.0,0.0,0.033153019,0.19933403,0.0,0.0,0.0,0.0
4.35358,0.65,4.2492,4.27828,0.033153943,0.19935525,0.0,0.0,0.033153943,0.19935525,0.0,0.0,0.0,0.0
4.35373,0.65,4.24935,4.27843,0.033154867,0.19937647,0.0,0.0,0.033154867,0.19937647,0.0,0.0,0.0,0.0
4.35387,0.65,4.2495,4.27858,0.033155791,0.1993977,0.0,0.0,0.033155791,0.1993977,0.0,0.0,0.0,0.0
4.35402,0.65,4.24965,4.27873,0.033156714,0.19941892,0.0,0.0,0.033156714,0.19941892,0.0,0.0,0.0,0.0
4.35417,0.65,4.2498,4.27888,0.033157638,0.19944015,0.0,0.0,0.033157638,0.19944015,0.0,0.0,0.0,0.0
4.35431,0.65,4.24995,4.27903,0.033158562,0.19946138,0.0,0.0,0.033158562,0.19946138,0.0,0.0,0.0,0.0
4.35446,0.65,4.2501,4.27918,0.033159485,0.19948261,0.0,0.0,0.033159485,0.19948261,0.0,0.0,0.0,0.0
4.35461,0.65,4.25025,4.27933,0.033160409,0.19950384,0.0,0.0,0.033160409,0.19950384,0.0,0.0,0.0,0.0
4.35476,0.65,4.2504,4.27948,0.033161333,0.19952507,0.0,0.0,0.033161333,0.19952507,0.0,0.0,0.0,0.0
4.3549,0.65,4.25055,4.27963,0.033162256,0.1995463,0.0,0.0,0.033162256,0.1995463,0.0,0.0,0.0,0.0
4.35505,0.65,4.2507,4.27978,0.03316318,0.19956754,0.0,0.0,0.03316318,0.19956754,0.0,0.0,0.0,0.0
4.3552,0.65,4.25085,4.27993,0.033164104,0.19958878,0.0,0.0,0.033164104,0.19958878,0.0,0.0,0.0,0.0
4.35535,0.65,4.251,4.28008,0.033165027,0.19961002,0.0,0.0,0.033165027,0.19961002,0.0,0.0,0.0,0.0
4.35549,0.65,4.25115,4.28023,0.033165951,0.19963126,0.0,0.0,0.033165951,0.19963126,0.0,0.0,0.0,0.0
4.35564,0.65,4.2513,4.28038,0.033166875,0.1996525,0.0,0.0,0.033166875,0.1996525,0.0,0.0,0.0,0.0
4.35579,0.65,4.25145,4.28053,0.033167798,0.19967374,0.0,0.0,0.033167798,0.19967374,0.0,0.0,0.0,0.0
4.35594,0.65,4.2516,4.28068,0.033168722,0.19969499,0.0,0.0,0.033168722,0.19969499,0.0,0.0,0.0,0.0
4.35608,0.65,4.25175,4.28083,0.033169645,0.19971623,0.0,0.0,0.033169645,0.19971623,0.0,0.0,0.0,0.0
4.35623,0.65,4.2519,4.28098,0.033170569,0.19973748,0.0,0.0,0.033170569,0.19973748,0.0,0.0,0.0,0.0
4.35638,0.65,4.25205,4.28113,0.033171493,0.19975873,0.0,0.0,0.033171493,0.19975873,0.0,0.0,0.0,0.0
4.35653,0.65,4.2522,4.28128,0.033172416,0.19977998,0.0,0.0,0.033172416,0.19977998,0.0,0.0,0.0,0.0
