qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.23176,0.035,1.2159,1.21747,0.037736244,0.16142543,-0.0,0.0,0.037736244,0.16142543,0.0,0.0,0.0,0.0
1.2319,0.035,1.21605,1.21762,0.03773623,0.16144953,-0.0,0.0,0.03773623,0.16144953,0.0,0.0,0.0,0.0
1.23205,0.035,1.2162,1.21777,0.037736218,0.16147363,-0.0,0.0,0.037736218,0.16147363,0.0,0.0,0.0,0.0
1.2322,0.035,1.21635,1.21792,0.037736206,0.16149773,-0.0,0.0,0.037736206,0.16149773,0.0,0.0,0.0,0.0
1.23235,0.035,1.2165,1.21807,0.037736195,0.16152183,-0.0,0.0,0.037736195,0.16152183,0.0,0.0,0.0,0.0
1.2325,0.035,1.21665,1.21822,0.037736185,0.16154592,-0.0,0.0,0.037736185,0.16154592,0.0,0.0,0.0,0.0
1.23265,0.035,1.2168,1.21837,0.037736176,0.16157001,-0.0,0.0,0.037736176,0.16157001,0.0,0.0,0.0,0.0
1.23279,0.035,1.21695,1.21852,0.037736167,0.16159409,-0.0,0.0,0.037736167,0.16159409,0.0,0.0,0.0,0.0
1.23294,0.035,1.2171,1.21867,0.03773616,0.16161817,-0.0,0.0,0.03773616,0.16161817,0.0,0.0,0.0,0.0
1.23309,0.035,1.21725,1.21882,0.037736153,0.16164225,-0.0,0.0,0.037736153,0.16164225,0.0,0.0,0.0,0.0
1.23324,0.035,1.2174,1.21897,0.037736148,0.16166632,-0.0,0.0,0.037736148,0.16166632,0.0,0.0,0.0,0.0
1.23339,0.035,1.21755,1.21912,0.037736143,0.16169039,-0.0,0.0,0.037736143,0.16169039,0.0,0.0,0.0,0.0
1.23354,0.035,1.2177,1.21927,0.037736139,0.16171446,-0.0,0.0,0.037736139,0.16171446,0.0,0.0,0.0,0.0
1.23368,0.035,1.21785,1.21942,0.037736136,0.16173852,-0.0,0.0,0.037736136,0.16173852,0.0,0.0,0.0,0.0
1.23383,0.035,1.218,1.21957,0.037736133,0.16176258,-0.0,0.0,0.037736133,0.16176258,0.0,0.0,0.0,0.0
1.23398,0.035,1.21815,1.21972,0.037736132,0.16178664,-0.0,0.0,0.037736132,0.16178664,0.0,0.0,0.0,0.0
1.23413,0.035,1.2183,1.21987,0.037736131,0.16181069,-0.0,0.0,0.037736131,0.16181069,0.0,0.0,0.0,0.0
1.23428,0.035,1.21845,1.22002,0.037736131,0.16183474,-0.0,0.0,0.037736131,0.16183474,0.0,0.0,0.0,0.0
1.23442,0.035,1.2186,1.22017,0.037736132,0.16185878,-0.0,0.0,0.037736132,0.16185878,0.0,0.0,0.0,0.0
1.23457,0.035,1.21875,1.22032,0.037736134,0.16188282,-0.0,0.0,0.037736134,0.16188282,0.0,0.0,0.0,0.0
1.23472,0.035,1.2189,1.22047,0.037736705,0.16190684,-0.0,0.0,0.037736705,0.16190684,0.0,0.0,0.0,0.0
1.23487,0.035,1.21905,1.22062,0.037736833,0.16193084,-0.0,0.0,0.037736833,0.16193084,0.0,0.0,0.0,0.0
1.23502,0.035,1.2192,1.22077,0.037736866,0.16195485,-0.0,0.0,0.037736866,0.16195485,0.0,0.0,0.0,0.0
1.23517,0.035,1.21935,1.22092,0.037736877,0.16197887,-0.0,0.0,0.037736877,0.16197887,0.0,0.0,0.0,0.0
1.23531,0.035,1.2195,1.22107,0.037736881,0.16200288,-0.0,0.0,0.037736881,0.16200288,0.0,0.0,0.0,0.0
1.23546,0.035,1.21965,1.22122,0.037736879,0.16202689,-0.0,0.0,0.037736879,0.16202689,0.0,0.0,0.0,0.0
1.23561,0.035,1.2198,1.22137,0.037736876,0.16205089,-0.0,0.0,0.037736876,0.16205089,0.0,0.0,0.0,0.0
1.23576,0.035,1.21995,1.22152,0.037736871,0.16207489,-0.0,0.0,0.037736871,0.16207489,0.0,0.0,0.0,0.0
1.23591,0.035,1.2201,1.22167,0.037736866,0.16209889,-0.0,0.0,0.037736866,0.16209889,0.0,0.0,0.0,0.0
1.23606,0.035,1.22025,1.22182,0.037736861,0.16212289,-0.0,0.0,0.037736861,0.16212289,0.0,0.0,0.0,0.0
1.2362,0.035,1.2204,1.22197,0.037736855,0.16214688,-0.0,0.0,0.037736855,0.16214688,0.0,0.0,0.0,0.0
1.23635,0.035,1.22055,1.22212,0.03773685,0.16217087,-0.0,0.0,0.03773685,0.16217087,0.0,0.0,0.0,0.0
1.2365,0.035,1.2207,1.22227,0.037736846,0.16219486,-0.0,0.0,0.037736846,0.16219486,0.0,0.0,0.0,0.0
1.23665,0.035,1.22085,1.22242,0.037736842,0.16221884,-0.0,0.0,0.037736842,0.16221884,0.0,0.0,0.0,0.0
1.2368,0.035,1.221,1.22257,0.037736838,0.16224282,-0.0,0.0,0.037736838,0.16224282,0.0,0.0,0.0,0.0
1.23695,0.035,1.22115,1.22272,0.037736835,0.16226679,-0.0,0.0,0.037736835,0.16226679,0.0,0.0,0.0,0.0
1.23709,0.035,1.2213,1.22287,0.037736833,0.16229076,-0.0,0.0,0.037736833,0.16229076,0.0,0.0,0.0,0.0
1.23724,0.035,1.22145,1.22302,0.037736832,0.16231473,-0.0,0.0,0.037736832,0.16231473,0.0,0.0,0.0,0.0
1.23739,0.035,1.2216,1.22317,0.037736831,0.16233869,-0.0,0.0,0.037736831,0.16233869,0.0,0.0,0.0,0.0
1.23754,0.035,1.22175,1.22332,0.037736831,0.16236265,-0.0,0.0,0.037736831,0.16236265,0.0,0.0,0.0,0.0
1.23769,0.035,1.2219,1.22347,0.037736832,0.16238661,-0.0,0.0,0.037736832,0.16238661,0.0,0.0,0.0,0.0
1.23783,0.035,1.22205,1.22362,0.037736834,0.16241056,-0.0,0.0,0.037736834,0.16241056,0.0,0.0,0.0,0.0
1.23798,0.035,1.2222,1.22377,0.037743022,0.16242983,-0.0,0.0,0.037743022,0.16242983,0.0,0.0,0.0,0.0
1.23813,0.035,1.22235,1.22392,0.037743195,0.1624508,-0.0,0.0,0.037743195,0.1624508,0.0,0.0,0.0,0.0
1.23828,0.035,1.2225,1.22407,0.03774325,0.16247265,-0.0,0.0,0.03774325,0.16247265,0.0,0.0,0.0,0.0
1.23843,0.035,1.22265,1.22422,0.037743272,0.16249488,-0.0,0.0,0.037743272,0.16249488,0.0,0.0,0.0,0.0
1.23858,0.035,1.2228,1.22437,0.037743279,0.16251733,-0.0,0.0,0.037743279,0.16251733,0.0,0.0,0.0,0.0
1.23872,0.035,1.22295,1.22452,0.037743278,0.16253993,-0.0,0.0,0.037743278,0.16253993,0.0,0.0,0.0,0.0
1.23887,0.035,1.2231,1.22467,0.037743273,0.16256264,-0.0,0.0,0.037743273,0.16256264,0.0,0.0,0.0,0.0
1.23902,0.035,1.22325,1.22482,0.037743266,0.16258543,-0.0,0.0,0.037743266,0.16258543,0.0,0.0,0.0,0.0
1.23917,0.035,1.2234,1.22497,0.037743257,0.1626083,-0.0,0.0,0.037743257,0.1626083,0.0,0.0,0.0,0.0
1.23932,0.035,1.22355,1.22512,0.037743247,0.16263121,-0.0,0.0,0.037743247,0.16263121,0.0,0.0,0.0,0.0
1.23947,0.035,1.2237,1.22527,0.037743238,0.16265418,-0.0,0.0,0.037743238,0.16265418,0.0,0.0,0.0,0.0
1.23961,0.035,1.22385,1.22542,0.037743228,0.16267718,-0.0,0.0,0.037743228,0.16267718,0.0,0.0,0.0,0.0
1.23976,0.035,1.224,1.22557,0.037743218,0.16270022,-0.0,0.0,0.037743218,0.16270022,0.0,0.0,0.0,0.0
1.23991,0.035,1.22415,1.22572,0.037743208,0.16272328,-0.0,0.0,0.037743208,0.16272328,0.0,0.0,0.0,0.0
1.24006,0.035,1.2243,1.22587,0.0377432,0.16274637,-0.0,0.0,0.0377432,0.16274637,0.0,0.0,0.0,0.0
1.24021,0.035,1.22445,1.22602,0.037743191,0.16276948,-0.0,0.0,0.037743191,0.16276948,0.0,0.0,0.0,0.0
1.24036,0.035,1.2246,1.22617,0.037743184,0.16279261,-0.0,0.0,0.037743184,0.16279261,0.0,0.0,0.0,0.0
1.2405,0.035,1.22475,1.22632,0.037743177,0.16281576,-0.0,0.0,0.037743177,0.16281576,0.0,0.0,0.0,0.0
1.24065,0.035,1.2249,1.22647,0.037743171,0.16283892,-0.0,0.0,0.037743171,0.16283892,0.0,0.0,0.0,0.0
1.2408,0.035,1.22505,1.22662,0.037743166,0.1628621,-0.0,0.0,0.037743166,0.1628621,0.0,0.0,0.0,0.0
1.24095,0.035,1.2252,1.22677,0.037743161,0.16288529,-0.0,0.0,0.037743161,0.16288529,0.0,0.0,0.0,0.0
1.2411,0.035,1.22535,1.22692,0.037743157,0.16290849,-0.0,0.0,0.037743157,0.16290849,0.0,0.0,0.0,0.0
1.24125,0.035,1.2255,1.22707,0.037743155,0.1629317,-0.0,0.0,0.037743155,0.1629317,0.0,0.0,0.0,0.0
1.24139,0.035,1.22565,1.22722,0.037743153,0.16295492,-0.0,0.0,0.037743153,0.16295492,0.0,0.0,0.0,0.0
1.24154,0.035,1.2258,1.22737,0.037743152,0.16297815,-0.0,0.0,0.037743152,0.16297815,0.0,0.0,0.0,0.0
1.24169,0.035,1.22595,1.22752,0.037743152,0.16300138,-0.0,0.0,0.037743152,0.16300138,0.0,0.0,0.0,0.0
1.24184,0.035,1.2261,1.22767,0.037743153,0.16302462,-0.0,0.0,0.037743153,0.16302462,0.0,0.0,0.0,0.0
1.24199,0.035,1.22625,1.22782,0.037743154,0.16304787,-0.0,0.0,0.037743154,0.16304787,0.0,0.0,0.0,0.0
1.24214,0.035,1.2264,1.22797,0.037743157,0.16307113,-0.0,0.0,0.037743157,0.16307113,0.0,0.0,0.0,0.0
1.24228,0.035,1.22655,1.22812,0.037743161,0.16309439,-0.0,0.0,0.037743161,0.16309439,0.0,0.0,0.0,0.0
1.24243,0.035,1.2267,1.22827,0.037743165,0.16311765,-0.0,0.0,0.037743165,0.16311765,0.0,0.0,0.0,0.0
1.24258,0.035,1.22685,1.22842,0.037743171,0.16314092,-0.0,0.0,0.037743171,0.16314092,0.0,0.0,0.0,0.0
1.24273,0.035,1.227,1.22857,0.037743177,0.16316419,-0.0,0.0,0.037743177,0.16316419,0.0,0.0,0.0,0.0
1.24288,0.035,1.22715,1.22872,0.037743184,0.16318747,-0.0,0.0,0.037743184,0.16318747,0.0,0.0,0.0,0.0
1.24302,0.035,1.2273,1.22887,0.037743192,0.16321075,-0.0,0.0,0.037743192,0.16321075,0.0,0.0,0.0,0.0
1.24317,0.035,1.22745,1.22902,0.037743202,0.16323403,-0.0,0.0,0.037743202,0.16323403,0.0,0.0,0.0,0.0
1.24332,0.035,1.2276,1.22917,0.037743212,0.16325732,-0.0,0.0,0.037743212,0.16325732,0.0,0.0,0.0,0.0
1.24347,0.035,1.22775,1.22932,0.037743223,0.1632806,-0.0,0.0,0.037743223,0.1632806,0.0,0.0,0.0,0.0
1.24362,0.035,1.2279,1.22947,0.037743235,0.16330389,-0.0,0.0,0.037743235,0.16330389,0.0,0.0,0.0,0.0
1.24377,0.035,1.22805,1.22962,0.037743248,0.16332719,-0.0,0.0,0.037743248,0.16332719,0.0,0.0,0.0,0.0
1.24391,0.035,1.2282,1.22977,0.037743262,0.16335048,-0.0,0.0,0.037743262,0.16335048,0.0,0.0,0.0,0.0
1.24406,0.035,1.22835,1.22992,0.037743276,0.16337377,-0.0,0.0,0.037743276,0.16337377,0.0,0.0,0.0,0.0
1.24421,0.035,1.2285,1.23007,0.037743292,0.16339707,-0.0,0.0,0.037743292,0.16339707,0.0,0.0,0.0,0.0
1.24436,0.035,1.22865,1.23022,0.037743309,0.16342036,-0.0,0.0,0.037743309,0.16342036,0.0,0.0,0.0,0.0
1.24451,0.035,1.2288,1.23037,0.037743326,0.16344366,-0.0,0.0,0.037743326,0.16344366,0.0,0.0,0.0,0.0
1.24466,0.035,1.22895,1.23052,0.037743345,0.16346696,-0.0,0.0,0.037743345,0.16346696,0.0,0.0,0.0,0.0
1.2448,0.035,1.2291,1.23067,0.037743364,0.16349026,-0.0,0.0,0.037743364,0.16349026,0.0,0.0,0.0,0.0
1.24495,0.035,1.22925,1.23082,0.037743385,0.16351356,-0.0,0.0,0.037743385,0.16351356,0.0,0.0,0.0,0.0
1.2451,0.035,1.2294,1.23097,0.037743406,0.16353686,-0.0,0.0,0.037743406,0.16353686,0.0,0.0,0.0,0.0
1.24525,0.035,1.22955,1.23112,0.037743428,0.16356016,-0.0,0.0,0.037743428,0.16356016,0.0,0.0,0.0,0.0
1.2454,0.035,1.2297,1.23127,0.037743451,0.16358346,-0.0,0.0,0.037743451,0.16358346,0.0,0.0,0.0,0.0
1.24555,0.035,1.22985,1.23142,0.037743475,0.16360676,-0.0,0.0,0.037743475,0.16360676,0.0,0.0,0.0,0.0
1.24569,0.035,1.23,1.23157,0.0377435,0.16363006,-0.0,0.0,0.0377435,0.16363006,0.0,0.0,0.0,0.0
1.24584,0.035,1.23015,1.23172,0.037743526,0.16365336,-0.0,0.0,0.037743526,0.16365336,0.0,0.0,0.0,0.0
1.24599,0.035,1.2303,1.23187,0.037743553,0.16367666,-0.0,0.0,0.037743553,0.16367666,0.0,0.0,0.0,0.0
1.24614,0.035,1.23045,1.23202,0.037743581,0.16369996,-0.0,0.0,0.037743581,0.16369996,0.0,0.0,0.0,0.0
1.24629,0.035,1.2306,1.23217,0.037743609,0.16372326,-0.0,0.0,0.037743609,0.16372326,0.0,0.0,0.0,0.0
1.24644,0.035,1.23075,1.23232,0.037743639,0.16374655,-0.0,0.0,0.037743639,0.16374655,0.0,0.0,0.0,0.0
1.24658,0.035,1.2309,1.23247,0.037743669,0.16376985,-0.0,0.0,0.037743669,0.16376985,0.0,0.0,0.0,0.0
1.24673,0.035,1.23105,1.23262,0.037743701,0.16379315,-0.0,0.0,0.037743701,0.16379315,0.0,0.0,0.0,0.0
1.24688,0.035,1.2312,1.23277,0.037743733,0.16381644,-0.0,0.0,0.037743733,0.16381644,0.0,0.0,0.0,0.0
1.24703,0.035,1.23135,1.23292,0.037743766,0.16383974,-0.0,0.0,0.037743766,0.16383974,0.0,0.0,0.0,0.0
1.24718,0.035,1.2315,1.23307,0.0377438,0.16386303,-0.0,0.0,0.0377438,0.16386303,0.0,0.0,0.0,0.0
1.24733,0.035,1.23165,1.23322,0.037743835,0.16388633,-0.0,0.0,0.037743835,0.16388633,0.0,0.0,0.0,0.0
1.24747,0.035,1.2318,1.23337,0.037743871,0.16390962,-0.0,0.0,0.037743871,0.16390962,0.0,0.0,0.0,0.0
1.24762,0.035,1.23195,1.23352,0.037743908,0.16393291,-0.0,0.0,0.037743908,0.16393291,0.0,0.0,0.0,0.0
1.24777,0.035,1.2321,1.23367,0.037743946,0.1639562,-0.0,0.0,0.037743946,0.1639562,0.0,0.0,0.0,0.0
1.24792,0.035,1.23225,1.23382,0.037743984,0.16397949,-0.0,0.0,0.037743984,0.16397949,0.0,0.0,0.0,0.0
1.24807,0.035,1.2324,1.23397,0.037744024,0.16400278,-0.0,0.0,0.037744024,0.16400278,0.0,0.0,0.0,0.0
1.24822,0.035,1.23255,1.23412,0.037744065,0.16402607,-0.0,0.0,0.037744065,0.16402607,0.0,0.0,0.0,0.0
1.24836,0.035,1.2327,1.23427,0.037744106,0.16404935,-0.0,0.0,0.037744106,0.16404935,0.0,0.0,0.0,0.0
1.24851,0.035,1.23285,1.23442,0.037744148,0.16407264,-0.0,0.0,0.037744148,0.16407264,0.0,0.0,0.0,0.0
1.24866,0.035,1.233,1.23457,0.037744191,0.16409592,-0.0,0.0,0.037744191,0.16409592,0.0,0.0,0.0,0.0
1.24881,0.035,1.23315,1.23472,0.037744235,0.1641192,-0.0,0.0,0.037744235,0.1641192,0.0,0.0,0.0,0.0
1.24896,0.035,1.2333,1.23487,0.03774428,0.16414248,-0.0,0.0,0.03774428,0.16414248,0.0,0.0,0.0,0.0
1.24911,0.035,1.23345,1.23502,0.037744326,0.16416576,-0.0,0.0,0.037744326,0.16416576,0.0,0.0,0.0,0.0
1.24925,0.035,1.2336,1.23517,0.037744373,0.16418904,-0.0,0.0,0.037744373,0.16418904,0.0,0.0,0.0,0.0
1.2494,0.035,1.23375,1.23532,0.037744421,0.16421231,-0.0,0.0,0.037744421,0.16421231,0.0,0.0,0.0,0.0
1.24955,0.035,1.2339,1.23547,0.037744469,0.16423559,-0.0,0.0,0.037744469,0.16423559,0.0,0.0,0.0,0.0
1.2497,0.035,1.23405,1.23562,0.037744519,0.16425886,-0.0,0.0,0.037744519,0.16425886,0.0,0.0,0.0,0.0
1.24985,0.035,1.2342,1.23577,0.037744569,0.16428213,-0.0,0.0,0.037744569,0.16428213,0.0,0.0,0.0,0.0
1.24999,0.035,1.23435,1.23592,0.03774462,0.1643054,-0.0,0.0,0.03774462,0.1643054,0.0,0.0,0.0,0.0
1.25014,0.035,1.2345,1.23607,0.037744672,0.16432867,-0.0,0.0,0.037744672,0.16432867,0.0,0.0,0.0,0.0
1.25029,0.035,1.23465,1.23622,0.037744725,0.16435194,-0.0,0.0,0.037744725,0.16435194,0.0,0.0,0.0,0.0
1.25044,0.035,1.2348,1.23637,0.037744779,0.1643752,-0.0,0.0,0.037744779,0.1643752,0.0,0.0,0.0,0.0
1.25059,0.035,1.23495,1.23652,0.037744834,0.16439846,-0.0,0.0,0.037744834,0.16439846,0.0,0.0,0.0,0.0
1.25074,0.035,1.2351,1.23667,0.03774489,0.16442172,-0.0,0.0,0.03774489,0.16442172,0.0,0.0,0.0,0.0
1.25088,0.035,1.23525,1.23682,0.037744946,0.16444498,-0.0,0.0,0.037744946,0.16444498,0.0,0.0,0.0,0.0
1.25103,0.035,1.2354,1.23697,0.037745004,0.16446824,-0.0,0.0,0.037745004,0.16446824,0.0,0.0,0.0,0.0
1.25118,0.035,1.23555,1.23712,0.037745062,0.1644915,-0.0,0.0,0.037745062,0.1644915,0.0,0.0,0.0,0.0
1.25133,0.035,1.2357,1.23727,0.037745121,0.16451475,-0.0,0.0,0.037745121,0.16451475,0.0,0.0,0.0,0.0
1.25148,0.035,1.23585,1.23742,0.037745181,0.16453801,-0.0,0.0,0.037745181,0.16453801,0.0,0.0,0.0,0.0
1.25163,0.035,1.236,1.23757,0.037745242,0.16456126,-0.0,0.0,0.037745242,0.16456126,0.0,0.0,0.0,0.0
1.25177,0.035,1.23615,1.23772,0.037745304,0.16458451,-0.0,0.0,0.037745304,0.16458451,0.0,0.0,0.0,0.0
1.25192,0.035,1.2363,1.23787,0.037745367,0.16460776,-0.0,0.0,0.037745367,0.16460776,0.0,0.0,0.0,0.0
1.25207,0.035,1.23645,1.23802,0.037745431,0.164631,-0.0,0.0,0.037745431,0.164631,0.0,0.0,0.0,0.0
1.25222,0.035,1.2366,1.23817,0.037745495,0.16465425,-0.0,0.0,0.037745495,0.16465425,0.0,0.0,0.0,0.0
1.25237,0.035,1.23675,1.23832,0.037745561,0.16467749,-0.0,0.0,0.037745561,0.16467749,0.0,0.0,0.0,0.0
1.25252,0.035,1.2369,1.23847,0.037745627,0.16470073,-0.0,0.0,0.037745627,0.16470073,0.0,0.0,0.0,0.0
1.25266,0.035,1.23705,1.23862,0.037745694,0.16472397,-0.0,0.0,0.037745694,0.16472397,0.0,0.0,0.0,0.0
1.25281,0.035,1.2372,1.23877,0.037745762,0.1647472,-0.0,0.0,0.037745762,0.1647472,0.0,0.0,0.0,0.0
1.25296,0.035,1.23735,1.23892,0.037746384,0.1647704,-0.0,0.0,0.037746384,0.1647704,0.0,0.0,0.0,0.0
1.25311,0.035,1.2375,1.23907,0.037746506,0.16479362,-0.0,0.0,0.037746506,0.16479362,0.0,0.0,0.0,0.0
1.25326,0.035,1.23765,1.23922,0.037746591,0.16481683,-0.0,0.0,0.037746591,0.16481683,0.0,0.0,0.0,0.0
1.25341,0.035,1.2378,1.23937,0.037746665,0.16484005,-0.0,0.0,0.037746665,0.16484005,0.0,0.0,0.0,0.0
1.25355,0.035,1.23795,1.23952,0.037746733,0.16486327,-0.0,0.0,0.037746733,0.16486327,0.0,0.0,0.0,0.0
1.2537,0.035,1.2381,1.23967,0.037746798,0.16488649,-0.0,0.0,0.037746798,0.16488649,0.0,0.0,0.0,0.0
1.25385,0.035,1.23825,1.23982,0.037746862,0.1649097,-0.0,0.0,0.037746862,0.1649097,0.0,0.0,0.0,0.0
1.254,0.035,1.2384,1.23997,0.037746926,0.16493292,-0.0,0.0,0.037746926,0.16493292,0.0,0.0,0.0,0.0
1.25415,0.035,1.23855,1.24012,0.037746989,0.16495613,-0.0,0.0,0.037746989,0.16495613,0.0,0.0,0.0,0.0
1.2543,0.035,1.2387,1.24027,0.037747052,0.16497934,-0.0,0.0,0.037747052,0.16497934,0.0,0.0,0.0,0.0
1.25444,0.035,1.23885,1.24042,0.037747116,0.16500255,-0.0,0.0,0.037747116,0.16500255,0.0,0.0,0.0,0.0
1.25459,0.035,1.239,1.24057,0.03774718,0.16502576,-0.0,0.0,0.03774718,0.16502576,0.0,0.0,0.0,0.0
1.25474,0.035,1.23915,1.24072,0.037747244,0.16504897,-0.0,0.0,0.037747244,0.16504897,0.0,0.0,0.0,0.0
1.25489,0.035,1.2393,1.24087,0.03774731,0.16507217,-0.0,0.0,0.03774731,0.16507217,0.0,0.0,0.0,0.0
1.25504,0.035,1.23945,1.24102,0.037747376,0.16509537,-0.0,0.0,0.037747376,0.16509537,0.0,0.0,0.0,0.0
1.25519,0.035,1.2396,1.24117,0.037747442,0.16511858,-0.0,0.0,0.037747442,0.16511858,0.0,0.0,0.0,0.0
1.25533,0.035,1.23975,1.24132,0.037747509,0.16514178,-0.0,0.0,0.037747509,0.16514178,0.0,0.0,0.0,0.0
1.25548,0.035,1.2399,1.24147,0.037747578,0.16516497,-0.0,0.0,0.037747578,0.16516497,0.0,0.0,0.0,0.0
1.25563,0.035,1.24005,1.24162,0.037747647,0.16518817,-0.0,0.0,0.037747647,0.16518817,0.0,0.0,0.0,0.0
1.25578,0.035,1.2402,1.24177,0.037747716,0.16521136,-0.0,0.0,0.037747716,0.16521136,0.0,0.0,0.0,0.0
1.25593,0.035,1.24035,1.24192,0.037747787,0.16523456,-0.0,0.0,0.037747787,0.16523456,0.0,0.0,0.0,0.0
1.25608,0.035,1.2405,1.24207,0.037747858,0.16525775,-0.0,0.0,0.037747858,0.16525775,0.0,0.0,0.0,0.0
1.25622,0.035,1.24065,1.24222,0.037753246,0.16527653,-0.0,0.0,0.037753246,0.16527653,0.0,0.0,0.0,0.0
1.25637,0.035,1.2408,1.24237,0.037753447,0.16529723,-0.0,0.0,0.037753447,0.16529723,0.0,0.0,0.0,0.0
1.25652,0.035,1.24095,1.24252,0.037753561,0.16531863,-0.0,0.0,0.037753561,0.16531863,0.0,0.0,0.0,0.0
1.25667,0.035,1.2411,1.24267,0.037753649,0.16534034,-0.0,0.0,0.037753649,0.16534034,0.0,0.0,0.0,0.0
1.25682,0.035,1.24125,1.24282,0.037753726,0.16536224,-0.0,0.0,0.037753726,0.16536224,0.0,0.0,0.0,0.0
1.25697,0.035,1.2414,1.24297,0.037753796,0.16538426,-0.0,0.0,0.037753796,0.16538426,0.0,0.0,0.0,0.0
1.25711,0.035,1.24155,1.24312,0.037753863,0.16540639,-0.0,0.0,0.037753863,0.16540639,0.0,0.0,0.0,0.0
1.25726,0.035,1.2417,1.24327,0.037753928,0.16542858,-0.0,0.0,0.037753928,0.16542858,0.0,0.0,0.0,0.0
1.25741,0.035,1.24185,1.24342,0.037753992,0.16545084,-0.0,0.0,0.037753992,0.16545084,0.0,0.0,0.0,0.0
1.25756,0.035,1.242,1.24357,0.037754056,0.16547315,-0.0,0.0,0.037754056,0.16547315,0.0,0.0,0.0,0.0
1.25771,0.035,1.24215,1.24372,0.037754119,0.16549549,-0.0,0.0,0.037754119,0.16549549,0.0,0.0,0.0,0.0
1.25786,0.035,1.2423,1.24387,0.037754183,0.16551787,-0.0,0.0,0.037754183,0.16551787,0.0,0.0,0.0,0.0
1.258,0.035,1.24245,1.24402,0.037754247,0.16554028,-0.0,0.0,0.037754247,0.16554028,0.0,0.0,0.0,0.0
1.25815,0.035,1.2426,1.24417,0.037754311,0.16556272,-0.0,0.0,0.037754311,0.16556272,0.0,0.0,0.0,0.0
1.2583,0.035,1.24275,1.24432,0.037754376,0.16558518,-0.0,0.0,0.037754376,0.16558518,0.0,0.0,0.0,0.0
1.25845,0.035,1.2429,1.24447,0.037754442,0.16560766,-0.0,0.0,0.037754442,0.16560766,0.0,0.0,0.0,0.0
1.2586,0.035,1.24305,1.24462,0.037754508,0.16563016,-0.0,0.0,0.037754508,0.16563016,0.0,0.0,0.0,0.0
1.25875,0.035,1.2432,1.24477,0.037754576,0.16565268,-0.0,0.0,0.037754576,0.16565268,0.0,0.0,0.0,0.0
1.25889,0.035,1.24335,1.24492,0.037754644,0.16567521,-0.0,0.0,0.037754644,0.16567521,0.0,0.0,0.0,0.0
1.25904,0.035,1.2435,1.24507,0.037754712,0.16569775,-0.0,0.0,0.037754712,0.16569775,0.0,0.0,0.0,0.0
1.25919,0.035,1.24365,1.24522,0.037754782,0.16572031,-0.0,0.0,0.037754782,0.16572031,0.0,0.0,0.0,0.0
1.25934,0.035,1.2438,1.24537,0.037754853,0.16574288,-0.0,0.0,0.037754853,0.16574288,0.0,0.0,0.0,0.0
1.25949,0.035,1.24395,1.24552,0.037754924,0.16576546,-0.0,0.0,0.037754924,0.16576546,0.0,0.0,0.0,0.0
1.25964,0.035,1.2441,1.24567,0.037754996,0.16578805,-0.0,0.0,0.037754996,0.16578805,0.0,0.0,0.0,0.0
1.25978,0.035,1.24425,1.24582,0.03775507,0.16581064,-0.0,0.0,0.03775507,0.16581064,0.0,0.0,0.0,0.0
1.25993,0.035,1.2444,1.24597,0.037755144,0.16583325,-0.0,0.0,0.037755144,0.16583325,0.0,0.0,0.0,0.0
1.26008,0.035,1.24455,1.24612,0.037755219,0.16585586,-0.0,0.0,0.037755219,0.16585586,0.0,0.0,0.0,0.0
1.26023,0.035,1.2447,1.24627,0.037755295,0.16587848,-0.0,0.0,0.037755295,0.16587848,0.0,0.0,0.0,0.0
1.26038,0.035,1.24485,1.24642,0.037755372,0.16590111,-0.0,0.0,0.037755372,0.16590111,0.0,0.0,0.0,0.0
1.26053,0.035,1.245,1.24657,0.03775545,0.16592374,-0.0,0.0,0.03775545,0.16592374,0.0,0.0,0.0,0.0
1.26067,0.035,1.24515,1.24672,0.037755529,0.16594638,-0.0,0.0,0.037755529,0.16594638,0.0,0.0,0.0,0.0
1.26082,0.035,1.2453,1.24687,0.037755608,0.16596902,-0.0,0.0,0.037755608,0.16596902,0.0,0.0,0.0,0.0
1.26097,0.035,1.24545,1.24702,0.037755689,0.16599167,-0.0,0.0,0.037755689,0.16599167,0.0,0.0,0.0,0.0
1.26112,0.035,1.2456,1.24717,0.037755771,0.16601433,-0.0,0.0,0.037755771,0.16601433,0.0,0.0,0.0,0.0
1.26127,0.035,1.24575,1.24732,0.037755853,0.16603698,-0.0,0.0,0.037755853,0.16603698,0.0,0.0,0.0,0.0
1.26142,0.035,1.2459,1.24747,0.037755937,0.16605965,-0.0,0.0,0.037755937,0.16605965,0.0,0.0,0.0,0.0
1.26156,0.035,1.24605,1.24762,0.037756022,0.16608231,-0.0,0.0,0.037756022,0.16608231,0.0,0.0,0.0,0.0
1.26171,0.035,1.2462,1.24777,0.037756107,0.16610498,-0.0,0.0,0.037756107,0.16610498,0.0,0.0,0.0,0.0
1.26186,0.035,1.24635,1.24792,0.037756194,0.16612766,-0.0,0.0,0.037756194,0.16612766,0.0,0.0,0.0,0.0
1.26201,0.035,1.2465,1.24807,0.037756281,0.16615033,-0.0,0.0,0.037756281,0.16615033,0.0,0.0,0.0,0.0
