qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.56088,0.962,1.1712,1.21423,0.0071717648,0.0033034239,0.00022366197,8.1144724e-05,0.0069474189,0.0032222791,6.8396901e-07,0.0,0.0,0.0
1.561,0.962,1.17135,1.21438,0.0071727391,0.0033047783,0.00022354043,8.1105427e-05,0.0069485171,0.0032236728,6.8156951e-07,0.0,0.0,0.0
1.56112,0.962,1.1715,1.21453,0.0071737122,0.0033061329,0.00022341895,8.106615e-05,0.0069496141,0.0032250668,6.7917785e-07,0.0,0.0,0.0
1.56123,0.962,1.17165,1.21468,0.0071746843,0.0033074878,0.00022329755,8.1026893e-05,0.0069507099,0.0032264609,6.7679399e-07,0.0,0.0,0.0
1.56135,0.962,1.1718,1.21483,0.0071756553,0.003308843,0.00022317622,8.0987657e-05,0.0069518047,0.0032278553,6.7441791e-07,0.0,0.0,0.0
1.56147,0.962,1.17195,1.21498,0.0071766254,0.0033101984,0.00022305497,8.094844e-05,0.0069528984,0.00322925,6.720496e-07,0.0,0.0,0.0
1.56158,0.962,1.1721,1.21513,0.0071775944,0.0033115541,0.00022293378,8.0909244e-05,0.006953991,0.0032306449,6.6968902e-07,0.0,0.0,0.0
1.5617,0.962,1.17225,1.21528,0.0071785626,0.0033129101,0.00022281267,8.0870068e-05,0.0069550826,0.00323204,6.6733615e-07,0.0,0.0,0.0
1.56182,0.962,1.1724,1.21543,0.0071795298,0.0033142662,0.00022269162,8.0830912e-05,0.0069561732,0.0032334353,6.6499098e-07,0.0,0.0,0.0
1.56193,0.962,1.17255,1.21558,0.0071804961,0.0033156227,0.00022257065,8.0791776e-05,0.0069572628,0.0032348309,6.6265347e-07,0.0,0.0,0.0
1.56205,0.962,1.1727,1.21573,0.0071814615,0.0033169794,0.00022244975,8.075266e-05,0.0069583514,0.0032362267,6.6032361e-07,0.0,0.0,0.0
1.56217,0.962,1.17285,1.21588,0.007182426,0.0033183364,0.00022232892,8.0713564e-05,0.0069594391,0.0032376228,6.5800137e-07,0.0,0.0,0.0
1.56228,0.962,1.173,1.21603,0.0071833897,0.0033196936,0.00022220816,8.0674488e-05,0.0069605259,0.0032390191,6.5568672e-07,0.0,0.0,0.0
1.5624,0.962,1.17315,1.21618,0.0071843526,0.0033210511,0.00022208748,8.0635432e-05,0.0069616117,0.0032404156,6.5337966e-07,0.0,0.0,0.0
1.56252,0.962,1.1733,1.21633,0.0071853147,0.0033224088,0.00022196686,8.0596396e-05,0.0069626967,0.0032418124,6.5108015e-07,0.0,0.0,0.0
1.56263,0.962,1.17345,1.21648,0.007186276,0.0033237668,0.00022184632,8.055738e-05,0.0069637809,0.0032432094,6.4878817e-07,0.0,0.0,0.0
1.56275,0.962,1.1736,1.21663,0.0071872365,0.003325125,0.00022172584,8.0518384e-05,0.0069648641,0.0032446066,6.465037e-07,0.0,0.0,0.0
1.56287,0.962,1.17375,1.21678,0.0071881962,0.0033264835,0.00022160544,8.0479408e-05,0.0069659466,0.0032460041,6.4422671e-07,0.0,0.0,0.0
1.56298,0.962,1.1739,1.21693,0.0071891552,0.0033278422,0.00022148511,8.0440452e-05,0.0069670282,0.0032474018,6.4195719e-07,0.0,0.0,0.0
1.5631,0.962,1.17405,1.21708,0.0071901135,0.0033292012,0.00022136485,8.0401516e-05,0.006968109,0.0032487997,6.3969511e-07,0.0,0.0,0.0
1.56322,0.962,1.1742,1.21723,0.0071910711,0.0033305605,0.00022124466,8.03626e-05,0.006969189,0.0032501979,6.3744046e-07,0.0,0.0,0.0
1.56334,0.962,1.17435,1.21738,0.007192028,0.00333192,0.00022112454,8.0323704e-05,0.0069702683,0.0032515963,6.3519319e-07,0.0,0.0,0.0
1.56345,0.962,1.1745,1.21753,0.0071929842,0.0033332797,0.00022100449,8.0284828e-05,0.0069713468,0.0032529949,6.3295331e-07,0.0,0.0,0.0
1.56357,0.962,1.17465,1.21768,0.0071939398,0.0033346397,0.00022088451,8.0245972e-05,0.0069724245,0.0032543937,6.3072078e-07,0.0,0.0,0.0
1.56369,0.962,1.1748,1.21783,0.0071948947,0.003336,0.0002207646,8.0207135e-05,0.0069735016,0.0032557928,6.2849557e-07,0.0,0.0,0.0
1.5638,0.962,1.17495,1.21798,0.0071958489,0.0033373605,0.00022064477,8.0168319e-05,0.0069745779,0.0032571922,6.2627768e-07,0.0,0.0,0.0
1.56392,0.962,1.1751,1.21813,0.0071968025,0.0033387212,0.000220525,8.0129522e-05,0.0069756534,0.0032585917,6.2406707e-07,0.0,0.0,0.0
1.56404,0.962,1.17525,1.21828,0.0071977555,0.0033400822,0.0002204053,8.0090745e-05,0.0069767283,0.0032599915,6.2186373e-07,0.0,0.0,0.0
1.56415,0.962,1.1754,1.21843,0.0071987079,0.0033414435,0.00022028568,8.0051988e-05,0.0069778025,0.0032613915,6.1966764e-07,0.0,0.0,0.0
1.56427,0.962,1.17555,1.21858,0.0071996597,0.003342805,0.00022016612,8.0013251e-05,0.0069788761,0.0032627917,6.1747876e-07,0.0,0.0,0.0
1.56439,0.962,1.1757,1.21873,0.0072006109,0.0033441668,0.00022004664,7.9974534e-05,0.0069799489,0.0032641922,6.1529709e-07,0.0,0.0,0.0
1.5645,0.962,1.17585,1.21888,0.0072015615,0.0033455288,0.00021992723,7.9935836e-05,0.0069810212,0.0032655929,6.1312259e-07,0.0,0.0,0.0
1.56462,0.962,1.176,1.21903,0.0072025116,0.003346891,0.00021980788,7.9897159e-05,0.0069820927,0.0032669939,6.1095525e-07,0.0,0.0,0.0
1.56474,0.962,1.17615,1.21918,0.0072034611,0.0033482535,0.00021968861,7.9858501e-05,0.0069831637,0.003268395,6.0879505e-07,0.0,0.0,0.0
1.56485,0.962,1.1763,1.21933,0.00720441,0.0033496163,0.00021956941,7.9819863e-05,0.006984234,0.0032697964,6.0664196e-07,0.0,0.0,0.0
1.56497,0.962,1.17645,1.21948,0.0072053584,0.0033509793,0.00021945027,7.9781244e-05,0.0069853037,0.0032711981,6.0449596e-07,0.0,0.0,0.0
1.56509,0.962,1.1766,1.21963,0.0072063063,0.0033523425,0.00021933121,7.9742646e-05,0.0069863728,0.0032725999,6.0235704e-07,0.0,0.0,0.0
1.5652,0.962,1.17675,1.21978,0.0072072537,0.0033537061,0.00021921222,7.9704067e-05,0.0069874412,0.003274002,6.0022516e-07,0.0,0.0,0.0
1.56532,0.962,1.1769,1.21993,0.0072082005,0.0033550698,0.00021909329,7.9665507e-05,0.0069885092,0.0032754043,5.9810032e-07,0.0,0.0,0.0
1.56544,0.962,1.17705,1.22008,0.0072091469,0.0033564338,0.00021897444,7.9626968e-05,0.0069895765,0.0032768068,5.9598248e-07,0.0,0.0,0.0
1.56556,0.962,1.1772,1.22023,0.0072100928,0.0033577981,0.00021885566,7.9588448e-05,0.0069906432,0.0032782096,5.9387162e-07,0.0,0.0,0.0
1.56567,0.962,1.17735,1.22038,0.0072110381,0.0033591625,0.00021873694,7.9549948e-05,0.0069917094,0.0032796126,5.9176774e-07,0.0,0.0,0.0
1.56579,0.962,1.1775,1.22053,0.0072123858,0.0033605144,0.0002186183,7.9511468e-05,0.0069931778,0.003281003,5.896708e-07,0.0,0.0,0.0
1.56591,0.962,1.17765,1.22068,0.0072139573,0.0033618577,0.00021849972,7.9473007e-05,0.0069948699,0.0032823847,5.8758078e-07,0.0,0.0,0.0
1.56602,0.962,1.1778,1.22083,0.0072152524,0.0033632104,0.00021838122,7.9434566e-05,0.0069962856,0.0032837758,5.8549766e-07,0.0,0.0,0.0
1.56614,0.962,1.17795,1.22098,0.0072164673,0.003364566,0.00021826279,7.9396144e-05,0.0069976211,0.0032851699,5.8342143e-07,0.0,0.0,0.0
1.56626,0.962,1.1781,1.22113,0.0072176391,0.0033659234,0.00021814442,7.9357743e-05,0.0069989133,0.0032865657,5.8135205e-07,0.0,0.0,0.0
1.56637,0.962,1.17825,1.22128,0.0072187828,0.003367282,0.00021802612,7.931936e-05,0.0070001774,0.0032879626,5.7928952e-07,0.0,0.0,0.0
1.56649,0.962,1.1784,1.22143,0.0072199062,0.0033686414,0.0002179079,7.9280998e-05,0.0070014211,0.0032893604,5.7723381e-07,0.0,0.0,0.0
1.56661,0.962,1.17855,1.22158,0.0072210142,0.0033700017,0.00021778974,7.9242655e-05,0.0070026493,0.003290759,5.7518489e-07,0.0,0.0,0.0
1.56673,0.962,1.1787,1.22173,0.0072221099,0.0033713626,0.00021767165,7.9204332e-05,0.0070038651,0.0032921582,5.7314276e-07,0.0,0.0,0.0
1.56684,0.962,1.17885,1.22188,0.0072231954,0.003372724,0.00021755364,7.9166028e-05,0.0070050706,0.003293558,5.7110738e-07,0.0,0.0,0.0
1.56696,0.962,1.179,1.22203,0.0072242723,0.003374086,0.00021743569,7.9127743e-05,0.0070062675,0.0032949582,5.6907874e-07,0.0,0.0,0.0
1.56708,0.962,1.17915,1.22218,0.0072253418,0.0033754484,0.00021731781,7.9089479e-05,0.0070074569,0.003296359,5.6705681e-07,0.0,0.0,0.0
1.56719,0.962,1.1793,1.22233,0.0072264049,0.0033768113,0.0002172,7.9051233e-05,0.0070086398,0.0032977601,5.6504159e-07,0.0,0.0,0.0
1.56731,0.962,1.17945,1.22248,0.0072274623,0.0033781747,0.00021708226,7.9013008e-05,0.007009817,0.0032991617,5.6303304e-07,0.0,0.0,0.0
1.56743,0.962,1.1796,1.22263,0.0072288614,0.0033795384,0.00021696459,7.8974802e-05,0.0070113357,0.0033005636,5.6103115e-07,0.0,0.0,0.0
1.56754,0.962,1.17975,1.22278,0.0072301063,0.0033809025,0.00021684698,7.8936615e-05,0.0070127003,0.0033019659,5.5903589e-07,0.0,0.0,0.0
1.56766,0.962,1.1799,1.22293,0.00723128,0.003382267,0.00021672945,7.8898448e-05,0.0070139935,0.0033033685,5.5704725e-07,0.0,0.0,0.0
1.56778,0.962,1.18005,1.22308,0.0072324227,0.0033836318,0.00021661198,7.88603e-05,0.0070152557,0.0033047715,5.550652e-07,0.0,0.0,0.0
1.5679,0.962,1.1802,1.22323,0.0072335461,0.003384997,0.00021649459,7.8822172e-05,0.0070164984,0.0033061748,5.5308973e-07,0.0,0.0,0.0
1.56801,0.962,1.18035,1.22338,0.0072346556,0.0033863625,0.00021637726,7.8784063e-05,0.0070177273,0.0033075784,5.5112082e-07,0.0,0.0,0.0
1.56813,0.962,1.1805,1.22353,0.0072357544,0.0033877283,0.00021626,7.8745974e-05,0.0070189453,0.0033089824,5.4915844e-07,0.0,0.0,0.0
1.56825,0.962,1.18065,1.22368,0.0072368445,0.0033890945,0.00021614281,7.8707904e-05,0.0070201544,0.0033103866,5.4720258e-07,0.0,0.0,0.0
1.56836,0.962,1.1808,1.22383,0.0072379271,0.003390461,0.00021602569,7.8669853e-05,0.0070213561,0.0033117911,5.4525322e-07,0.0,0.0,0.0
1.56848,0.962,1.18095,1.22398,0.0072390033,0.0033918278,0.00021590864,7.8631822e-05,0.0070225513,0.003313196,5.4331033e-07,0.0,0.0,0.0
1.5686,0.962,1.1811,1.22413,0.0072400739,0.0033931949,0.00021579166,7.8593811e-05,0.0070237408,0.0033146011,5.413739e-07,0.0,0.0,0.0
1.56871,0.962,1.18125,1.22428,0.0072411394,0.0033945623,0.00021567474,7.8555818e-05,0.0070249252,0.0033160065,5.3944391e-07,0.0,0.0,0.0
1.56883,0.962,1.1814,1.22443,0.0072422004,0.00339593,0.0002155579,7.8517845e-05,0.007026105,0.0033174121,5.3752033e-07,0.0,0.0,0.0
1.56895,0.962,1.18155,1.22458,0.0072432573,0.003397298,0.00021544112,7.8479892e-05,0.0070272805,0.0033188181,5.3560316e-07,0.0,0.0,0.0
1.56907,0.962,1.1817,1.22473,0.0072443103,0.0033986663,0.00021532441,7.8441958e-05,0.0070284522,0.0033202243,5.3369236e-07,0.0,0.0,0.0
1.56918,0.962,1.18185,1.22488,0.0072453598,0.0034000348,0.00021520777,7.8404043e-05,0.0070296203,0.0033216308,5.3178792e-07,0.0,0.0,0.0
1.5693,0.962,1.182,1.22503,0.0072464061,0.0034014037,0.0002150912,7.8366147e-05,0.007030785,0.0033230376,5.2988982e-07,0.0,0.0,0.0
1.56942,0.962,1.18215,1.22518,0.0072474492,0.0034027728,0.0002149747,7.8328271e-05,0.0070319465,0.0033244446,5.2799804e-07,0.0,0.0,0.0
1.56953,0.962,1.1823,1.22533,0.0072484896,0.0034041423,0.00021485826,7.8290414e-05,0.0070331052,0.0033258518,5.2611257e-07,0.0,0.0,0.0
1.56965,0.962,1.18245,1.22548,0.0072495272,0.003405512,0.00021474189,7.8252577e-05,0.0070342611,0.0033272594,5.2423337e-07,0.0,0.0,0.0
1.56977,0.962,1.1826,1.22563,0.0072505623,0.0034068819,0.00021462559,7.8214758e-05,0.0070354143,0.0033286672,5.2236044e-07,0.0,0.0,0.0
1.56989,0.962,1.18275,1.22578,0.0072515949,0.0034082522,0.00021450936,7.8176959e-05,0.0070365651,0.0033300752,5.2049376e-07,0.0,0.0,0.0
1.57,0.962,1.1829,1.22593,0.0072526253,0.0034096227,0.0002143932,7.8139179e-05,0.0070377135,0.0033314835,5.1863329e-07,0.0,0.0,0.0
1.57012,0.962,1.18305,1.22608,0.0072536535,0.0034109935,0.0002142771,7.8101419e-05,0.0070388596,0.0033328921,5.1677904e-07,0.0,0.0,0.0
1.57024,0.962,1.1832,1.22623,0.0072546796,0.0034123646,0.00021416108,7.8063677e-05,0.0070400036,0.0033343009,5.1493097e-07,0.0,0.0,0.0
1.57035,0.962,1.18335,1.22638,0.0072557037,0.0034137359,0.00021404512,7.8025955e-05,0.0070411455,0.00333571,5.1308907e-07,0.0,0.0,0.0
1.57047,0.962,1.1835,1.22653,0.0072567146,0.0034155891,0.00021392923,7.7988252e-05,0.0070422741,0.0033376008,5.1125332e-07,0.0,0.0,0.0
1.57059,0.962,1.18365,1.22668,0.0072577366,0.0034169656,0.0002138134,7.7950569e-05,0.0070434138,0.003339015,5.0942369e-07,0.0,0.0,0.0
1.57071,0.962,1.1838,1.22683,0.0072587569,0.0034183423,0.00021369765,7.7912904e-05,0.0070445517,0.0033404294,5.0760018e-07,0.0,0.0,0.0
1.57082,0.962,1.18395,1.22698,0.0072597755,0.0034197192,0.00021358196,7.7875259e-05,0.0070456878,0.0033418439,5.0578277e-07,0.0,0.0,0.0
1.57094,0.962,1.1841,1.22713,0.0072607925,0.0034210962,0.00021346634,7.7837633e-05,0.0070468222,0.0033432586,5.0397142e-07,0.0,0.0,0.0
1.57106,0.962,1.18425,1.22728,0.007261808,0.0034224734,0.00021335079,7.7800025e-05,0.007047955,0.0033446734,5.0216614e-07,0.0,0.0,0.0
1.57117,0.962,1.1844,1.22743,0.0072628219,0.0034238508,0.00021323531,7.7762438e-05,0.0070490862,0.0033460884,5.0036689e-07,0.0,0.0,0.0
1.57129,0.962,1.18455,1.22758,0.0072638344,0.0034252284,0.00021311989,7.7724869e-05,0.0070502159,0.0033475036,4.9857366e-07,0.0,0.0,0.0
1.57141,0.962,1.1847,1.22773,0.0072648454,0.0034266062,0.00021300454,7.7687319e-05,0.0070513441,0.0033489189,4.9678643e-07,0.0,0.0,0.0
1.57153,0.962,1.18485,1.22788,0.0072658552,0.0034279842,0.00021288926,7.7649789e-05,0.0070524709,0.0033503344,4.9500518e-07,0.0,0.0,0.0
1.57164,0.962,1.185,1.22803,0.0072668636,0.0034293624,0.00021277404,7.7612277e-05,0.0070535963,0.0033517501,4.9322989e-07,0.0,0.0,0.0
1.57176,0.962,1.18515,1.22818,0.0072678707,0.0034307408,0.0002126589,7.7574785e-05,0.0070547203,0.003353166,4.9146055e-07,0.0,0.0,0.0
1.57188,0.962,1.1853,1.22833,0.0072688766,0.0034321194,0.00021254382,7.7537312e-05,0.0070558431,0.0033545821,4.8969714e-07,0.0,0.0,0.0
1.57199,0.962,1.18545,1.22848,0.0072698813,0.0034334982,0.00021242881,7.7499857e-05,0.0070569645,0.0033559984,4.8793963e-07,0.0,0.0,0.0
1.57211,0.962,1.1856,1.22863,0.0072708848,0.0034348773,0.00021231386,7.7462422e-05,0.0070580848,0.0033574148,4.8618802e-07,0.0,0.0,0.0
1.57223,0.962,1.18575,1.22878,0.0072718872,0.0034362565,0.00021219898,7.7425006e-05,0.0070592038,0.0033588315,4.8444227e-07,0.0,0.0,0.0
1.57235,0.962,1.1859,1.22893,0.0072728885,0.003437636,0.00021208417,7.7387609e-05,0.0070603216,0.0033602484,4.8270239e-07,0.0,0.0,0.0
1.57246,0.962,1.18605,1.22908,0.0072738887,0.0034390157,0.00021196943,7.7350231e-05,0.0070614383,0.0033616654,4.8096834e-07,0.0,0.0,0.0
1.57258,0.962,1.1862,1.22923,0.0072748879,0.0034403955,0.00021185475,7.7312872e-05,0.0070625539,0.0033630827,4.792401e-07,0.0,0.0,0.0
1.5727,0.962,1.18635,1.22938,0.0072758861,0.0034417757,0.00021174014,7.7275532e-05,0.0070636684,0.0033645001,4.7751767e-07,0.0,0.0,0.0
1.57282,0.962,1.1865,1.22953,0.0072768832,0.003443156,0.0002116256,7.7238211e-05,0.0070647818,0.0033659178,4.7580102e-07,0.0,0.0,0.0
1.57293,0.962,1.18665,1.22968,0.0072778794,0.0034445365,0.00021151113,7.7200909e-05,0.0070658942,0.0033673356,4.7409014e-07,0.0,0.0,0.0
1.57305,0.962,1.1868,1.22983,0.0072788747,0.0034459173,0.00021139672,7.7163625e-05,0.0070670056,0.0033687537,4.72385e-07,0.0,0.0,0.0
1.57317,0.962,1.18695,1.22998,0.007279869,0.0034472983,0.00021128238,7.7126361e-05,0.0070681159,0.003370172,4.7068559e-07,0.0,0.0,0.0
1.57328,0.962,1.1871,1.23013,0.0072808624,0.0034486795,0.0002111681,7.7089116e-05,0.0070692253,0.0033715904,4.6899189e-07,0.0,0.0,0.0
1.5734,0.962,1.18725,1.23028,0.007281855,0.003450061,0.00021105389,7.705189e-05,0.0070703338,0.0033730091,4.6730389e-07,0.0,0.0,0.0
1.57352,0.962,1.1874,1.23043,0.0072828467,0.0034514426,0.00021093975,7.7014682e-05,0.0070714413,0.003374428,4.6562157e-07,0.0,0.0,0.0
1.57364,0.962,1.18755,1.23058,0.0072838375,0.0034528245,0.00021082568,7.6977494e-05,0.0070725479,0.003375847,4.639449e-07,0.0,0.0,0.0
1.57375,0.962,1.1877,1.23073,0.0072848275,0.0034542067,0.00021071167,7.6940324e-05,0.0070736536,0.0033772663,4.6227387e-07,0.0,0.0,0.0
1.57387,0.962,1.18785,1.23088,0.0072858168,0.003455589,0.00021059773,7.6903173e-05,0.0070747584,0.0033786858,4.6060847e-07,0.0,0.0,0.0
1.57399,0.962,1.188,1.23103,0.0072868052,0.0034569716,0.00021048385,7.6866041e-05,0.0070758624,0.0033801055,4.5894868e-07,0.0,0.0,0.0
1.57411,0.962,1.18815,1.23118,0.0072877929,0.0034583544,0.00021037005,7.6828928e-05,0.0070769655,0.0033815255,4.5729447e-07,0.0,0.0,0.0
1.57422,0.962,1.1883,1.23133,0.0072887798,0.0034597374,0.0002102563,7.6791834e-05,0.0070780678,0.0033829456,4.5564584e-07,0.0,0.0,0.0
1.57434,0.962,1.18845,1.23148,0.0072897659,0.0034611207,0.00021014263,7.6754759e-05,0.0070791693,0.0033843659,4.5400277e-07,0.0,0.0,0.0
1.57446,0.962,1.1886,1.23163,0.0072907514,0.0034625041,0.00021002902,7.6717702e-05,0.00708027,0.0033857864,4.5236523e-07,0.0,0.0,0.0
1.57457,0.962,1.18875,1.23178,0.0072917361,0.0034638879,0.00020991548,7.6680664e-05,0.0070813699,0.0033872072,4.5073321e-07,0.0,0.0,0.0
1.57469,0.962,1.1889,1.23193,0.0072927201,0.0034652718,0.000209802,7.6643646e-05,0.007082469,0.0033886281,4.4910669e-07,0.0,0.0,0.0
1.57481,0.962,1.18905,1.23208,0.0072937035,0.003466656,0.00020968859,7.6606645e-05,0.0070835674,0.0033900493,4.4748566e-07,0.0,0.0,0.0
1.57493,0.962,1.1892,1.23223,0.0072946862,0.0034680404,0.00020957525,7.6569664e-05,0.007084665,0.0033914707,4.4587011e-07,0.0,0.0,0.0
1.57504,0.962,1.18935,1.23238,0.0072956682,0.003469425,0.00020946197,7.6532702e-05,0.0070857619,0.0033928923,4.4426e-07,0.0,0.0,0.0
1.57516,0.962,1.1895,1.23253,0.0072966496,0.0034708098,0.00020934876,7.6495758e-05,0.0070868581,0.0033943141,4.4265533e-07,0.0,0.0,0.0
1.57528,0.962,1.18965,1.23268,0.0072976303,0.0034721949,0.00020923561,7.6458833e-05,0.0070879536,0.0033957361,4.4105608e-07,0.0,0.0,0.0
1.5754,0.962,1.1898,1.23283,0.0072986104,0.0034735802,0.00020912253,7.6421926e-05,0.0070890484,0.0033971583,4.3946223e-07,0.0,0.0,0.0
1.57551,0.962,1.18995,1.23298,0.0072995899,0.0034749658,0.00020900952,7.6385039e-05,0.0070901425,0.0033985807,4.3787376e-07,0.0,0.0,0.0
1.57563,0.962,1.1901,1.23313,0.0073005688,0.0034763515,0.00020889657,7.634817e-05,0.0070912359,0.0034000034,4.3629067e-07,0.0,0.0,0.0
1.57575,0.962,1.19025,1.23328,0.0073015471,0.0034777375,0.00020878369,7.631132e-05,0.0070923287,0.0034014262,4.3471293e-07,0.0,0.0,0.0
1.57587,0.962,1.1904,1.23343,0.0073025248,0.0034791238,0.00020867087,7.6274488e-05,0.0070934208,0.0034028493,4.3314052e-07,0.0,0.0,0.0
1.57598,0.962,1.19055,1.23358,0.007303502,0.0034805102,0.00020855812,7.6237675e-05,0.0070945123,0.0034042726,4.3157343e-07,0.0,0.0,0.0
1.5761,0.962,1.1907,1.23373,0.0073044786,0.0034818969,0.00020844544,7.6200881e-05,0.0070956031,0.003405696,4.3001164e-07,0.0,0.0,0.0
1.57622,0.962,1.19085,1.23388,0.0073054546,0.0034832838,0.00020833282,7.6164106e-05,0.0070966933,0.0034071197,4.2845514e-07,0.0,0.0,0.0
1.57634,0.962,1.191,1.23403,0.0073064301,0.003484671,0.00020822027,7.6127349e-05,0.0070977829,0.0034085436,4.2690391e-07,0.0,0.0,0.0
1.57645,0.962,1.19115,1.23418,0.0073074051,0.0034860584,0.00020810778,7.6090611e-05,0.0070988719,0.0034099677,4.2535793e-07,0.0,0.0,0.0
1.57657,0.962,1.1913,1.23433,0.0073083795,0.003487446,0.00020799536,7.6053891e-05,0.0070999603,0.0034113921,4.2381719e-07,0.0,0.0,0.0
1.57669,0.962,1.19145,1.23448,0.0073093534,0.0034888338,0.000207883,7.601719e-05,0.0071010481,0.0034128166,4.2228166e-07,0.0,0.0,0.0
1.57681,0.962,1.1916,1.23463,0.0073103268,0.0034902219,0.00020777071,7.5980508e-05,0.0071021354,0.0034142414,4.2075135e-07,0.0,0.0,0.0
1.57692,0.962,1.19175,1.23478,0.0073112997,0.0034916102,0.00020765849,7.5943844e-05,0.007103222,0.0034156663,4.1922622e-07,0.0,0.0,0.0
1.57704,0.962,1.1919,1.23493,0.0073122721,0.0034929987,0.00020754633,7.5907199e-05,0.0071043081,0.0034170915,4.1770626e-07,0.0,0.0,0.0
1.57716,0.962,1.19205,1.23508,0.0073138512,0.0034943672,0.00020743423,7.5870572e-05,0.0071060008,0.0034184966,4.1619145e-07,0.0,0.0,0.0
1.57727,0.962,1.1922,1.23523,0.0073153495,0.0034957373,0.0002073222,7.5833964e-05,0.0071076126,0.0034199033,4.1468179e-07,0.0,0.0,0.0
1.57739,0.962,1.19235,1.23538,0.0073166565,0.0034971141,0.00020721024,7.5797375e-05,0.0071090331,0.0034213168,4.1317725e-07,0.0,0.0,0.0
1.57751,0.962,1.1925,1.23553,0.0073178932,0.0034984937,0.00020709834,7.5760804e-05,0.0071103831,0.0034227329,4.1167782e-07,0.0,0.0,0.0
1.57763,0.962,1.19265,1.23568,0.0073190899,0.0034998749,0.00020698651,7.5724251e-05,0.0071116932,0.0034241506,4.1018348e-07,0.0,0.0,0.0
1.57774,0.962,1.1928,1.23583,0.00732026,0.0035012572,0.00020687474,7.5687717e-05,0.0071129766,0.0034255695,4.0869421e-07,0.0,0.0,0.0
1.57786,0.962,1.19295,1.23598,0.0073214107,0.0035026404,0.00020676304,7.5651202e-05,0.0071142404,0.0034269892,4.0721001e-07,0.0,0.0,0.0
1.57798,0.962,1.1931,1.23613,0.0073225463,0.0035040243,0.0002066514,7.5614705e-05,0.0071154892,0.0034284096,4.0573084e-07,0.0,0.0,0.0
1.5781,0.962,1.19325,1.23628,0.0073236699,0.0035054089,0.00020653982,7.5578226e-05,0.0071167258,0.0034298307,4.0425671e-07,0.0,0.0,0.0
1.57821,0.962,1.1934,1.23643,0.0073247834,0.003506794,0.00020642832,7.5541766e-05,0.0071179523,0.0034312522,4.0278759e-07,0.0,0.0,0.0
1.57833,0.962,1.19355,1.23658,0.0073258885,0.0035081796,0.00020631687,7.5505325e-05,0.0071191703,0.0034326743,4.0132347e-07,0.0,0.0,0.0
1.57845,0.962,1.1937,1.23673,0.0073269863,0.0035095657,0.00020620549,7.5468902e-05,0.0071203809,0.0034340968,3.9986432e-07,0.0,0.0,0.0
1.57857,0.962,1.19385,1.23688,0.0073280777,0.0035109523,0.00020609418,7.5432497e-05,0.0071215851,0.0034355198,3.9841015e-07,0.0,0.0,0.0
1.57869,0.962,1.194,1.23703,0.0073291634,0.0035123392,0.00020598293,7.5396111e-05,0.0071227835,0.0034369431,3.9696092e-07,0.0,0.0,0.0
1.5788,0.962,1.19415,1.23718,0.0073306264,0.0035137265,0.00020587175,7.5359743e-05,0.0071243592,0.0034383668,3.9551663e-07,0.0,0.0,0.0
1.57892,0.962,1.1943,1.23733,0.0073318913,0.0035151142,0.00020576063,7.5323394e-05,0.0071257366,0.0034397908,3.9407725e-07,0.0,0.0,0.0
1.57904,0.962,1.19445,1.23748,0.007333092,0.0035165023,0.00020564957,7.5287063e-05,0.0071270498,0.0034412152,3.9264278e-07,0.0,0.0,0.0
1.57916,0.962,1.1946,1.23763,0.007334263,0.0035178907,0.00020553858,7.525075e-05,0.0071283332,0.0034426399,3.912132e-07,0.0,0.0,0.0
1.57927,0.962,1.19475,1.23778,0.0073354151,0.0035192794,0.00020542766,7.5214456e-05,0.0071295976,0.003444065,3.8978849e-07,0.0,0.0,0.0
1.57939,0.962,1.1949,1.23793,0.0073365535,0.0035206685,0.0002053168,7.517818e-05,0.0071308483,0.0034454903,3.8836864e-07,0.0,0.0,0.0
1.57951,0.962,1.19505,1.23808,0.0073376812,0.0035220578,0.000205206,7.5141922e-05,0.0071320882,0.0034469159,3.8695364e-07,0.0,0.0,0.0
1.57963,0.962,1.1952,1.23823,0.0073388002,0.0035234475,0.00020509527,7.5105683e-05,0.0071333193,0.0034483418,3.8554345e-07,0.0,0.0,0.0
1.57974,0.962,1.19535,1.23838,0.0073399117,0.0035248375,0.0002049846,7.5069462e-05,0.007134543,0.003449768,3.8413809e-07,0.0,0.0,0.0
1.57986,0.962,1.1955,1.23853,0.0073410168,0.0035262277,0.000204874,7.503326e-05,0.0071357601,0.0034511945,3.8273751e-07,0.0,0.0,0.0
1.57998,0.962,1.19565,1.23868,0.0073421163,0.0035276183,0.00020476346,7.4997076e-05,0.0071369715,0.0034526212,3.8134172e-07,0.0,0.0,0.0
1.5801,0.962,1.1958,1.23883,0.0073432107,0.0035290092,0.00020465298,7.496091e-05,0.0071381778,0.0034540483,3.799507e-07,0.0,0.0,0.0
1.58021,0.962,1.19595,1.23898,0.0073443005,0.0035304003,0.00020454257,7.4924762e-05,0.0071393794,0.0034554755,3.7856443e-07,0.0,0.0,0.0
1.58033,0.962,1.1961,1.23913,0.0073453861,0.0035317917,0.00020443222,7.4888633e-05,0.0071405767,0.0034569031,3.771829e-07,0.0,0.0,0.0
