qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.29592,0.04,1.2786,1.28039,0.037459126,0.1445331,-0.0,0.0,0.037459126,0.1445331,0.0,0.0,0.0,0.0
1.29606,0.04,1.27875,1.28054,0.037459379,0.14455599,-0.0,0.0,0.037459379,0.14455599,0.0,0.0,0.0,0.0
1.29621,0.04,1.2789,1.28069,0.037459632,0.14457888,-0.0,0.0,0.037459632,0.14457888,0.0,0.0,0.0,0.0
1.29636,0.04,1.27905,1.28084,0.037459887,0.14460177,-0.0,0.0,0.037459887,0.14460177,0.0,0.0,0.0,0.0
1.29651,0.04,1.2792,1.28099,0.037460142,0.14462467,-0.0,0.0,0.037460142,0.14462467,0.0,0.0,0.0,0.0
1.29666,0.04,1.27935,1.28114,0.037460399,0.14464758,-0.0,0.0,0.037460399,0.14464758,0.0,0.0,0.0,0.0
1.2968,0.04,1.2795,1.28129,0.037460656,0.14467048,-0.0,0.0,0.037460656,0.14467048,0.0,0.0,0.0,0.0
1.29695,0.04,1.27965,1.28144,0.037460914,0.14469339,-0.0,0.0,0.037460914,0.14469339,0.0,0.0,0.0,0.0
1.2971,0.04,1.2798,1.28159,0.037461173,0.14471631,-0.0,0.0,0.037461173,0.14471631,0.0,0.0,0.0,0.0
1.29725,0.04,1.27995,1.28174,0.037461433,0.14473922,-0.0,0.0,0.037461433,0.14473922,0.0,0.0,0.0,0.0
1.2974,0.04,1.2801,1.28189,0.037461694,0.14476214,-0.0,0.0,0.037461694,0.14476214,0.0,0.0,0.0,0.0
1.29755,0.04,1.28025,1.28204,0.037461956,0.14478507,-0.0,0.0,0.037461956,0.14478507,0.0,0.0,0.0,0.0
1.29769,0.04,1.2804,1.28219,0.037462219,0.144808,-0.0,0.0,0.037462219,0.144808,0.0,0.0,0.0,0.0
1.29784,0.04,1.28055,1.28234,0.037462482,0.14483093,-0.0,0.0,0.037462482,0.14483093,0.0,0.0,0.0,0.0
1.29799,0.04,1.2807,1.28249,0.037462746,0.14485387,-0.0,0.0,0.037462746,0.14485387,0.0,0.0,0.0,0.0
1.29814,0.04,1.28085,1.28264,0.037463012,0.14487681,-0.0,0.0,0.037463012,0.14487681,0.0,0.0,0.0,0.0
1.29829,0.04,1.281,1.28279,0.037463278,0.14489975,-0.0,0.0,0.037463278,0.14489975,0.0,0.0,0.0,0.0
1.29843,0.04,1.28115,1.28294,0.037463938,0.14492268,-0.0,0.0,0.037463938,0.14492268,0.0,0.0,0.0,0.0
1.29858,0.04,1.2813,1.28309,0.037464283,0.14494561,-0.0,0.0,0.037464283,0.14494561,0.0,0.0,0.0,0.0
1.29873,0.04,1.28145,1.28324,0.037464574,0.14496855,-0.0,0.0,0.037464574,0.14496855,0.0,0.0,0.0,0.0
1.29888,0.04,1.2816,1.28339,0.037464851,0.14499149,-0.0,0.0,0.037464851,0.14499149,0.0,0.0,0.0,0.0
1.29903,0.04,1.28175,1.28354,0.037465123,0.14501445,-0.0,0.0,0.037465123,0.14501445,0.0,0.0,0.0,0.0
1.29918,0.04,1.2819,1.28369,0.037465393,0.14503741,-0.0,0.0,0.037465393,0.14503741,0.0,0.0,0.0,0.0
1.29932,0.04,1.28205,1.28384,0.037465661,0.14506037,-0.0,0.0,0.037465661,0.14506037,0.0,0.0,0.0,0.0
1.29947,0.04,1.2822,1.28399,0.037465928,0.14508333,-0.0,0.0,0.037465928,0.14508333,0.0,0.0,0.0,0.0
1.29962,0.04,1.28235,1.28414,0.037466196,0.14510631,-0.0,0.0,0.037466196,0.14510631,0.0,0.0,0.0,0.0
1.29977,0.04,1.2825,1.28429,0.037466463,0.14512928,-0.0,0.0,0.037466463,0.14512928,0.0,0.0,0.0,0.0
1.29992,0.04,1.28265,1.28444,0.037466731,0.14515226,-0.0,0.0,0.037466731,0.14515226,0.0,0.0,0.0,0.0
1.30007,0.04,1.2828,1.28459,0.037466999,0.14517524,-0.0,0.0,0.037466999,0.14517524,0.0,0.0,0.0,0.0
1.30021,0.04,1.28295,1.28474,0.037467268,0.14519823,-0.0,0.0,0.037467268,0.14519823,0.0,0.0,0.0,0.0
1.30036,0.04,1.2831,1.28489,0.037467537,0.14522122,-0.0,0.0,0.037467537,0.14522122,0.0,0.0,0.0,0.0
1.30051,0.04,1.28325,1.28504,0.037467807,0.14524422,-0.0,0.0,0.037467807,0.14524422,0.0,0.0,0.0,0.0
1.30066,0.04,1.2834,1.28519,0.037468078,0.14526722,-0.0,0.0,0.037468078,0.14526722,0.0,0.0,0.0,0.0
1.30081,0.04,1.28355,1.28534,0.03746835,0.14529022,-0.0,0.0,0.03746835,0.14529022,0.0,0.0,0.0,0.0
1.30095,0.04,1.2837,1.28549,0.037468622,0.14531323,-0.0,0.0,0.037468622,0.14531323,0.0,0.0,0.0,0.0
1.3011,0.04,1.28385,1.28564,0.037468895,0.14533624,-0.0,0.0,0.037468895,0.14533624,0.0,0.0,0.0,0.0
1.30125,0.04,1.284,1.28579,0.037469169,0.14535926,-0.0,0.0,0.037469169,0.14535926,0.0,0.0,0.0,0.0
1.3014,0.04,1.28415,1.28594,0.037469443,0.14538228,-0.0,0.0,0.037469443,0.14538228,0.0,0.0,0.0,0.0
1.30155,0.04,1.2843,1.28609,0.037469719,0.1454053,-0.0,0.0,0.037469719,0.1454053,0.0,0.0,0.0,0.0
1.3017,0.04,1.28445,1.28624,0.037469995,0.14542833,-0.0,0.0,0.037469995,0.14542833,0.0,0.0,0.0,0.0
1.30184,0.04,1.2846,1.28639,0.037473944,0.14544885,-0.0,0.0,0.037473944,0.14544885,0.0,0.0,0.0,0.0
1.30199,0.04,1.28475,1.28654,0.037474322,0.14547046,-0.0,0.0,0.037474322,0.14547046,0.0,0.0,0.0,0.0
1.30214,0.04,1.2849,1.28669,0.037474635,0.14549247,-0.0,0.0,0.037474635,0.14549247,0.0,0.0,0.0,0.0
1.30229,0.04,1.28505,1.28684,0.037474929,0.14551467,-0.0,0.0,0.037474929,0.14551467,0.0,0.0,0.0,0.0
1.30244,0.04,1.2852,1.28699,0.037475213,0.14553698,-0.0,0.0,0.037475213,0.14553698,0.0,0.0,0.0,0.0
1.30258,0.04,1.28535,1.28714,0.037475493,0.14555937,-0.0,0.0,0.037475493,0.14555937,0.0,0.0,0.0,0.0
1.30273,0.04,1.2855,1.28729,0.037475771,0.14558182,-0.0,0.0,0.037475771,0.14558182,0.0,0.0,0.0,0.0
1.30288,0.04,1.28565,1.28744,0.037476047,0.14560432,-0.0,0.0,0.037476047,0.14560432,0.0,0.0,0.0,0.0
1.30303,0.04,1.2858,1.28759,0.037476323,0.14562686,-0.0,0.0,0.037476323,0.14562686,0.0,0.0,0.0,0.0
1.30318,0.04,1.28595,1.28774,0.037476598,0.14564943,-0.0,0.0,0.037476598,0.14564943,0.0,0.0,0.0,0.0
1.30333,0.04,1.2861,1.28789,0.037476873,0.14567202,-0.0,0.0,0.037476873,0.14567202,0.0,0.0,0.0,0.0
1.30347,0.04,1.28625,1.28804,0.037477149,0.14569465,-0.0,0.0,0.037477149,0.14569465,0.0,0.0,0.0,0.0
1.30362,0.04,1.2864,1.28819,0.037477425,0.14571729,-0.0,0.0,0.037477425,0.14571729,0.0,0.0,0.0,0.0
1.30377,0.04,1.28655,1.28834,0.037477702,0.14573996,-0.0,0.0,0.037477702,0.14573996,0.0,0.0,0.0,0.0
1.30392,0.04,1.2867,1.28849,0.037477979,0.14576264,-0.0,0.0,0.037477979,0.14576264,0.0,0.0,0.0,0.0
1.30407,0.04,1.28685,1.28864,0.037478257,0.14578535,-0.0,0.0,0.037478257,0.14578535,0.0,0.0,0.0,0.0
1.30422,0.04,1.287,1.28879,0.037478535,0.14580806,-0.0,0.0,0.037478535,0.14580806,0.0,0.0,0.0,0.0
1.30436,0.04,1.28715,1.28894,0.037478815,0.14583079,-0.0,0.0,0.037478815,0.14583079,0.0,0.0,0.0,0.0
1.30451,0.04,1.2873,1.28909,0.037479095,0.14585354,-0.0,0.0,0.037479095,0.14585354,0.0,0.0,0.0,0.0
1.30466,0.04,1.28745,1.28924,0.037479376,0.1458763,-0.0,0.0,0.037479376,0.1458763,0.0,0.0,0.0,0.0
1.30481,0.04,1.2876,1.28939,0.037479657,0.14589907,-0.0,0.0,0.037479657,0.14589907,0.0,0.0,0.0,0.0
1.30496,0.04,1.28775,1.28954,0.03747994,0.14592185,-0.0,0.0,0.03747994,0.14592185,0.0,0.0,0.0,0.0
1.3051,0.04,1.2879,1.28969,0.037480224,0.14594464,-0.0,0.0,0.037480224,0.14594464,0.0,0.0,0.0,0.0
1.30525,0.04,1.28805,1.28984,0.037480508,0.14596744,-0.0,0.0,0.037480508,0.14596744,0.0,0.0,0.0,0.0
1.3054,0.04,1.2882,1.28999,0.037480793,0.14599026,-0.0,0.0,0.037480793,0.14599026,0.0,0.0,0.0,0.0
1.30555,0.04,1.28835,1.29014,0.037481079,0.14601308,-0.0,0.0,0.037481079,0.14601308,0.0,0.0,0.0,0.0
1.3057,0.04,1.2885,1.29029,0.037481366,0.14603591,-0.0,0.0,0.037481366,0.14603591,0.0,0.0,0.0,0.0
1.30585,0.04,1.28865,1.29044,0.037481654,0.14605875,-0.0,0.0,0.037481654,0.14605875,0.0,0.0,0.0,0.0
1.30599,0.04,1.2888,1.29059,0.037481943,0.1460816,-0.0,0.0,0.037481943,0.1460816,0.0,0.0,0.0,0.0
1.30614,0.04,1.28895,1.29074,0.037482233,0.14610446,-0.0,0.0,0.037482233,0.14610446,0.0,0.0,0.0,0.0
1.30629,0.04,1.2891,1.29089,0.037482523,0.14612733,-0.0,0.0,0.037482523,0.14612733,0.0,0.0,0.0,0.0
1.30644,0.04,1.28925,1.29104,0.037482815,0.1461502,-0.0,0.0,0.037482815,0.1461502,0.0,0.0,0.0,0.0
1.30659,0.04,1.2894,1.29119,0.037483107,0.14617309,-0.0,0.0,0.037483107,0.14617309,0.0,0.0,0.0,0.0
1.30674,0.04,1.28955,1.29134,0.037483401,0.14619598,-0.0,0.0,0.037483401,0.14619598,0.0,0.0,0.0,0.0
1.30688,0.04,1.2897,1.29149,0.037483695,0.14621888,-0.0,0.0,0.037483695,0.14621888,0.0,0.0,0.0,0.0
1.30703,0.04,1.28985,1.29164,0.03748399,0.14624178,-0.0,0.0,0.03748399,0.14624178,0.0,0.0,0.0,0.0
1.30718,0.04,1.29,1.29179,0.037484286,0.1462647,-0.0,0.0,0.037484286,0.1462647,0.0,0.0,0.0,0.0
1.30733,0.04,1.29015,1.29194,0.037484583,0.14628762,-0.0,0.0,0.037484583,0.14628762,0.0,0.0,0.0,0.0
1.30748,0.04,1.2903,1.29209,0.037484881,0.14631054,-0.0,0.0,0.037484881,0.14631054,0.0,0.0,0.0,0.0
1.30762,0.04,1.29045,1.29224,0.03748518,0.14633348,-0.0,0.0,0.03748518,0.14633348,0.0,0.0,0.0,0.0
1.30777,0.04,1.2906,1.29239,0.03748548,0.14635642,-0.0,0.0,0.03748548,0.14635642,0.0,0.0,0.0,0.0
1.30792,0.04,1.29075,1.29254,0.037485781,0.14637937,-0.0,0.0,0.037485781,0.14637937,0.0,0.0,0.0,0.0
1.30807,0.04,1.2909,1.29269,0.037486083,0.14640232,-0.0,0.0,0.037486083,0.14640232,0.0,0.0,0.0,0.0
1.30822,0.04,1.29105,1.29284,0.037486385,0.14642528,-0.0,0.0,0.037486385,0.14642528,0.0,0.0,0.0,0.0
1.30837,0.04,1.2912,1.29299,0.037486689,0.14644825,-0.0,0.0,0.037486689,0.14644825,0.0,0.0,0.0,0.0
1.30851,0.04,1.29135,1.29314,0.037486993,0.14647123,-0.0,0.0,0.037486993,0.14647123,0.0,0.0,0.0,0.0
1.30866,0.04,1.2915,1.29329,0.037487299,0.14649421,-0.0,0.0,0.037487299,0.14649421,0.0,0.0,0.0,0.0
1.30881,0.04,1.29165,1.29344,0.037487605,0.1465172,-0.0,0.0,0.037487605,0.1465172,0.0,0.0,0.0,0.0
1.30896,0.04,1.2918,1.29359,0.037487912,0.14654019,-0.0,0.0,0.037487912,0.14654019,0.0,0.0,0.0,0.0
1.30911,0.04,1.29195,1.29374,0.03748822,0.14656319,-0.0,0.0,0.03748822,0.14656319,0.0,0.0,0.0,0.0
1.30926,0.04,1.2921,1.29389,0.03748853,0.1465862,-0.0,0.0,0.03748853,0.1465862,0.0,0.0,0.0,0.0
1.3094,0.04,1.29225,1.29404,0.03748884,0.14660921,-0.0,0.0,0.03748884,0.14660921,0.0,0.0,0.0,0.0
1.30955,0.04,1.2924,1.29419,0.03748915,0.14663223,-0.0,0.0,0.03748915,0.14663223,0.0,0.0,0.0,0.0
1.3097,0.04,1.29255,1.29434,0.037489462,0.14665525,-0.0,0.0,0.037489462,0.14665525,0.0,0.0,0.0,0.0
1.30985,0.04,1.2927,1.29449,0.037489775,0.14667828,-0.0,0.0,0.037489775,0.14667828,0.0,0.0,0.0,0.0
1.31,0.04,1.29285,1.29464,0.037490089,0.14670132,-0.0,0.0,0.037490089,0.14670132,0.0,0.0,0.0,0.0
1.31014,0.04,1.293,1.29479,0.037490403,0.14672436,-0.0,0.0,0.037490403,0.14672436,0.0,0.0,0.0,0.0
1.31029,0.04,1.29315,1.29494,0.037490719,0.14674741,-0.0,0.0,0.037490719,0.14674741,0.0,0.0,0.0,0.0
1.31044,0.04,1.2933,1.29509,0.037491035,0.14677046,-0.0,0.0,0.037491035,0.14677046,0.0,0.0,0.0,0.0
1.31059,0.04,1.29345,1.29524,0.037491353,0.14679352,-0.0,0.0,0.037491353,0.14679352,0.0,0.0,0.0,0.0
1.31074,0.04,1.2936,1.29539,0.037491671,0.14681658,-0.0,0.0,0.037491671,0.14681658,0.0,0.0,0.0,0.0
1.31089,0.04,1.29375,1.29554,0.03749199,0.14683966,-0.0,0.0,0.03749199,0.14683966,0.0,0.0,0.0,0.0
1.31103,0.04,1.2939,1.29569,0.03749231,0.14686273,-0.0,0.0,0.03749231,0.14686273,0.0,0.0,0.0,0.0
1.31118,0.04,1.29405,1.29584,0.037492632,0.14688581,-0.0,0.0,0.037492632,0.14688581,0.0,0.0,0.0,0.0
1.31133,0.04,1.2942,1.29599,0.037492954,0.1469089,-0.0,0.0,0.037492954,0.1469089,0.0,0.0,0.0,0.0
1.31148,0.04,1.29435,1.29614,0.037493276,0.146932,-0.0,0.0,0.037493276,0.146932,0.0,0.0,0.0,0.0
1.31163,0.04,1.2945,1.29629,0.0374936,0.1469551,-0.0,0.0,0.0374936,0.1469551,0.0,0.0,0.0,0.0
1.31178,0.04,1.29465,1.29644,0.037493925,0.1469782,-0.0,0.0,0.037493925,0.1469782,0.0,0.0,0.0,0.0
1.31192,0.04,1.2948,1.29659,0.037494251,0.14700131,-0.0,0.0,0.037494251,0.14700131,0.0,0.0,0.0,0.0
1.31207,0.04,1.29495,1.29674,0.037494577,0.14702443,-0.0,0.0,0.037494577,0.14702443,0.0,0.0,0.0,0.0
1.31222,0.04,1.2951,1.29689,0.037494905,0.14704755,-0.0,0.0,0.037494905,0.14704755,0.0,0.0,0.0,0.0
1.31237,0.04,1.29525,1.29704,0.037495233,0.14707068,-0.0,0.0,0.037495233,0.14707068,0.0,0.0,0.0,0.0
1.31252,0.04,1.2954,1.29719,0.037495562,0.14709381,-0.0,0.0,0.037495562,0.14709381,0.0,0.0,0.0,0.0
1.31266,0.04,1.29555,1.29734,0.037495892,0.14711695,-0.0,0.0,0.037495892,0.14711695,0.0,0.0,0.0,0.0
1.31281,0.04,1.2957,1.29749,0.037496224,0.14714009,-0.0,0.0,0.037496224,0.14714009,0.0,0.0,0.0,0.0
1.31296,0.04,1.29585,1.29764,0.037496556,0.14716324,-0.0,0.0,0.037496556,0.14716324,0.0,0.0,0.0,0.0
1.31311,0.04,1.296,1.29779,0.037496889,0.1471864,-0.0,0.0,0.037496889,0.1471864,0.0,0.0,0.0,0.0
1.31326,0.04,1.29615,1.29794,0.037497222,0.14720956,-0.0,0.0,0.037497222,0.14720956,0.0,0.0,0.0,0.0
1.31341,0.04,1.2963,1.29809,0.037497557,0.14723273,-0.0,0.0,0.037497557,0.14723273,0.0,0.0,0.0,0.0
1.31355,0.04,1.29645,1.29824,0.037497893,0.1472559,-0.0,0.0,0.037497893,0.1472559,0.0,0.0,0.0,0.0
1.3137,0.04,1.2966,1.29839,0.037498229,0.14727907,-0.0,0.0,0.037498229,0.14727907,0.0,0.0,0.0,0.0
1.31385,0.04,1.29675,1.29854,0.037498567,0.14730226,-0.0,0.0,0.037498567,0.14730226,0.0,0.0,0.0,0.0
1.314,0.04,1.2969,1.29869,0.037498905,0.14732545,-0.0,0.0,0.037498905,0.14732545,0.0,0.0,0.0,0.0
1.31415,0.04,1.29705,1.29884,0.037499245,0.14734864,-0.0,0.0,0.037499245,0.14734864,0.0,0.0,0.0,0.0
1.3143,0.04,1.2972,1.29899,0.037499585,0.14737184,-0.0,0.0,0.037499585,0.14737184,0.0,0.0,0.0,0.0
1.31444,0.04,1.29735,1.29914,0.037499926,0.14739504,-0.0,0.0,0.037499926,0.14739504,0.0,0.0,0.0,0.0
1.31459,0.04,1.2975,1.29929,0.037500268,0.14741825,-0.0,0.0,0.037500268,0.14741825,0.0,0.0,0.0,0.0
1.31474,0.04,1.29765,1.29944,0.037500611,0.14744147,-0.0,0.0,0.037500611,0.14744147,0.0,0.0,0.0,0.0
1.31489,0.04,1.2978,1.29959,0.037500955,0.14746469,-0.0,0.0,0.037500955,0.14746469,0.0,0.0,0.0,0.0
1.31504,0.04,1.29795,1.29974,0.0375013,0.14748791,-0.0,0.0,0.0375013,0.14748791,0.0,0.0,0.0,0.0
1.31519,0.04,1.2981,1.29989,0.037501645,0.14751115,-0.0,0.0,0.037501645,0.14751115,0.0,0.0,0.0,0.0
1.31533,0.04,1.29825,1.30004,0.037501992,0.14753438,-0.0,0.0,0.037501992,0.14753438,0.0,0.0,0.0,0.0
1.31548,0.04,1.2984,1.30019,0.037502339,0.14755763,-0.0,0.0,0.037502339,0.14755763,0.0,0.0,0.0,0.0
1.31563,0.04,1.29855,1.30034,0.037502688,0.14758087,-0.0,0.0,0.037502688,0.14758087,0.0,0.0,0.0,0.0
1.31578,0.04,1.2987,1.30049,0.037503037,0.14760413,-0.0,0.0,0.037503037,0.14760413,0.0,0.0,0.0,0.0
1.31593,0.04,1.29885,1.30064,0.037503387,0.14762739,-0.0,0.0,0.037503387,0.14762739,0.0,0.0,0.0,0.0
1.31607,0.04,1.299,1.30079,0.037503738,0.14765065,-0.0,0.0,0.037503738,0.14765065,0.0,0.0,0.0,0.0
1.31622,0.04,1.29915,1.30094,0.03750409,0.14767392,-0.0,0.0,0.03750409,0.14767392,0.0,0.0,0.0,0.0
1.31637,0.04,1.2993,1.30109,0.037504443,0.14769719,-0.0,0.0,0.037504443,0.14769719,0.0,0.0,0.0,0.0
1.31652,0.04,1.29945,1.30124,0.037504797,0.14772047,-0.0,0.0,0.037504797,0.14772047,0.0,0.0,0.0,0.0
1.31667,0.04,1.2996,1.30139,0.037505152,0.14774376,-0.0,0.0,0.037505152,0.14774376,0.0,0.0,0.0,0.0
1.31682,0.04,1.29975,1.30154,0.037505507,0.14776705,-0.0,0.0,0.037505507,0.14776705,0.0,0.0,0.0,0.0
1.31696,0.04,1.2999,1.30169,0.037505864,0.14779035,-0.0,0.0,0.037505864,0.14779035,0.0,0.0,0.0,0.0
1.31711,0.04,1.30005,1.30184,0.037506221,0.14781365,-0.0,0.0,0.037506221,0.14781365,0.0,0.0,0.0,0.0
1.31726,0.04,1.3002,1.30199,0.03750658,0.14783696,-0.0,0.0,0.03750658,0.14783696,0.0,0.0,0.0,0.0
1.31741,0.04,1.30035,1.30214,0.037506939,0.14786027,-0.0,0.0,0.037506939,0.14786027,0.0,0.0,0.0,0.0
1.31756,0.04,1.3005,1.30229,0.037507299,0.14788359,-0.0,0.0,0.037507299,0.14788359,0.0,0.0,0.0,0.0
1.31771,0.04,1.30065,1.30244,0.03750766,0.14790691,-0.0,0.0,0.03750766,0.14790691,0.0,0.0,0.0,0.0
1.31785,0.04,1.3008,1.30259,0.037508022,0.14793024,-0.0,0.0,0.037508022,0.14793024,0.0,0.0,0.0,0.0
1.318,0.04,1.30095,1.30274,0.037508385,0.14795358,-0.0,0.0,0.037508385,0.14795358,0.0,0.0,0.0,0.0
1.31815,0.04,1.3011,1.30289,0.037508748,0.14797692,-0.0,0.0,0.037508748,0.14797692,0.0,0.0,0.0,0.0
1.3183,0.04,1.30125,1.30304,0.037509113,0.14800026,-0.0,0.0,0.037509113,0.14800026,0.0,0.0,0.0,0.0
1.31845,0.04,1.3014,1.30319,0.03750983,0.14802359,-0.0,0.0,0.03750983,0.14802359,0.0,0.0,0.0,0.0
1.3186,0.04,1.30155,1.30334,0.037510246,0.14804693,-0.0,0.0,0.037510246,0.14804693,0.0,0.0,0.0,0.0
1.31874,0.04,1.3017,1.30349,0.037510629,0.14807028,-0.0,0.0,0.037510629,0.14807028,0.0,0.0,0.0,0.0
1.31889,0.04,1.30185,1.30364,0.037511003,0.14809364,-0.0,0.0,0.037511003,0.14809364,0.0,0.0,0.0,0.0
1.31904,0.04,1.302,1.30379,0.037511373,0.148117,-0.0,0.0,0.037511373,0.148117,0.0,0.0,0.0,0.0
1.31919,0.04,1.30215,1.30394,0.037511741,0.14814037,-0.0,0.0,0.037511741,0.14814037,0.0,0.0,0.0,0.0
1.31934,0.04,1.3023,1.30409,0.037512108,0.14816375,-0.0,0.0,0.037512108,0.14816375,0.0,0.0,0.0,0.0
1.31948,0.04,1.30245,1.30424,0.037512475,0.14818713,-0.0,0.0,0.037512475,0.14818713,0.0,0.0,0.0,0.0
1.31963,0.04,1.3026,1.30439,0.037512842,0.14821052,-0.0,0.0,0.037512842,0.14821052,0.0,0.0,0.0,0.0
1.31978,0.04,1.30275,1.30454,0.037513209,0.14823392,-0.0,0.0,0.037513209,0.14823392,0.0,0.0,0.0,0.0
1.31993,0.04,1.3029,1.30469,0.037513577,0.14825732,-0.0,0.0,0.037513577,0.14825732,0.0,0.0,0.0,0.0
1.32008,0.04,1.30305,1.30484,0.037513945,0.14828072,-0.0,0.0,0.037513945,0.14828072,0.0,0.0,0.0,0.0
1.32023,0.04,1.3032,1.30499,0.037514314,0.14830414,-0.0,0.0,0.037514314,0.14830414,0.0,0.0,0.0,0.0
1.32037,0.04,1.30335,1.30514,0.037514683,0.14832755,-0.0,0.0,0.037514683,0.14832755,0.0,0.0,0.0,0.0
1.32052,0.04,1.3035,1.30529,0.037515053,0.14835098,-0.0,0.0,0.037515053,0.14835098,0.0,0.0,0.0,0.0
1.32067,0.04,1.30365,1.30544,0.037515424,0.14837441,-0.0,0.0,0.037515424,0.14837441,0.0,0.0,0.0,0.0
1.32082,0.04,1.3038,1.30559,0.037515796,0.14839784,-0.0,0.0,0.037515796,0.14839784,0.0,0.0,0.0,0.0
1.32097,0.04,1.30395,1.30574,0.037516169,0.14842128,-0.0,0.0,0.037516169,0.14842128,0.0,0.0,0.0,0.0
1.32112,0.04,1.3041,1.30589,0.037516542,0.14844473,-0.0,0.0,0.037516542,0.14844473,0.0,0.0,0.0,0.0
1.32126,0.04,1.30425,1.30604,0.037516916,0.14846818,-0.0,0.0,0.037516916,0.14846818,0.0,0.0,0.0,0.0
1.32141,0.04,1.3044,1.30619,0.037517291,0.14849164,-0.0,0.0,0.037517291,0.14849164,0.0,0.0,0.0,0.0
1.32156,0.04,1.30455,1.30634,0.037517667,0.1485151,-0.0,0.0,0.037517667,0.1485151,0.0,0.0,0.0,0.0
1.32171,0.04,1.3047,1.30649,0.037518044,0.14853857,-0.0,0.0,0.037518044,0.14853857,0.0,0.0,0.0,0.0
1.32186,0.04,1.30485,1.30664,0.037521484,0.1485602,-0.0,0.0,0.037521484,0.1485602,0.0,0.0,0.0,0.0
1.32201,0.04,1.305,1.30679,0.037521975,0.14858232,-0.0,0.0,0.037521975,0.14858232,0.0,0.0,0.0,0.0
1.32215,0.04,1.30515,1.30694,0.037522389,0.14860487,-0.0,0.0,0.037522389,0.14860487,0.0,0.0,0.0,0.0
1.3223,0.04,1.3053,1.30709,0.037522784,0.14862761,-0.0,0.0,0.037522784,0.14862761,0.0,0.0,0.0,0.0
1.32245,0.04,1.30545,1.30724,0.03752317,0.14865045,-0.0,0.0,0.03752317,0.14865045,0.0,0.0,0.0,0.0
1.3226,0.04,1.3056,1.30739,0.037523551,0.14867338,-0.0,0.0,0.037523551,0.14867338,0.0,0.0,0.0,0.0
1.32275,0.04,1.30575,1.30754,0.037523931,0.14869635,-0.0,0.0,0.037523931,0.14869635,0.0,0.0,0.0,0.0
1.3229,0.04,1.3059,1.30769,0.037524309,0.14871938,-0.0,0.0,0.037524309,0.14871938,0.0,0.0,0.0,0.0
1.32304,0.04,1.30605,1.30784,0.037524687,0.14874244,-0.0,0.0,0.037524687,0.14874244,0.0,0.0,0.0,0.0
1.32319,0.04,1.3062,1.30799,0.037525065,0.14876553,-0.0,0.0,0.037525065,0.14876553,0.0,0.0,0.0,0.0
1.32334,0.04,1.30635,1.30814,0.037525443,0.14878865,-0.0,0.0,0.037525443,0.14878865,0.0,0.0,0.0,0.0
1.32349,0.04,1.3065,1.30829,0.037525821,0.14881179,-0.0,0.0,0.037525821,0.14881179,0.0,0.0,0.0,0.0
1.32364,0.04,1.30665,1.30844,0.037526199,0.14883495,-0.0,0.0,0.037526199,0.14883495,0.0,0.0,0.0,0.0
1.32378,0.04,1.3068,1.30859,0.037526579,0.14885814,-0.0,0.0,0.037526579,0.14885814,0.0,0.0,0.0,0.0
1.32393,0.04,1.30695,1.30874,0.037526959,0.14888134,-0.0,0.0,0.037526959,0.14888134,0.0,0.0,0.0,0.0
1.32408,0.04,1.3071,1.30889,0.037527339,0.14890456,-0.0,0.0,0.037527339,0.14890456,0.0,0.0,0.0,0.0
1.32423,0.04,1.30725,1.30904,0.03752772,0.1489278,-0.0,0.0,0.03752772,0.1489278,0.0,0.0,0.0,0.0
1.32438,0.04,1.3074,1.30919,0.037528102,0.14895105,-0.0,0.0,0.037528102,0.14895105,0.0,0.0,0.0,0.0
1.32453,0.04,1.30755,1.30934,0.037528485,0.14897432,-0.0,0.0,0.037528485,0.14897432,0.0,0.0,0.0,0.0
1.32467,0.04,1.3077,1.30949,0.037528869,0.1489976,-0.0,0.0,0.037528869,0.1489976,0.0,0.0,0.0,0.0
1.32482,0.04,1.30785,1.30964,0.037529253,0.14902089,-0.0,0.0,0.037529253,0.14902089,0.0,0.0,0.0,0.0
1.32497,0.04,1.308,1.30979,0.037529639,0.14904419,-0.0,0.0,0.037529639,0.14904419,0.0,0.0,0.0,0.0
1.32512,0.04,1.30815,1.30994,0.037530025,0.14906751,-0.0,0.0,0.037530025,0.14906751,0.0,0.0,0.0,0.0
1.32527,0.04,1.3083,1.31009,0.037530412,0.14909084,-0.0,0.0,0.037530412,0.14909084,0.0,0.0,0.0,0.0
1.32542,0.04,1.30845,1.31024,0.0375308,0.14911418,-0.0,0.0,0.0375308,0.14911418,0.0,0.0,0.0,0.0
1.32556,0.04,1.3086,1.31039,0.037531189,0.14913753,-0.0,0.0,0.037531189,0.14913753,0.0,0.0,0.0,0.0
1.32571,0.04,1.30875,1.31054,0.037531579,0.14916089,-0.0,0.0,0.037531579,0.14916089,0.0,0.0,0.0,0.0
1.32586,0.04,1.3089,1.31069,0.03753197,0.14918426,-0.0,0.0,0.03753197,0.14918426,0.0,0.0,0.0,0.0
1.32601,0.04,1.30905,1.31084,0.037532361,0.14920764,-0.0,0.0,0.037532361,0.14920764,0.0,0.0,0.0,0.0
1.32616,0.04,1.3092,1.31099,0.037532754,0.14923103,-0.0,0.0,0.037532754,0.14923103,0.0,0.0,0.0,0.0
