qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.64377,0.65,1.4034,1.43248,0.014216767,0.011640646,3.561305e-05,2.2730332e-05,0.014181154,0.011617916,0.0,0.0,0.0,0.0
1.6439,0.65,1.40355,1.43263,0.014218041,0.011643482,3.5585742e-05,2.2714272e-05,0.014182455,0.011620768,0.0,0.0,0.0,0.0
1.64403,0.65,1.4037,1.43278,0.014219314,0.011646318,3.5558453e-05,2.269822e-05,0.014183755,0.01162362,0.0,0.0,0.0,0.0
1.64416,0.65,1.40385,1.43293,0.014220586,0.011649155,3.5531181e-05,2.2682178e-05,0.014185054,0.011626473,0.0,0.0,0.0,0.0
1.64429,0.65,1.404,1.43308,0.014221857,0.011651993,3.5503926e-05,2.2666145e-05,0.014186353,0.011629327,0.0,0.0,0.0,0.0
1.64443,0.65,1.40415,1.43323,0.014223127,0.011654831,3.547669e-05,2.2650121e-05,0.014187651,0.011632181,0.0,0.0,0.0,0.0
1.64456,0.65,1.4043,1.43338,0.014224397,0.01165767,3.5449471e-05,2.2634106e-05,0.014188948,0.011635036,0.0,0.0,0.0,0.0
1.64469,0.65,1.40445,1.43353,0.014225666,0.011660509,3.542227e-05,2.2618101e-05,0.014190244,0.011637891,0.0,0.0,0.0,0.0
1.64482,0.65,1.4046,1.43368,0.014226935,0.011663349,3.5395086e-05,2.2602104e-05,0.014191539,0.011640747,0.0,0.0,0.0,0.0
1.64495,0.65,1.40475,1.43383,0.014228202,0.01166619,3.5367921e-05,2.2586117e-05,0.014192834,0.011643604,0.0,0.0,0.0,0.0
1.64508,0.65,1.4049,1.43398,0.014229469,0.011669031,3.5340773e-05,2.2570139e-05,0.014194128,0.011646461,0.0,0.0,0.0,0.0
1.64521,0.65,1.40505,1.43413,0.014230736,0.011671873,3.5313643e-05,2.255417e-05,0.014195422,0.011649319,0.0,0.0,0.0,0.0
1.64534,0.65,1.4052,1.43428,0.014232001,0.011674715,3.528653e-05,2.2538209e-05,0.014196715,0.011652177,0.0,0.0,0.0,0.0
1.64547,0.65,1.40535,1.43443,0.014233266,0.011677558,3.5259436e-05,2.2522259e-05,0.014198007,0.011655036,0.0,0.0,0.0,0.0
1.6456,0.65,1.4055,1.43458,0.01423453,0.011680402,3.5232358e-05,2.2506317e-05,0.014199298,0.011657896,0.0,0.0,0.0,0.0
1.64573,0.65,1.40565,1.43473,0.014235794,0.011683246,3.5205299e-05,2.2490384e-05,0.014200589,0.011660756,0.0,0.0,0.0,0.0
1.64586,0.65,1.4058,1.43488,0.014237057,0.011686091,3.5178257e-05,2.247446e-05,0.014201879,0.011663616,0.0,0.0,0.0,0.0
1.64599,0.65,1.40595,1.43503,0.014238319,0.011688936,3.5151233e-05,2.2458546e-05,0.014203168,0.011666477,0.0,0.0,0.0,0.0
1.64613,0.65,1.4061,1.43518,0.014239581,0.011691782,3.5124226e-05,2.244264e-05,0.014204457,0.011669339,0.0,0.0,0.0,0.0
1.64626,0.65,1.40625,1.43533,0.014240842,0.011694628,3.5097237e-05,2.2426744e-05,0.014205745,0.011672201,0.0,0.0,0.0,0.0
1.64639,0.65,1.4064,1.43548,0.014242103,0.011697475,3.5070266e-05,2.2410856e-05,0.014207032,0.011675064,0.0,0.0,0.0,0.0
1.64652,0.65,1.40655,1.43563,0.014243362,0.011700323,3.5043312e-05,2.2394978e-05,0.014208319,0.011677928,0.0,0.0,0.0,0.0
1.64665,0.65,1.4067,1.43578,0.014244622,0.011703171,3.5016376e-05,2.2379109e-05,0.014209605,0.011680792,0.0,0.0,0.0,0.0
1.64678,0.65,1.40685,1.43593,0.01424588,0.01170602,3.4989458e-05,2.2363249e-05,0.014210891,0.011683657,0.0,0.0,0.0,0.0
1.64691,0.65,1.407,1.43608,0.014247138,0.011708869,3.4962557e-05,2.2347397e-05,0.014212176,0.011686522,0.0,0.0,0.0,0.0
1.64704,0.65,1.40715,1.43623,0.014248396,0.011711719,3.4935673e-05,2.2331555e-05,0.01421346,0.011689387,0.0,0.0,0.0,0.0
1.64717,0.65,1.4073,1.43638,0.014249652,0.01171457,3.4908807e-05,2.2315722e-05,0.014214744,0.011692254,0.0,0.0,0.0,0.0
1.6473,0.65,1.40745,1.43653,0.014250909,0.011717421,3.4881959e-05,2.2299898e-05,0.014216027,0.011695121,0.0,0.0,0.0,0.0
1.64743,0.65,1.4076,1.43668,0.014252164,0.011720272,3.4855128e-05,2.2284083e-05,0.014217309,0.011697988,0.0,0.0,0.0,0.0
1.64756,0.65,1.40775,1.43683,0.014253419,0.011723124,3.4828314e-05,2.2268277e-05,0.014218591,0.011700856,0.0,0.0,0.0,0.0
1.64769,0.65,1.4079,1.43698,0.014254674,0.011725977,3.4801519e-05,2.2252481e-05,0.014219872,0.011703725,0.0,0.0,0.0,0.0
1.64783,0.65,1.40805,1.43713,0.014255927,0.011728831,3.477474e-05,2.2236693e-05,0.014221153,0.011706594,0.0,0.0,0.0,0.0
1.64796,0.65,1.4082,1.43728,0.014257181,0.011731684,3.4747979e-05,2.2220914e-05,0.014222433,0.011709464,0.0,0.0,0.0,0.0
1.64809,0.65,1.40835,1.43743,0.014258433,0.011734539,3.4721236e-05,2.2205144e-05,0.014223712,0.011712334,0.0,0.0,0.0,0.0
1.64822,0.65,1.4085,1.43758,0.014259686,0.011737394,3.469451e-05,2.2189383e-05,0.014224991,0.011715205,0.0,0.0,0.0,0.0
1.64835,0.65,1.40865,1.43773,0.014260937,0.01174025,3.4667801e-05,2.2173631e-05,0.014226269,0.011718076,0.0,0.0,0.0,0.0
1.64848,0.65,1.4088,1.43788,0.014262188,0.011743106,3.464111e-05,2.2157888e-05,0.014227547,0.011720948,0.0,0.0,0.0,0.0
1.64861,0.65,1.40895,1.43803,0.014263439,0.011745963,3.4614436e-05,2.2142154e-05,0.014228824,0.01172382,0.0,0.0,0.0,0.0
1.64874,0.65,1.4091,1.43818,0.014265431,0.011748692,3.458778e-05,2.2126429e-05,0.014230843,0.011726566,0.0,0.0,0.0,0.0
1.64887,0.65,1.40925,1.43833,0.014267334,0.011751376,3.4561141e-05,2.2110714e-05,0.014232773,0.011729265,0.0,0.0,0.0,0.0
1.649,0.65,1.4094,1.43848,0.014268924,0.01175413,3.4534519e-05,2.2095007e-05,0.014234389,0.011732035,0.0,0.0,0.0,0.0
1.64913,0.65,1.40955,1.43863,0.014270424,0.011756906,3.4507915e-05,2.2079309e-05,0.014235916,0.011734827,0.0,0.0,0.0,0.0
1.64926,0.65,1.4097,1.43878,0.014271877,0.011759695,3.4481329e-05,2.206362e-05,0.014237395,0.011737631,0.0,0.0,0.0,0.0
1.6494,0.65,1.40985,1.43893,0.0142733,0.011762492,3.4454759e-05,2.204794e-05,0.014238845,0.011740444,0.0,0.0,0.0,0.0
1.64953,0.65,1.41,1.43908,0.014274701,0.011765296,3.4428207e-05,2.2032269e-05,0.014240273,0.011743264,0.0,0.0,0.0,0.0
1.64966,0.65,1.41015,1.43923,0.014276087,0.011768105,3.4401672e-05,2.2016606e-05,0.014241686,0.011746088,0.0,0.0,0.0,0.0
1.64979,0.65,1.4103,1.43938,0.014277461,0.011770917,3.4375155e-05,2.2000953e-05,0.014243085,0.011748916,0.0,0.0,0.0,0.0
1.64992,0.65,1.41045,1.43953,0.014278824,0.011773733,3.4348655e-05,2.1985309e-05,0.014244475,0.011751748,0.0,0.0,0.0,0.0
1.65005,0.65,1.4106,1.43968,0.014280178,0.011776552,3.4322172e-05,2.1969674e-05,0.014245856,0.011754582,0.0,0.0,0.0,0.0
1.65018,0.65,1.41075,1.43983,0.014281526,0.011779373,3.4295706e-05,2.1954047e-05,0.01424723,0.011757419,0.0,0.0,0.0,0.0
1.65031,0.65,1.4109,1.43998,0.014282867,0.011782197,3.4269258e-05,2.193843e-05,0.014248597,0.011760258,0.0,0.0,0.0,0.0
1.65044,0.65,1.41105,1.44013,0.014284202,0.011785023,3.4242827e-05,2.1922821e-05,0.014249959,0.0117631,0.0,0.0,0.0,0.0
1.65057,0.65,1.4112,1.44028,0.014285532,0.01178785,3.4216413e-05,2.1907222e-05,0.014251316,0.011765943,0.0,0.0,0.0,0.0
1.6507,0.65,1.41135,1.44043,0.014286858,0.01179068,3.4190017e-05,2.1891631e-05,0.014252668,0.011768788,0.0,0.0,0.0,0.0
1.65084,0.65,1.4115,1.44058,0.01428818,0.011793511,3.4163638e-05,2.1876049e-05,0.014254017,0.011771635,0.0,0.0,0.0,0.0
1.65097,0.65,1.41165,1.44073,0.014290149,0.011796343,3.4137276e-05,2.1860477e-05,0.014256012,0.011774483,0.0,0.0,0.0,0.0
1.6511,0.65,1.4118,1.44088,0.014291852,0.011799177,3.4110931e-05,2.1844913e-05,0.014257741,0.011777332,0.0,0.0,0.0,0.0
1.65123,0.65,1.41195,1.44103,0.014293354,0.011802012,3.4084603e-05,2.1829358e-05,0.01425927,0.011780183,0.0,0.0,0.0,0.0
1.65136,0.65,1.4121,1.44118,0.014294797,0.011804849,3.4058293e-05,2.1813812e-05,0.014260739,0.011783035,0.0,0.0,0.0,0.0
1.65149,0.65,1.41225,1.44133,0.014296209,0.011807687,3.4032e-05,2.1798274e-05,0.014262177,0.011785889,0.0,0.0,0.0,0.0
1.65162,0.65,1.4124,1.44148,0.0142976,0.011810526,3.4005724e-05,2.1782746e-05,0.014263595,0.011788743,0.0,0.0,0.0,0.0
1.65175,0.65,1.41255,1.44163,0.014298977,0.011813366,3.3979465e-05,2.1767226e-05,0.014264997,0.011791599,0.0,0.0,0.0,0.0
1.65188,0.65,1.4127,1.44178,0.014300342,0.011816207,3.3953223e-05,2.1751716e-05,0.014266389,0.011794456,0.0,0.0,0.0,0.0
1.65201,0.65,1.41285,1.44193,0.014301698,0.01181905,3.3926999e-05,2.1736214e-05,0.014267771,0.011797314,0.0,0.0,0.0,0.0
1.65214,0.65,1.413,1.44208,0.014303047,0.011821893,3.3900791e-05,2.1720721e-05,0.014269146,0.011800172,0.0,0.0,0.0,0.0
1.65228,0.65,1.41315,1.44223,0.014304389,0.011824738,3.3874601e-05,2.1705237e-05,0.014270514,0.011803032,0.0,0.0,0.0,0.0
1.65241,0.65,1.4133,1.44238,0.014305725,0.011827583,3.3848428e-05,2.1689762e-05,0.014271877,0.011805893,0.0,0.0,0.0,0.0
1.65254,0.65,1.41345,1.44253,0.014307056,0.011830429,3.3822272e-05,2.1674296e-05,0.014273234,0.011808755,0.0,0.0,0.0,0.0
1.65267,0.65,1.4136,1.44268,0.014308383,0.011833277,3.3796133e-05,2.1658838e-05,0.014274587,0.011811618,0.0,0.0,0.0,0.0
1.6528,0.65,1.41375,1.44283,0.014309706,0.011836125,3.3770011e-05,2.164339e-05,0.014275936,0.011814481,0.0,0.0,0.0,0.0
1.65293,0.65,1.4139,1.44298,0.014311025,0.011838974,3.3743906e-05,2.162795e-05,0.014277281,0.011817346,0.0,0.0,0.0,0.0
1.65306,0.65,1.41405,1.44313,0.01431234,0.011841824,3.3717818e-05,2.1612519e-05,0.014278623,0.011820211,0.0,0.0,0.0,0.0
1.65319,0.65,1.4142,1.44328,0.014313653,0.011844675,3.3691747e-05,2.1597097e-05,0.014279961,0.011823077,0.0,0.0,0.0,0.0
1.65332,0.65,1.41435,1.44343,0.014314962,0.011847526,3.3665693e-05,2.1581684e-05,0.014281296,0.011825945,0.0,0.0,0.0,0.0
1.65345,0.65,1.4145,1.44358,0.014316269,0.011850379,3.3639657e-05,2.1566279e-05,0.014282629,0.011828812,0.0,0.0,0.0,0.0
1.65358,0.65,1.41465,1.44373,0.014317573,0.011853232,3.3613637e-05,2.1550883e-05,0.014283959,0.011831681,0.0,0.0,0.0,0.0
1.65372,0.65,1.4148,1.44388,0.014318874,0.011856086,3.3587634e-05,2.1535497e-05,0.014285287,0.011834551,0.0,0.0,0.0,0.0
1.65385,0.65,1.41495,1.44403,0.014320174,0.011858941,3.3561649e-05,2.1520119e-05,0.014286612,0.011837421,0.0,0.0,0.0,0.0
1.65398,0.65,1.4151,1.44418,0.014321471,0.011861797,3.353568e-05,2.1504749e-05,0.014287935,0.011840292,0.0,0.0,0.0,0.0
1.65411,0.65,1.41525,1.44433,0.014322766,0.011864653,3.3509728e-05,2.1489389e-05,0.014289256,0.011843164,0.0,0.0,0.0,0.0
1.65424,0.65,1.4154,1.44448,0.014324059,0.01186751,3.3483794e-05,2.1474037e-05,0.014290575,0.011846036,0.0,0.0,0.0,0.0
1.65437,0.65,1.41555,1.44463,0.01432535,0.011870368,3.3457876e-05,2.1458694e-05,0.014291892,0.01184891,0.0,0.0,0.0,0.0
1.6545,0.65,1.4157,1.44478,0.014326639,0.011873227,3.3431975e-05,2.144336e-05,0.014293207,0.011851784,0.0,0.0,0.0,0.0
1.65463,0.65,1.41585,1.44493,0.014327926,0.011876087,3.3406091e-05,2.1428035e-05,0.01429452,0.011854659,0.0,0.0,0.0,0.0
1.65476,0.65,1.416,1.44508,0.014329212,0.011878947,3.3380224e-05,2.1412719e-05,0.014295832,0.011857534,0.0,0.0,0.0,0.0
1.65489,0.65,1.41615,1.44523,0.014330496,0.011881808,3.3354374e-05,2.1397411e-05,0.014297142,0.01186041,0.0,0.0,0.0,0.0
1.65503,0.65,1.4163,1.44538,0.014331779,0.01188467,3.3328541e-05,2.1382112e-05,0.01429845,0.011863287,0.0,0.0,0.0,0.0
1.65516,0.65,1.41645,1.44553,0.01433306,0.011887532,3.3302724e-05,2.1366822e-05,0.014299757,0.011866165,0.0,0.0,0.0,0.0
1.65529,0.65,1.4166,1.44568,0.014334339,0.011890395,3.3276925e-05,2.135154e-05,0.014301062,0.011869044,0.0,0.0,0.0,0.0
1.65542,0.65,1.41675,1.44583,0.014335617,0.011893259,3.3251142e-05,2.1336268e-05,0.014302366,0.011871923,0.0,0.0,0.0,0.0
1.65555,0.65,1.4169,1.44598,0.014336894,0.011896123,3.3225377e-05,2.1321004e-05,0.014303669,0.011874802,0.0,0.0,0.0,0.0
1.65568,0.65,1.41705,1.44613,0.014338169,0.011898989,3.3199628e-05,2.1305748e-05,0.01430497,0.011877683,0.0,0.0,0.0,0.0
1.65581,0.65,1.4172,1.44628,0.014339443,0.011901855,3.3173896e-05,2.1290502e-05,0.01430627,0.011880564,0.0,0.0,0.0,0.0
1.65594,0.65,1.41735,1.44643,0.014340716,0.011904721,3.3148181e-05,2.1275264e-05,0.014307568,0.011883446,0.0,0.0,0.0,0.0
1.65607,0.65,1.4175,1.44658,0.014341988,0.011907588,3.3122482e-05,2.1260035e-05,0.014308865,0.011886328,0.0,0.0,0.0,0.0
1.6562,0.65,1.41765,1.44673,0.014343258,0.011910456,3.3096801e-05,2.1244815e-05,0.014310161,0.011889211,0.0,0.0,0.0,0.0
1.65634,0.65,1.4178,1.44688,0.014344527,0.011913325,3.3071136e-05,2.1229603e-05,0.014311456,0.011892095,0.0,0.0,0.0,0.0
1.65647,0.65,1.41795,1.44703,0.014345795,0.011916194,3.3045488e-05,2.1214401e-05,0.01431275,0.01189498,0.0,0.0,0.0,0.0
1.6566,0.65,1.4181,1.44718,0.014347062,0.011919064,3.3019857e-05,2.1199206e-05,0.014314042,0.011897865,0.0,0.0,0.0,0.0
1.65673,0.65,1.41825,1.44733,0.014348328,0.011921935,3.2994243e-05,2.1184021e-05,0.014315334,0.011900751,0.0,0.0,0.0,0.0
1.65686,0.65,1.4184,1.44748,0.014349593,0.011924806,3.2968645e-05,2.1168844e-05,0.014316624,0.011903637,0.0,0.0,0.0,0.0
1.65699,0.65,1.41855,1.44763,0.014350856,0.011927678,3.2943064e-05,2.1153676e-05,0.014317913,0.011906524,0.0,0.0,0.0,0.0
1.65712,0.65,1.4187,1.44778,0.014352119,0.011930551,3.29175e-05,2.1138517e-05,0.014319201,0.011909412,0.0,0.0,0.0,0.0
1.65725,0.65,1.41885,1.44793,0.01435338,0.011933424,3.2891952e-05,2.1123366e-05,0.014320488,0.0119123,0.0,0.0,0.0,0.0
1.65738,0.65,1.419,1.44808,0.014354641,0.011936298,3.2866422e-05,2.1108224e-05,0.014321775,0.011915189,0.0,0.0,0.0,0.0
1.65752,0.65,1.41915,1.44823,0.014355901,0.011939172,3.2840908e-05,2.1093091e-05,0.01432306,0.011918079,0.0,0.0,0.0,0.0
1.65765,0.65,1.4193,1.44838,0.014357159,0.011942047,3.281541e-05,2.1077967e-05,0.014324344,0.011920969,0.0,0.0,0.0,0.0
1.65778,0.65,1.41945,1.44853,0.014358417,0.011944923,3.278993e-05,2.1062851e-05,0.014325627,0.01192386,0.0,0.0,0.0,0.0
1.65791,0.65,1.4196,1.44868,0.014359674,0.0119478,3.2764466e-05,2.1047744e-05,0.014326909,0.011926752,0.0,0.0,0.0,0.0
1.65804,0.65,1.41975,1.44883,0.01436093,0.011950677,3.2739018e-05,2.1032645e-05,0.014328191,0.011929644,0.0,0.0,0.0,0.0
1.65817,0.65,1.4199,1.44898,0.014362185,0.011953554,3.2713588e-05,2.1017555e-05,0.014329471,0.011932537,0.0,0.0,0.0,0.0
1.6583,0.65,1.42005,1.44913,0.014363439,0.011956433,3.2688174e-05,2.1002474e-05,0.014330751,0.01193543,0.0,0.0,0.0,0.0
1.65843,0.65,1.4202,1.44928,0.014364692,0.011959312,3.2662776e-05,2.0987401e-05,0.01433203,0.011938324,0.0,0.0,0.0,0.0
1.65856,0.65,1.42035,1.44943,0.014365945,0.011962191,3.2637395e-05,2.0972337e-05,0.014333307,0.011941219,0.0,0.0,0.0,0.0
1.65869,0.65,1.4205,1.44958,0.014367196,0.011965071,3.2612031e-05,2.0957282e-05,0.014334584,0.011944114,0.0,0.0,0.0,0.0
1.65883,0.65,1.42065,1.44973,0.014368447,0.011967952,3.2586684e-05,2.0942235e-05,0.01433586,0.01194701,0.0,0.0,0.0,0.0
1.65896,0.65,1.4208,1.44988,0.014369697,0.011970834,3.2561353e-05,2.0927197e-05,0.014337136,0.011949906,0.0,0.0,0.0,0.0
1.65909,0.65,1.42095,1.45003,0.014370946,0.011973716,3.2536038e-05,2.0912168e-05,0.01433841,0.011952804,0.0,0.0,0.0,0.0
1.65922,0.65,1.4211,1.45018,0.014372195,0.011976598,3.251074e-05,2.0897147e-05,0.014339684,0.011955701,0.0,0.0,0.0,0.0
1.65935,0.65,1.42125,1.45033,0.014373442,0.011979482,3.2485459e-05,2.0882135e-05,0.014340957,0.0119586,0.0,0.0,0.0,0.0
1.65948,0.65,1.4214,1.45048,0.014374689,0.011982366,3.2460194e-05,2.0867131e-05,0.014342229,0.011961498,0.0,0.0,0.0,0.0
1.65961,0.65,1.42155,1.45063,0.014375935,0.01198525,3.2434946e-05,2.0852136e-05,0.0143435,0.011964398,0.0,0.0,0.0,0.0
1.65974,0.65,1.4217,1.45078,0.014377181,0.011988135,3.2409715e-05,2.083715e-05,0.014344771,0.011967298,0.0,0.0,0.0,0.0
1.65987,0.65,1.42185,1.45093,0.014378425,0.011991021,3.23845e-05,2.0822172e-05,0.014346041,0.011970199,0.0,0.0,0.0,0.0
1.66001,0.65,1.422,1.45108,0.014379669,0.011993907,3.2359301e-05,2.0807203e-05,0.01434731,0.0119731,0.0,0.0,0.0,0.0
1.66014,0.65,1.42215,1.45123,0.014380912,0.011996794,3.2334119e-05,2.0792242e-05,0.014348578,0.011976002,0.0,0.0,0.0,0.0
1.66027,0.65,1.4223,1.45138,0.014382155,0.011999682,3.2308953e-05,2.077729e-05,0.014349846,0.011978905,0.0,0.0,0.0,0.0
1.6604,0.65,1.42245,1.45153,0.014383396,0.01200257,3.2283804e-05,2.0762347e-05,0.014351113,0.011981808,0.0,0.0,0.0,0.0
1.66053,0.65,1.4226,1.45168,0.014384637,0.012005459,3.2258671e-05,2.0747412e-05,0.014352379,0.011984711,0.0,0.0,0.0,0.0
1.66066,0.65,1.42275,1.45183,0.014385878,0.012008348,3.2233555e-05,2.0732486e-05,0.014353644,0.011987616,0.0,0.0,0.0,0.0
1.66079,0.65,1.4229,1.45198,0.014387118,0.012011238,3.2208455e-05,2.0717568e-05,0.014354909,0.01199052,0.0,0.0,0.0,0.0
1.66092,0.65,1.42305,1.45213,0.014388357,0.012014129,3.2183372e-05,2.0702659e-05,0.014356173,0.011993426,0.0,0.0,0.0,0.0
1.66105,0.65,1.4232,1.45228,0.014389595,0.01201702,3.2158305e-05,2.0687759e-05,0.014357437,0.011996332,0.0,0.0,0.0,0.0
1.66119,0.65,1.42335,1.45243,0.014390833,0.012019911,3.2133255e-05,2.0672867e-05,0.014358699,0.011999239,0.0,0.0,0.0,0.0
1.66132,0.65,1.4235,1.45258,0.01439207,0.012022804,3.2108221e-05,2.0657983e-05,0.014359961,0.012002146,0.0,0.0,0.0,0.0
1.66145,0.65,1.42365,1.45273,0.014393306,0.012025697,3.2083203e-05,2.0643108e-05,0.014361223,0.012005054,0.0,0.0,0.0,0.0
1.66158,0.65,1.4238,1.45288,0.014394542,0.01202859,3.2058202e-05,2.0628242e-05,0.014362484,0.012007962,0.0,0.0,0.0,0.0
1.66171,0.65,1.42395,1.45303,0.014395777,0.012031484,3.2033217e-05,2.0613384e-05,0.014363744,0.012010871,0.0,0.0,0.0,0.0
1.66184,0.65,1.4241,1.45318,0.014397011,0.012034379,3.2008248e-05,2.0598535e-05,0.014365003,0.01201378,0.0,0.0,0.0,0.0
1.66197,0.65,1.42425,1.45333,0.014398245,0.012037274,3.1983296e-05,2.0583694e-05,0.014366262,0.012016691,0.0,0.0,0.0,0.0
1.6621,0.65,1.4244,1.45348,0.014399479,0.01204017,3.195836e-05,2.0568862e-05,0.01436752,0.012019601,0.0,0.0,0.0,0.0
1.66224,0.65,1.42455,1.45363,0.014400711,0.012043067,3.1933441e-05,2.0554038e-05,0.014368778,0.012022513,0.0,0.0,0.0,0.0
1.66237,0.65,1.4247,1.45378,0.014401943,0.012045964,3.1908538e-05,2.0539223e-05,0.014370035,0.012025424,0.0,0.0,0.0,0.0
1.6625,0.65,1.42485,1.45393,0.014403175,0.012048861,3.1883651e-05,2.0524416e-05,0.014371291,0.012028337,0.0,0.0,0.0,0.0
1.66263,0.65,1.425,1.45408,0.014404406,0.012051759,3.185878e-05,2.0509618e-05,0.014372547,0.01203125,0.0,0.0,0.0,0.0
1.66276,0.65,1.42515,1.45423,0.014405636,0.012054658,3.1833926e-05,2.0494829e-05,0.014373802,0.012034163,0.0,0.0,0.0,0.0
1.66289,0.65,1.4253,1.45438,0.014406866,0.012057558,3.1809088e-05,2.0480047e-05,0.014375056,0.012037078,0.0,0.0,0.0,0.0
1.66302,0.65,1.42545,1.45453,0.014408095,0.012060458,3.1784267e-05,2.0465275e-05,0.01437631,0.012039992,0.0,0.0,0.0,0.0
1.66315,0.65,1.4256,1.45468,0.014409323,0.012063358,3.1759461e-05,2.0450511e-05,0.014377564,0.012042908,0.0,0.0,0.0,0.0
1.66328,0.65,1.42575,1.45483,0.014410551,0.012066259,3.1734672e-05,2.0435755e-05,0.014378817,0.012045824,0.0,0.0,0.0,0.0
1.66342,0.65,1.4259,1.45498,0.014411779,0.012069161,3.1709899e-05,2.0421008e-05,0.014380069,0.01204874,0.0,0.0,0.0,0.0
1.66355,0.65,1.42605,1.45513,0.014413005,0.012072063,3.1685143e-05,2.0406269e-05,0.01438132,0.012051657,0.0,0.0,0.0,0.0
1.66368,0.65,1.4262,1.45528,0.014414232,0.012074966,3.1660402e-05,2.0391539e-05,0.014382571,0.012054575,0.0,0.0,0.0,0.0
1.66381,0.65,1.42635,1.45543,0.014415458,0.01207787,3.1635678e-05,2.0376817e-05,0.014383822,0.012057493,0.0,0.0,0.0,0.0
1.66394,0.65,1.4265,1.45558,0.014416683,0.012080774,3.161097e-05,2.0362104e-05,0.014385072,0.012060411,0.0,0.0,0.0,0.0
1.66407,0.65,1.42665,1.45573,0.014417907,0.012083678,3.1586278e-05,2.0347399e-05,0.014386321,0.012063331,0.0,0.0,0.0,0.0
1.6642,0.65,1.4268,1.45588,0.014419132,0.012086583,3.1561603e-05,2.0332703e-05,0.01438757,0.012066251,0.0,0.0,0.0,0.0
1.66433,0.65,1.42695,1.45603,0.014420355,0.012089489,3.1536943e-05,2.0318015e-05,0.014388818,0.012069171,0.0,0.0,0.0,0.0
1.66447,0.65,1.4271,1.45618,0.014421578,0.012092395,3.15123e-05,2.0303335e-05,0.014390066,0.012072092,0.0,0.0,0.0,0.0
1.6646,0.65,1.42725,1.45633,0.014422801,0.012095302,3.1487673e-05,2.0288664e-05,0.014391313,0.012075013,0.0,0.0,0.0,0.0
1.66473,0.65,1.4274,1.45648,0.014424023,0.01209821,3.1463062e-05,2.0274001e-05,0.01439256,0.012077936,0.0,0.0,0.0,0.0
1.66486,0.65,1.42755,1.45663,0.014425244,0.012101118,3.1438467e-05,2.0259347e-05,0.014393806,0.012080858,0.0,0.0,0.0,0.0
1.66499,0.65,1.4277,1.45678,0.014426465,0.012104026,3.1413888e-05,2.0244702e-05,0.014395051,0.012083781,0.0,0.0,0.0,0.0
1.66512,0.65,1.42785,1.45693,0.014427686,0.012106935,3.1389326e-05,2.0230064e-05,0.014396296,0.012086705,0.0,0.0,0.0,0.0
1.66525,0.65,1.428,1.45708,0.014428906,0.012109845,3.1364779e-05,2.0215435e-05,0.014397541,0.01208963,0.0,0.0,0.0,0.0
1.66538,0.65,1.42815,1.45723,0.014430125,0.012112755,3.1340249e-05,2.0200815e-05,0.014398785,0.012092555,0.0,0.0,0.0,0.0
1.66552,0.65,1.4283,1.45738,0.014432512,0.012115416,3.1315735e-05,2.0186203e-05,0.014401197,0.012095229,0.0,0.0,0.0,0.0
1.66565,0.65,1.42845,1.45753,0.01443408,0.01211822,3.1291237e-05,2.0171599e-05,0.014402789,0.012098048,0.0,0.0,0.0,0.0
1.66578,0.65,1.4286,1.45768,0.014435544,0.01212105,3.1266754e-05,2.0157004e-05,0.014404277,0.012100893,0.0,0.0,0.0,0.0
1.66591,0.65,1.42875,1.45783,0.014436958,0.012123894,3.1242288e-05,2.0142417e-05,0.014405716,0.012103752,0.0,0.0,0.0,0.0
1.66604,0.65,1.4289,1.45798,0.014438342,0.012126747,3.1217838e-05,2.0127839e-05,0.014407124,0.012106619,0.0,0.0,0.0,0.0
1.66617,0.65,1.42905,1.45813,0.014439705,0.012129606,3.1193404e-05,2.0113269e-05,0.014408511,0.012109492,0.0,0.0,0.0,0.0
1.6663,0.65,1.4292,1.45828,0.014441052,0.01213247,3.1168986e-05,2.0098707e-05,0.014409883,0.012112371,0.0,0.0,0.0,0.0
1.66643,0.65,1.42935,1.45843,0.014442387,0.012135337,3.1144585e-05,2.0084154e-05,0.014411242,0.012115253,0.0,0.0,0.0,0.0
1.66657,0.65,1.4295,1.45858,0.014443712,0.012138209,3.1120199e-05,2.0069609e-05,0.014412592,0.012118139,0.0,0.0,0.0,0.0
1.6667,0.65,1.42965,1.45873,0.014445029,0.012141083,3.1095829e-05,2.0055072e-05,0.014413933,0.012121028,0.0,0.0,0.0,0.0
1.66683,0.65,1.4298,1.45888,0.014446339,0.012143959,3.1071475e-05,2.0040544e-05,0.014415267,0.012123919,0.0,0.0,0.0,0.0
1.66696,0.65,1.42995,1.45903,0.014447643,0.012146838,3.1047137e-05,2.0026024e-05,0.014416596,0.012126812,0.0,0.0,0.0,0.0
1.66709,0.65,1.4301,1.45918,0.014448942,0.012149719,3.1022815e-05,2.0011513e-05,0.014417919,0.012129707,0.0,0.0,0.0,0.0
1.66722,0.65,1.43025,1.45933,0.014450236,0.012152602,3.0998509e-05,1.999701e-05,0.014419237,0.012132605,0.0,0.0,0.0,0.0
1.66735,0.65,1.4304,1.45948,0.014451526,0.012155486,3.0974219e-05,1.9982515e-05,0.014420551,0.012135503,0.0,0.0,0.0,0.0
