qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.34649,0.02,1.33815,1.33904,0.038978219,0.32255057,-0.0,0.0,0.038978219,0.32255057,0.0,0.0,0.0,0.0
1.34664,0.02,1.3383,1.33919,0.038978824,0.32257196,-0.0,0.0,0.038978824,0.32257196,0.0,0.0,0.0,0.0
1.34679,0.02,1.33845,1.33934,0.038979429,0.32259336,-0.0,0.0,0.038979429,0.32259336,0.0,0.0,0.0,0.0
1.34694,0.02,1.3386,1.33949,0.038980036,0.32261478,-0.0,0.0,0.038980036,0.32261478,0.0,0.0,0.0,0.0
1.34709,0.02,1.33875,1.33964,0.038980644,0.32263622,-0.0,0.0,0.038980644,0.32263622,0.0,0.0,0.0,0.0
1.34724,0.02,1.3389,1.33979,0.038981253,0.32265766,-0.0,0.0,0.038981253,0.32265766,0.0,0.0,0.0,0.0
1.34739,0.02,1.33905,1.33994,0.038981863,0.32267912,-0.0,0.0,0.038981863,0.32267912,0.0,0.0,0.0,0.0
1.34754,0.02,1.3392,1.34009,0.038982474,0.32270059,-0.0,0.0,0.038982474,0.32270059,0.0,0.0,0.0,0.0
1.34769,0.02,1.33935,1.34024,0.038983086,0.32272207,-0.0,0.0,0.038983086,0.32272207,0.0,0.0,0.0,0.0
1.34783,0.02,1.3395,1.34039,0.038983699,0.32274357,-0.0,0.0,0.038983699,0.32274357,0.0,0.0,0.0,0.0
1.34798,0.02,1.33965,1.34054,0.038984313,0.32276508,-0.0,0.0,0.038984313,0.32276508,0.0,0.0,0.0,0.0
1.34813,0.02,1.3398,1.34069,0.038984928,0.32278661,-0.0,0.0,0.038984928,0.32278661,0.0,0.0,0.0,0.0
1.34828,0.02,1.33995,1.34084,0.038985543,0.32280814,-0.0,0.0,0.038985543,0.32280814,0.0,0.0,0.0,0.0
1.34843,0.02,1.3401,1.34099,0.03898616,0.32282969,-0.0,0.0,0.03898616,0.32282969,0.0,0.0,0.0,0.0
1.34858,0.02,1.34025,1.34114,0.038986778,0.32285126,-0.0,0.0,0.038986778,0.32285126,0.0,0.0,0.0,0.0
1.34873,0.02,1.3404,1.34129,0.038987397,0.32287283,-0.0,0.0,0.038987397,0.32287283,0.0,0.0,0.0,0.0
1.34888,0.02,1.34055,1.34144,0.038988016,0.32289442,-0.0,0.0,0.038988016,0.32289442,0.0,0.0,0.0,0.0
1.34903,0.02,1.3407,1.34159,0.038988637,0.32291602,-0.0,0.0,0.038988637,0.32291602,0.0,0.0,0.0,0.0
1.34918,0.02,1.34085,1.34174,0.038989259,0.32293764,-0.0,0.0,0.038989259,0.32293764,0.0,0.0,0.0,0.0
1.34933,0.02,1.341,1.34189,0.038989882,0.32295927,-0.0,0.0,0.038989882,0.32295927,0.0,0.0,0.0,0.0
1.34948,0.02,1.34115,1.34204,0.038990505,0.32298091,-0.0,0.0,0.038990505,0.32298091,0.0,0.0,0.0,0.0
1.34962,0.02,1.3413,1.34219,0.03899113,0.32300257,-0.0,0.0,0.03899113,0.32300257,0.0,0.0,0.0,0.0
1.34977,0.02,1.34145,1.34234,0.038991755,0.32302424,-0.0,0.0,0.038991755,0.32302424,0.0,0.0,0.0,0.0
1.34992,0.02,1.3416,1.34249,0.038992382,0.32304592,-0.0,0.0,0.038992382,0.32304592,0.0,0.0,0.0,0.0
1.35007,0.02,1.34175,1.34264,0.03899301,0.32306761,-0.0,0.0,0.03899301,0.32306761,0.0,0.0,0.0,0.0
1.35022,0.02,1.3419,1.34279,0.038993638,0.32308932,-0.0,0.0,0.038993638,0.32308932,0.0,0.0,0.0,0.0
1.35037,0.02,1.34205,1.34294,0.038994268,0.32311104,-0.0,0.0,0.038994268,0.32311104,0.0,0.0,0.0,0.0
1.35052,0.02,1.3422,1.34309,0.038994898,0.32313278,-0.0,0.0,0.038994898,0.32313278,0.0,0.0,0.0,0.0
1.35067,0.02,1.34235,1.34324,0.03899553,0.32315453,-0.0,0.0,0.03899553,0.32315453,0.0,0.0,0.0,0.0
1.35082,0.02,1.3425,1.34339,0.038996162,0.32317629,-0.0,0.0,0.038996162,0.32317629,0.0,0.0,0.0,0.0
1.35097,0.02,1.34265,1.34354,0.038996795,0.32319806,-0.0,0.0,0.038996795,0.32319806,0.0,0.0,0.0,0.0
1.35112,0.02,1.3428,1.34369,0.038997561,0.32321985,-0.0,0.0,0.038997561,0.32321985,0.0,0.0,0.0,0.0
1.35127,0.02,1.34295,1.34384,0.0389982,0.32324165,-0.0,0.0,0.0389982,0.32324165,0.0,0.0,0.0,0.0
1.35141,0.02,1.3431,1.34399,0.038998834,0.32326346,-0.0,0.0,0.038998834,0.32326346,0.0,0.0,0.0,0.0
1.35156,0.02,1.34325,1.34414,0.038999466,0.32328529,-0.0,0.0,0.038999466,0.32328529,0.0,0.0,0.0,0.0
1.35171,0.02,1.3434,1.34429,0.039000099,0.32330713,-0.0,0.0,0.039000099,0.32330713,0.0,0.0,0.0,0.0
1.35186,0.02,1.34355,1.34444,0.039000732,0.32332898,-0.0,0.0,0.039000732,0.32332898,0.0,0.0,0.0,0.0
1.35201,0.02,1.3437,1.34459,0.039001365,0.32335085,-0.0,0.0,0.039001365,0.32335085,0.0,0.0,0.0,0.0
1.35216,0.02,1.34385,1.34474,0.039001999,0.32337273,-0.0,0.0,0.039001999,0.32337273,0.0,0.0,0.0,0.0
1.35231,0.02,1.344,1.34489,0.039002635,0.32339463,-0.0,0.0,0.039002635,0.32339463,0.0,0.0,0.0,0.0
1.35246,0.02,1.34415,1.34504,0.039003271,0.32341654,-0.0,0.0,0.039003271,0.32341654,0.0,0.0,0.0,0.0
1.35261,0.02,1.3443,1.34519,0.039003908,0.32343846,-0.0,0.0,0.039003908,0.32343846,0.0,0.0,0.0,0.0
1.35276,0.02,1.34445,1.34534,0.039004546,0.3234604,-0.0,0.0,0.039004546,0.3234604,0.0,0.0,0.0,0.0
1.35291,0.02,1.3446,1.34549,0.039005185,0.32348234,-0.0,0.0,0.039005185,0.32348234,0.0,0.0,0.0,0.0
1.35306,0.02,1.34475,1.34564,0.039005824,0.32350431,-0.0,0.0,0.039005824,0.32350431,0.0,0.0,0.0,0.0
1.3532,0.02,1.3449,1.34579,0.039006465,0.32352629,-0.0,0.0,0.039006465,0.32352629,0.0,0.0,0.0,0.0
1.35335,0.02,1.34505,1.34594,0.039007107,0.32354828,-0.0,0.0,0.039007107,0.32354828,0.0,0.0,0.0,0.0
1.3535,0.02,1.3452,1.34609,0.03900775,0.32357028,-0.0,0.0,0.03900775,0.32357028,0.0,0.0,0.0,0.0
1.35365,0.02,1.34535,1.34624,0.039008394,0.3235923,-0.0,0.0,0.039008394,0.3235923,0.0,0.0,0.0,0.0
1.3538,0.02,1.3455,1.34639,0.039009039,0.32361433,-0.0,0.0,0.039009039,0.32361433,0.0,0.0,0.0,0.0
1.35395,0.02,1.34565,1.34654,0.039009685,0.32363638,-0.0,0.0,0.039009685,0.32363638,0.0,0.0,0.0,0.0
1.3541,0.02,1.3458,1.34669,0.039010332,0.32365844,-0.0,0.0,0.039010332,0.32365844,0.0,0.0,0.0,0.0
1.35425,0.02,1.34595,1.34684,0.03901098,0.32368051,-0.0,0.0,0.03901098,0.32368051,0.0,0.0,0.0,0.0
1.3544,0.02,1.3461,1.34699,0.039011628,0.3237026,-0.0,0.0,0.039011628,0.3237026,0.0,0.0,0.0,0.0
1.35455,0.02,1.34625,1.34714,0.039012278,0.3237247,-0.0,0.0,0.039012278,0.3237247,0.0,0.0,0.0,0.0
1.3547,0.02,1.3464,1.34729,0.039015108,0.32374276,-0.0,0.0,0.039015108,0.32374276,0.0,0.0,0.0,0.0
1.35485,0.02,1.34655,1.34744,0.039015799,0.32376255,-0.0,0.0,0.039015799,0.32376255,0.0,0.0,0.0,0.0
1.35499,0.02,1.3467,1.34759,0.039016462,0.32378301,-0.0,0.0,0.039016462,0.32378301,0.0,0.0,0.0,0.0
1.35514,0.02,1.34685,1.34774,0.039017116,0.32380379,-0.0,0.0,0.039017116,0.32380379,0.0,0.0,0.0,0.0
1.35529,0.02,1.347,1.34789,0.039017768,0.32382476,-0.0,0.0,0.039017768,0.32382476,0.0,0.0,0.0,0.0
1.35544,0.02,1.34715,1.34804,0.039018419,0.32384586,-0.0,0.0,0.039018419,0.32384586,0.0,0.0,0.0,0.0
1.35559,0.02,1.3473,1.34819,0.039019069,0.32386708,-0.0,0.0,0.039019069,0.32386708,0.0,0.0,0.0,0.0
1.35574,0.02,1.34745,1.34834,0.03901972,0.32388838,-0.0,0.0,0.03901972,0.32388838,0.0,0.0,0.0,0.0
1.35589,0.02,1.3476,1.34849,0.039020371,0.32390974,-0.0,0.0,0.039020371,0.32390974,0.0,0.0,0.0,0.0
1.35604,0.02,1.34775,1.34864,0.039021022,0.32393118,-0.0,0.0,0.039021022,0.32393118,0.0,0.0,0.0,0.0
1.35619,0.02,1.3479,1.34879,0.039021675,0.32395266,-0.0,0.0,0.039021675,0.32395266,0.0,0.0,0.0,0.0
1.35634,0.02,1.34805,1.34894,0.039022328,0.32397419,-0.0,0.0,0.039022328,0.32397419,0.0,0.0,0.0,0.0
1.35649,0.02,1.3482,1.34909,0.039022982,0.32399577,-0.0,0.0,0.039022982,0.32399577,0.0,0.0,0.0,0.0
1.35664,0.02,1.34835,1.34924,0.039023637,0.32401739,-0.0,0.0,0.039023637,0.32401739,0.0,0.0,0.0,0.0
1.35679,0.02,1.3485,1.34939,0.039024292,0.32403904,-0.0,0.0,0.039024292,0.32403904,0.0,0.0,0.0,0.0
1.35693,0.02,1.34865,1.34954,0.039024949,0.32406073,-0.0,0.0,0.039024949,0.32406073,0.0,0.0,0.0,0.0
1.35708,0.02,1.3488,1.34969,0.039025607,0.32408245,-0.0,0.0,0.039025607,0.32408245,0.0,0.0,0.0,0.0
1.35723,0.02,1.34895,1.34984,0.039026266,0.32410421,-0.0,0.0,0.039026266,0.32410421,0.0,0.0,0.0,0.0
1.35738,0.02,1.3491,1.34999,0.039026925,0.32412599,-0.0,0.0,0.039026925,0.32412599,0.0,0.0,0.0,0.0
1.35753,0.02,1.34925,1.35014,0.039027586,0.32414781,-0.0,0.0,0.039027586,0.32414781,0.0,0.0,0.0,0.0
1.35768,0.02,1.3494,1.35029,0.039028248,0.32416965,-0.0,0.0,0.039028248,0.32416965,0.0,0.0,0.0,0.0
1.35783,0.02,1.34955,1.35044,0.03902891,0.32419151,-0.0,0.0,0.03902891,0.32419151,0.0,0.0,0.0,0.0
1.35798,0.02,1.3497,1.35059,0.039029574,0.32421341,-0.0,0.0,0.039029574,0.32421341,0.0,0.0,0.0,0.0
1.35813,0.02,1.34985,1.35074,0.039030239,0.32423532,-0.0,0.0,0.039030239,0.32423532,0.0,0.0,0.0,0.0
1.35828,0.02,1.35,1.35089,0.039030904,0.32425727,-0.0,0.0,0.039030904,0.32425727,0.0,0.0,0.0,0.0
1.35843,0.02,1.35015,1.35104,0.039031571,0.32427923,-0.0,0.0,0.039031571,0.32427923,0.0,0.0,0.0,0.0
1.35858,0.02,1.3503,1.35119,0.039032239,0.32430122,-0.0,0.0,0.039032239,0.32430122,0.0,0.0,0.0,0.0
1.35872,0.02,1.35045,1.35134,0.039032907,0.32432323,-0.0,0.0,0.039032907,0.32432323,0.0,0.0,0.0,0.0
1.35887,0.02,1.3506,1.35149,0.039033577,0.32434526,-0.0,0.0,0.039033577,0.32434526,0.0,0.0,0.0,0.0
1.35902,0.02,1.35075,1.35164,0.039034248,0.32436732,-0.0,0.0,0.039034248,0.32436732,0.0,0.0,0.0,0.0
1.35917,0.02,1.3509,1.35179,0.039034919,0.32438939,-0.0,0.0,0.039034919,0.32438939,0.0,0.0,0.0,0.0
1.35932,0.02,1.35105,1.35194,0.039035592,0.32441149,-0.0,0.0,0.039035592,0.32441149,0.0,0.0,0.0,0.0
1.35947,0.02,1.3512,1.35209,0.039036266,0.32443361,-0.0,0.0,0.039036266,0.32443361,0.0,0.0,0.0,0.0
1.35962,0.02,1.35135,1.35224,0.03903694,0.32445575,-0.0,0.0,0.03903694,0.32445575,0.0,0.0,0.0,0.0
1.35977,0.02,1.3515,1.35239,0.039037616,0.32447791,-0.0,0.0,0.039037616,0.32447791,0.0,0.0,0.0,0.0
1.35992,0.02,1.35165,1.35254,0.039038293,0.32450009,-0.0,0.0,0.039038293,0.32450009,0.0,0.0,0.0,0.0
1.36007,0.02,1.3518,1.35269,0.03903897,0.32452229,-0.0,0.0,0.03903897,0.32452229,0.0,0.0,0.0,0.0
1.36022,0.02,1.35195,1.35284,0.039039649,0.3245445,-0.0,0.0,0.039039649,0.3245445,0.0,0.0,0.0,0.0
1.36037,0.02,1.3521,1.35299,0.039040329,0.32456674,-0.0,0.0,0.039040329,0.32456674,0.0,0.0,0.0,0.0
1.36051,0.02,1.35225,1.35314,0.039041009,0.324589,-0.0,0.0,0.039041009,0.324589,0.0,0.0,0.0,0.0
1.36066,0.02,1.3524,1.35329,0.039041691,0.32461127,-0.0,0.0,0.039041691,0.32461127,0.0,0.0,0.0,0.0
1.36081,0.02,1.35255,1.35344,0.039042374,0.32463357,-0.0,0.0,0.039042374,0.32463357,0.0,0.0,0.0,0.0
1.36096,0.02,1.3527,1.35359,0.039043057,0.32465588,-0.0,0.0,0.039043057,0.32465588,0.0,0.0,0.0,0.0
1.36111,0.02,1.35285,1.35374,0.039043742,0.32467821,-0.0,0.0,0.039043742,0.32467821,0.0,0.0,0.0,0.0
1.36126,0.02,1.353,1.35389,0.039044428,0.32470056,-0.0,0.0,0.039044428,0.32470056,0.0,0.0,0.0,0.0
1.36141,0.02,1.35315,1.35404,0.039045114,0.32472293,-0.0,0.0,0.039045114,0.32472293,0.0,0.0,0.0,0.0
1.36156,0.02,1.3533,1.35419,0.039045802,0.32474532,-0.0,0.0,0.039045802,0.32474532,0.0,0.0,0.0,0.0
1.36171,0.02,1.35345,1.35434,0.03904649,0.32476773,-0.0,0.0,0.03904649,0.32476773,0.0,0.0,0.0,0.0
1.36186,0.02,1.3536,1.35449,0.03904718,0.32479015,-0.0,0.0,0.03904718,0.32479015,0.0,0.0,0.0,0.0
1.36201,0.02,1.35375,1.35464,0.03904787,0.32481259,-0.0,0.0,0.03904787,0.32481259,0.0,0.0,0.0,0.0
1.36216,0.02,1.3539,1.35479,0.039048562,0.32483505,-0.0,0.0,0.039048562,0.32483505,0.0,0.0,0.0,0.0
1.36231,0.02,1.35405,1.35494,0.039049254,0.32485753,-0.0,0.0,0.039049254,0.32485753,0.0,0.0,0.0,0.0
1.36245,0.02,1.3542,1.35509,0.039049948,0.32488002,-0.0,0.0,0.039049948,0.32488002,0.0,0.0,0.0,0.0
1.3626,0.02,1.35435,1.35524,0.039050642,0.32490254,-0.0,0.0,0.039050642,0.32490254,0.0,0.0,0.0,0.0
1.36275,0.02,1.3545,1.35539,0.039051337,0.32492507,-0.0,0.0,0.039051337,0.32492507,0.0,0.0,0.0,0.0
1.3629,0.02,1.35465,1.35554,0.039052034,0.32494762,-0.0,0.0,0.039052034,0.32494762,0.0,0.0,0.0,0.0
1.36305,0.02,1.3548,1.35569,0.039052731,0.32497018,-0.0,0.0,0.039052731,0.32497018,0.0,0.0,0.0,0.0
1.3632,0.02,1.35495,1.35584,0.039053429,0.32499277,-0.0,0.0,0.039053429,0.32499277,0.0,0.0,0.0,0.0
1.36335,0.02,1.3551,1.35599,0.039054129,0.32501537,-0.0,0.0,0.039054129,0.32501537,0.0,0.0,0.0,0.0
1.3635,0.02,1.35525,1.35614,0.039054829,0.32503798,-0.0,0.0,0.039054829,0.32503798,0.0,0.0,0.0,0.0
1.36365,0.02,1.3554,1.35629,0.03905553,0.32506062,-0.0,0.0,0.03905553,0.32506062,0.0,0.0,0.0,0.0
1.3638,0.02,1.35555,1.35644,0.039056232,0.32508327,-0.0,0.0,0.039056232,0.32508327,0.0,0.0,0.0,0.0
1.36395,0.02,1.3557,1.35659,0.039056936,0.32510594,-0.0,0.0,0.039056936,0.32510594,0.0,0.0,0.0,0.0
1.3641,0.02,1.35585,1.35674,0.03905764,0.32512863,-0.0,0.0,0.03905764,0.32512863,0.0,0.0,0.0,0.0
1.36424,0.02,1.356,1.35689,0.039058345,0.32515134,-0.0,0.0,0.039058345,0.32515134,0.0,0.0,0.0,0.0
1.36439,0.02,1.35615,1.35704,0.039059051,0.32517406,-0.0,0.0,0.039059051,0.32517406,0.0,0.0,0.0,0.0
1.36454,0.02,1.3563,1.35719,0.039059758,0.3251968,-0.0,0.0,0.039059758,0.3251968,0.0,0.0,0.0,0.0
1.36469,0.02,1.35645,1.35734,0.039060466,0.32521956,-0.0,0.0,0.039060466,0.32521956,0.0,0.0,0.0,0.0
1.36484,0.02,1.3566,1.35749,0.039061175,0.32524233,-0.0,0.0,0.039061175,0.32524233,0.0,0.0,0.0,0.0
1.36499,0.02,1.35675,1.35764,0.039061885,0.32526512,-0.0,0.0,0.039061885,0.32526512,0.0,0.0,0.0,0.0
1.36514,0.02,1.3569,1.35779,0.039062595,0.32528793,-0.0,0.0,0.039062595,0.32528793,0.0,0.0,0.0,0.0
1.36529,0.02,1.35705,1.35794,0.039063307,0.32531076,-0.0,0.0,0.039063307,0.32531076,0.0,0.0,0.0,0.0
1.36544,0.02,1.3572,1.35809,0.03906402,0.3253336,-0.0,0.0,0.03906402,0.3253336,0.0,0.0,0.0,0.0
1.36559,0.02,1.35735,1.35824,0.039064734,0.32535646,-0.0,0.0,0.039064734,0.32535646,0.0,0.0,0.0,0.0
1.36574,0.02,1.3575,1.35839,0.039065448,0.32537933,-0.0,0.0,0.039065448,0.32537933,0.0,0.0,0.0,0.0
1.36589,0.02,1.35765,1.35854,0.039066164,0.32540223,-0.0,0.0,0.039066164,0.32540223,0.0,0.0,0.0,0.0
1.36603,0.02,1.3578,1.35869,0.039066881,0.32542514,-0.0,0.0,0.039066881,0.32542514,0.0,0.0,0.0,0.0
1.36618,0.02,1.35795,1.35884,0.039067598,0.32544807,-0.0,0.0,0.039067598,0.32544807,0.0,0.0,0.0,0.0
1.36633,0.02,1.3581,1.35899,0.039068317,0.32547101,-0.0,0.0,0.039068317,0.32547101,0.0,0.0,0.0,0.0
1.36648,0.02,1.35825,1.35914,0.039069036,0.32549397,-0.0,0.0,0.039069036,0.32549397,0.0,0.0,0.0,0.0
1.36663,0.02,1.3584,1.35929,0.039069757,0.32551695,-0.0,0.0,0.039069757,0.32551695,0.0,0.0,0.0,0.0
1.36678,0.02,1.35855,1.35944,0.039070478,0.32553995,-0.0,0.0,0.039070478,0.32553995,0.0,0.0,0.0,0.0
1.36693,0.02,1.3587,1.35959,0.0390712,0.32556296,-0.0,0.0,0.0390712,0.32556296,0.0,0.0,0.0,0.0
1.36708,0.02,1.35885,1.35974,0.039071924,0.32558599,-0.0,0.0,0.039071924,0.32558599,0.0,0.0,0.0,0.0
1.36723,0.02,1.359,1.35989,0.039072648,0.32560904,-0.0,0.0,0.039072648,0.32560904,0.0,0.0,0.0,0.0
1.36738,0.02,1.35915,1.36004,0.039073373,0.3256321,-0.0,0.0,0.039073373,0.3256321,0.0,0.0,0.0,0.0
1.36753,0.02,1.3593,1.36019,0.039074099,0.32565518,-0.0,0.0,0.039074099,0.32565518,0.0,0.0,0.0,0.0
1.36768,0.02,1.35945,1.36034,0.039074826,0.32567828,-0.0,0.0,0.039074826,0.32567828,0.0,0.0,0.0,0.0
1.36783,0.02,1.3596,1.36049,0.039075554,0.3257014,-0.0,0.0,0.039075554,0.3257014,0.0,0.0,0.0,0.0
1.36797,0.02,1.35975,1.36064,0.039076283,0.32572453,-0.0,0.0,0.039076283,0.32572453,0.0,0.0,0.0,0.0
1.36812,0.02,1.3599,1.36079,0.039077013,0.32574768,-0.0,0.0,0.039077013,0.32574768,0.0,0.0,0.0,0.0
1.36827,0.02,1.36005,1.36094,0.039077744,0.32577084,-0.0,0.0,0.039077744,0.32577084,0.0,0.0,0.0,0.0
1.36842,0.02,1.3602,1.36109,0.039078476,0.32579403,-0.0,0.0,0.039078476,0.32579403,0.0,0.0,0.0,0.0
1.36857,0.02,1.36035,1.36124,0.039079208,0.32581723,-0.0,0.0,0.039079208,0.32581723,0.0,0.0,0.0,0.0
1.36872,0.02,1.3605,1.36139,0.039079942,0.32584045,-0.0,0.0,0.039079942,0.32584045,0.0,0.0,0.0,0.0
1.36887,0.02,1.36065,1.36154,0.039080677,0.32586368,-0.0,0.0,0.039080677,0.32586368,0.0,0.0,0.0,0.0
1.36902,0.02,1.3608,1.36169,0.039081412,0.32588693,-0.0,0.0,0.039081412,0.32588693,0.0,0.0,0.0,0.0
1.36917,0.02,1.36095,1.36184,0.039082149,0.3259102,-0.0,0.0,0.039082149,0.3259102,0.0,0.0,0.0,0.0
1.36932,0.02,1.3611,1.36199,0.039082886,0.32593348,-0.0,0.0,0.039082886,0.32593348,0.0,0.0,0.0,0.0
1.36947,0.02,1.36125,1.36214,0.039083624,0.32595679,-0.0,0.0,0.039083624,0.32595679,0.0,0.0,0.0,0.0
1.36962,0.02,1.3614,1.36229,0.039084364,0.32598011,-0.0,0.0,0.039084364,0.32598011,0.0,0.0,0.0,0.0
1.36976,0.02,1.36155,1.36244,0.039085104,0.32600344,-0.0,0.0,0.039085104,0.32600344,0.0,0.0,0.0,0.0
1.36991,0.02,1.3617,1.36259,0.039085845,0.3260268,-0.0,0.0,0.039085845,0.3260268,0.0,0.0,0.0,0.0
1.37006,0.02,1.36185,1.36274,0.039086587,0.32605017,-0.0,0.0,0.039086587,0.32605017,0.0,0.0,0.0,0.0
1.37021,0.02,1.362,1.36289,0.03908733,0.32607356,-0.0,0.0,0.03908733,0.32607356,0.0,0.0,0.0,0.0
1.37036,0.02,1.36215,1.36304,0.039088074,0.32609696,-0.0,0.0,0.039088074,0.32609696,0.0,0.0,0.0,0.0
1.37051,0.02,1.3623,1.36319,0.039088819,0.32612038,-0.0,0.0,0.039088819,0.32612038,0.0,0.0,0.0,0.0
1.37066,0.02,1.36245,1.36334,0.039089565,0.32614382,-0.0,0.0,0.039089565,0.32614382,0.0,0.0,0.0,0.0
1.37081,0.02,1.3626,1.36349,0.039090312,0.32616728,-0.0,0.0,0.039090312,0.32616728,0.0,0.0,0.0,0.0
1.37096,0.02,1.36275,1.36364,0.03909106,0.32619075,-0.0,0.0,0.03909106,0.32619075,0.0,0.0,0.0,0.0
1.37111,0.02,1.3629,1.36379,0.039091808,0.32621424,-0.0,0.0,0.039091808,0.32621424,0.0,0.0,0.0,0.0
1.37126,0.02,1.36305,1.36394,0.039092558,0.32623775,-0.0,0.0,0.039092558,0.32623775,0.0,0.0,0.0,0.0
1.37141,0.02,1.3632,1.36409,0.039093308,0.32626128,-0.0,0.0,0.039093308,0.32626128,0.0,0.0,0.0,0.0
1.37156,0.02,1.36335,1.36424,0.03909406,0.32628482,-0.0,0.0,0.03909406,0.32628482,0.0,0.0,0.0,0.0
1.3717,0.02,1.3635,1.36439,0.039094812,0.32630838,-0.0,0.0,0.039094812,0.32630838,0.0,0.0,0.0,0.0
1.37185,0.02,1.36365,1.36454,0.039095565,0.32633195,-0.0,0.0,0.039095565,0.32633195,0.0,0.0,0.0,0.0
1.372,0.02,1.3638,1.36469,0.03909632,0.32635555,-0.0,0.0,0.03909632,0.32635555,0.0,0.0,0.0,0.0
1.37215,0.02,1.36395,1.36484,0.039097075,0.32637916,-0.0,0.0,0.039097075,0.32637916,0.0,0.0,0.0,0.0
1.3723,0.02,1.3641,1.36499,0.039097831,0.32640279,-0.0,0.0,0.039097831,0.32640279,0.0,0.0,0.0,0.0
1.37245,0.02,1.36425,1.36514,0.039098588,0.32642643,-0.0,0.0,0.039098588,0.32642643,0.0,0.0,0.0,0.0
1.3726,0.02,1.3644,1.36529,0.039099346,0.3264501,-0.0,0.0,0.039099346,0.3264501,0.0,0.0,0.0,0.0
1.37275,0.02,1.36455,1.36544,0.039100104,0.32647378,-0.0,0.0,0.039100104,0.32647378,0.0,0.0,0.0,0.0
1.3729,0.02,1.3647,1.36559,0.039100864,0.32649747,-0.0,0.0,0.039100864,0.32649747,0.0,0.0,0.0,0.0
1.37305,0.02,1.36485,1.36574,0.039101625,0.32652119,-0.0,0.0,0.039101625,0.32652119,0.0,0.0,0.0,0.0
1.3732,0.02,1.365,1.36589,0.039102387,0.32654492,-0.0,0.0,0.039102387,0.32654492,0.0,0.0,0.0,0.0
1.37335,0.02,1.36515,1.36604,0.039103149,0.32656867,-0.0,0.0,0.039103149,0.32656867,0.0,0.0,0.0,0.0
1.37349,0.02,1.3653,1.36619,0.039104019,0.32659243,-0.0,0.0,0.039104019,0.32659243,0.0,0.0,0.0,0.0
1.37364,0.02,1.36545,1.36634,0.039104789,0.32661621,-0.0,0.0,0.039104789,0.32661621,0.0,0.0,0.0,0.0
1.37379,0.02,1.3656,1.36649,0.039105553,0.32664001,-0.0,0.0,0.039105553,0.32664001,0.0,0.0,0.0,0.0
1.37394,0.02,1.36575,1.36664,0.039106316,0.32666383,-0.0,0.0,0.039106316,0.32666383,0.0,0.0,0.0,0.0
1.37409,0.02,1.3659,1.36679,0.039107078,0.32668767,-0.0,0.0,0.039107078,0.32668767,0.0,0.0,0.0,0.0
1.37424,0.02,1.36605,1.36694,0.039107841,0.32671152,-0.0,0.0,0.039107841,0.32671152,0.0,0.0,0.0,0.0
1.37439,0.02,1.3662,1.36709,0.039108605,0.32673539,-0.0,0.0,0.039108605,0.32673539,0.0,0.0,0.0,0.0
1.37454,0.02,1.36635,1.36724,0.039109369,0.32675928,-0.0,0.0,0.039109369,0.32675928,0.0,0.0,0.0,0.0
1.37469,0.02,1.3665,1.36739,0.039110134,0.32678318,-0.0,0.0,0.039110134,0.32678318,0.0,0.0,0.0,0.0
1.37484,0.02,1.36665,1.36754,0.0391109,0.32680711,-0.0,0.0,0.0391109,0.32680711,0.0,0.0,0.0,0.0
1.37499,0.02,1.3668,1.36769,0.039111667,0.32683105,-0.0,0.0,0.039111667,0.32683105,0.0,0.0,0.0,0.0
1.37514,0.02,1.36695,1.36784,0.039112435,0.326855,-0.0,0.0,0.039112435,0.326855,0.0,0.0,0.0,0.0
1.37529,0.02,1.3671,1.36799,0.039113204,0.32687898,-0.0,0.0,0.039113204,0.32687898,0.0,0.0,0.0,0.0
1.37543,0.02,1.36725,1.36814,0.039113974,0.32690297,-0.0,0.0,0.039113974,0.32690297,0.0,0.0,0.0,0.0
1.37558,0.02,1.3674,1.36829,0.039114744,0.32692698,-0.0,0.0,0.039114744,0.32692698,0.0,0.0,0.0,0.0
1.37573,0.02,1.36755,1.36844,0.039115516,0.32695101,-0.0,0.0,0.039115516,0.32695101,0.0,0.0,0.0,0.0
1.37588,0.02,1.3677,1.36859,0.039116288,0.32697506,-0.0,0.0,0.039116288,0.32697506,0.0,0.0,0.0,0.0
1.37603,0.02,1.36785,1.36874,0.039117062,0.32699912,-0.0,0.0,0.039117062,0.32699912,0.0,0.0,0.0,0.0
1.37618,0.02,1.368,1.36889,0.039117836,0.3270232,-0.0,0.0,0.039117836,0.3270232,0.0,0.0,0.0,0.0
1.37633,0.02,1.36815,1.36904,0.039118611,0.3270473,-0.0,0.0,0.039118611,0.3270473,0.0,0.0,0.0,0.0
1.37648,0.02,1.3683,1.36919,0.039119388,0.32707142,-0.0,0.0,0.039119388,0.32707142,0.0,0.0,0.0,0.0
1.37663,0.02,1.36845,1.36934,0.039120165,0.32709555,-0.0,0.0,0.039120165,0.32709555,0.0,0.0,0.0,0.0
1.37678,0.02,1.3686,1.36949,0.039120943,0.3271197,-0.0,0.0,0.039120943,0.3271197,0.0,0.0,0.0,0.0
1.37693,0.02,1.36875,1.36964,0.039121722,0.32714387,-0.0,0.0,0.039121722,0.32714387,0.0,0.0,0.0,0.0
