qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.14642,0.004,1.1445,1.14468,0.039632436,0.80071247,-0.0,0.0,0.039632436,0.80071247,0.0,0.0,0.0,0.0
1.14657,0.004,1.14465,1.14483,0.039632048,0.80084614,-0.0,0.0,0.039632048,0.80084614,0.0,0.0,0.0,0.0
1.14672,0.004,1.1448,1.14498,0.039631663,0.80097978,-0.0,0.0,0.039631663,0.80097978,0.0,0.0,0.0,0.0
1.14687,0.004,1.14495,1.14513,0.03963128,0.80111339,-0.0,0.0,0.03963128,0.80111339,0.0,0.0,0.0,0.0
1.14702,0.004,1.1451,1.14528,0.039630899,0.80124696,-0.0,0.0,0.039630899,0.80124696,0.0,0.0,0.0,0.0
1.14717,0.004,1.14525,1.14543,0.039630519,0.80138049,-0.0,0.0,0.039630519,0.80138049,0.0,0.0,0.0,0.0
1.14732,0.004,1.1454,1.14558,0.039630142,0.80151399,-0.0,0.0,0.039630142,0.80151399,0.0,0.0,0.0,0.0
1.14747,0.004,1.14555,1.14573,0.039629767,0.80164745,-0.0,0.0,0.039629767,0.80164745,0.0,0.0,0.0,0.0
1.14762,0.004,1.1457,1.14588,0.039629393,0.80178086,-0.0,0.0,0.039629393,0.80178086,0.0,0.0,0.0,0.0
1.14777,0.004,1.14585,1.14603,0.039629022,0.80191423,-0.0,0.0,0.039629022,0.80191423,0.0,0.0,0.0,0.0
1.14792,0.004,1.146,1.14618,0.039628652,0.80204756,-0.0,0.0,0.039628652,0.80204756,0.0,0.0,0.0,0.0
1.14807,0.004,1.14615,1.14633,0.039628285,0.80218084,-0.0,0.0,0.039628285,0.80218084,0.0,0.0,0.0,0.0
1.14822,0.004,1.1463,1.14648,0.039627919,0.80231407,-0.0,0.0,0.039627919,0.80231407,0.0,0.0,0.0,0.0
1.14837,0.004,1.14645,1.14663,0.039627555,0.80244725,-0.0,0.0,0.039627555,0.80244725,0.0,0.0,0.0,0.0
1.14852,0.004,1.1466,1.14678,0.039627192,0.80258038,-0.0,0.0,0.039627192,0.80258038,0.0,0.0,0.0,0.0
1.14867,0.004,1.14675,1.14693,0.039626832,0.80271346,-0.0,0.0,0.039626832,0.80271346,0.0,0.0,0.0,0.0
1.14882,0.004,1.1469,1.14708,0.039626473,0.80284648,-0.0,0.0,0.039626473,0.80284648,0.0,0.0,0.0,0.0
1.14897,0.004,1.14705,1.14723,0.039626116,0.80297946,-0.0,0.0,0.039626116,0.80297946,0.0,0.0,0.0,0.0
1.14912,0.004,1.1472,1.14738,0.039625761,0.80311238,-0.0,0.0,0.039625761,0.80311238,0.0,0.0,0.0,0.0
1.14927,0.004,1.14735,1.14753,0.039625408,0.80324524,-0.0,0.0,0.039625408,0.80324524,0.0,0.0,0.0,0.0
1.14942,0.004,1.1475,1.14768,0.039625056,0.80337804,-0.0,0.0,0.039625056,0.80337804,0.0,0.0,0.0,0.0
1.14957,0.004,1.14765,1.14783,0.039624707,0.80351079,-0.0,0.0,0.039624707,0.80351079,0.0,0.0,0.0,0.0
1.14972,0.004,1.1478,1.14798,0.039624358,0.80364348,-0.0,0.0,0.039624358,0.80364348,0.0,0.0,0.0,0.0
1.14987,0.004,1.14795,1.14813,0.039624012,0.80377612,-0.0,0.0,0.039624012,0.80377612,0.0,0.0,0.0,0.0
1.15002,0.004,1.1481,1.14828,0.039623667,0.80390869,-0.0,0.0,0.039623667,0.80390869,0.0,0.0,0.0,0.0
1.15017,0.004,1.14825,1.14843,0.039623324,0.8040412,-0.0,0.0,0.039623324,0.8040412,0.0,0.0,0.0,0.0
1.15032,0.004,1.1484,1.14858,0.039622983,0.80417365,-0.0,0.0,0.039622983,0.80417365,0.0,0.0,0.0,0.0
1.15047,0.004,1.14855,1.14873,0.039622643,0.80430604,-0.0,0.0,0.039622643,0.80430604,0.0,0.0,0.0,0.0
1.15062,0.004,1.1487,1.14888,0.039622305,0.80443837,-0.0,0.0,0.039622305,0.80443837,0.0,0.0,0.0,0.0
1.15077,0.004,1.14885,1.14903,0.039621968,0.80457064,-0.0,0.0,0.039621968,0.80457064,0.0,0.0,0.0,0.0
1.15092,0.004,1.149,1.14918,0.039621633,0.80470284,-0.0,0.0,0.039621633,0.80470284,0.0,0.0,0.0,0.0
1.15107,0.004,1.14915,1.14933,0.0396213,0.80483498,-0.0,0.0,0.0396213,0.80483498,0.0,0.0,0.0,0.0
1.15122,0.004,1.1493,1.14948,0.039620968,0.80496705,-0.0,0.0,0.039620968,0.80496705,0.0,0.0,0.0,0.0
1.15137,0.004,1.14945,1.14963,0.039620638,0.80509907,-0.0,0.0,0.039620638,0.80509907,0.0,0.0,0.0,0.0
1.15152,0.004,1.1496,1.14978,0.03962031,0.80523101,-0.0,0.0,0.03962031,0.80523101,0.0,0.0,0.0,0.0
1.15167,0.004,1.14975,1.14993,0.039619983,0.80536289,-0.0,0.0,0.039619983,0.80536289,0.0,0.0,0.0,0.0
1.15182,0.004,1.1499,1.15008,0.039619658,0.8054947,-0.0,0.0,0.039619658,0.8054947,0.0,0.0,0.0,0.0
1.15197,0.004,1.15005,1.15023,0.039619334,0.80562645,-0.0,0.0,0.039619334,0.80562645,0.0,0.0,0.0,0.0
1.15212,0.004,1.1502,1.15038,0.039619012,0.80575813,-0.0,0.0,0.039619012,0.80575813,0.0,0.0,0.0,0.0
1.15227,0.004,1.15035,1.15053,0.039618691,0.80588975,-0.0,0.0,0.039618691,0.80588975,0.0,0.0,0.0,0.0
1.15242,0.004,1.1505,1.15068,0.039618372,0.80602129,-0.0,0.0,0.039618372,0.80602129,0.0,0.0,0.0,0.0
1.15257,0.004,1.15065,1.15083,0.039618054,0.80615277,-0.0,0.0,0.039618054,0.80615277,0.0,0.0,0.0,0.0
1.15272,0.004,1.1508,1.15098,0.039617738,0.80628418,-0.0,0.0,0.039617738,0.80628418,0.0,0.0,0.0,0.0
1.15287,0.004,1.15095,1.15113,0.039617424,0.80641552,-0.0,0.0,0.039617424,0.80641552,0.0,0.0,0.0,0.0
1.15301,0.004,1.1511,1.15128,0.039617111,0.8065468,-0.0,0.0,0.039617111,0.8065468,0.0,0.0,0.0,0.0
1.15316,0.004,1.15125,1.15143,0.039616799,0.806678,-0.0,0.0,0.039616799,0.806678,0.0,0.0,0.0,0.0
1.15331,0.004,1.1514,1.15158,0.039616489,0.80680914,-0.0,0.0,0.039616489,0.80680914,0.0,0.0,0.0,0.0
1.15346,0.004,1.15155,1.15173,0.03961618,0.8069402,-0.0,0.0,0.03961618,0.8069402,0.0,0.0,0.0,0.0
1.15361,0.004,1.1517,1.15188,0.039615873,0.8070712,-0.0,0.0,0.039615873,0.8070712,0.0,0.0,0.0,0.0
1.15376,0.004,1.15185,1.15203,0.039615568,0.80720212,-0.0,0.0,0.039615568,0.80720212,0.0,0.0,0.0,0.0
1.15391,0.004,1.152,1.15218,0.039615263,0.80733298,-0.0,0.0,0.039615263,0.80733298,0.0,0.0,0.0,0.0
1.15406,0.004,1.15215,1.15233,0.039614961,0.80746376,-0.0,0.0,0.039614961,0.80746376,0.0,0.0,0.0,0.0
1.15421,0.004,1.1523,1.15248,0.039614659,0.80759448,-0.0,0.0,0.039614659,0.80759448,0.0,0.0,0.0,0.0
1.15436,0.004,1.15245,1.15263,0.03961436,0.80772512,-0.0,0.0,0.03961436,0.80772512,0.0,0.0,0.0,0.0
1.15451,0.004,1.1526,1.15278,0.039614061,0.80785569,-0.0,0.0,0.039614061,0.80785569,0.0,0.0,0.0,0.0
1.15466,0.004,1.15275,1.15293,0.039613764,0.80798619,-0.0,0.0,0.039613764,0.80798619,0.0,0.0,0.0,0.0
1.15481,0.004,1.1529,1.15308,0.039613642,0.80811662,-0.0,0.0,0.039613642,0.80811662,0.0,0.0,0.0,0.0
1.15496,0.004,1.15305,1.15323,0.039613287,0.80824698,-0.0,0.0,0.039613287,0.80824698,0.0,0.0,0.0,0.0
1.15511,0.004,1.1532,1.15338,0.039612921,0.80837726,-0.0,0.0,0.039612921,0.80837726,0.0,0.0,0.0,0.0
1.15526,0.004,1.15335,1.15353,0.039612559,0.80850747,-0.0,0.0,0.039612559,0.80850747,0.0,0.0,0.0,0.0
1.15541,0.004,1.1535,1.15368,0.039612202,0.80863761,-0.0,0.0,0.039612202,0.80863761,0.0,0.0,0.0,0.0
1.15556,0.004,1.15365,1.15383,0.03961185,0.80876768,-0.0,0.0,0.03961185,0.80876768,0.0,0.0,0.0,0.0
1.15571,0.004,1.1538,1.15398,0.039611502,0.80889768,-0.0,0.0,0.039611502,0.80889768,0.0,0.0,0.0,0.0
1.15586,0.004,1.15395,1.15413,0.039611158,0.8090276,-0.0,0.0,0.039611158,0.8090276,0.0,0.0,0.0,0.0
1.15601,0.004,1.1541,1.15428,0.039610817,0.80915745,-0.0,0.0,0.039610817,0.80915745,0.0,0.0,0.0,0.0
1.15616,0.004,1.15425,1.15443,0.039610479,0.80928722,-0.0,0.0,0.039610479,0.80928722,0.0,0.0,0.0,0.0
1.15631,0.004,1.1544,1.15458,0.039610143,0.80941692,-0.0,0.0,0.039610143,0.80941692,0.0,0.0,0.0,0.0
1.15646,0.004,1.15455,1.15473,0.039609811,0.80954655,-0.0,0.0,0.039609811,0.80954655,0.0,0.0,0.0,0.0
1.15661,0.004,1.1547,1.15488,0.039609481,0.80967611,-0.0,0.0,0.039609481,0.80967611,0.0,0.0,0.0,0.0
1.15676,0.004,1.15485,1.15503,0.039609154,0.80980559,-0.0,0.0,0.039609154,0.80980559,0.0,0.0,0.0,0.0
1.15691,0.004,1.155,1.15518,0.039608829,0.809935,-0.0,0.0,0.039608829,0.809935,0.0,0.0,0.0,0.0
1.15706,0.004,1.15515,1.15533,0.039608506,0.81006433,-0.0,0.0,0.039608506,0.81006433,0.0,0.0,0.0,0.0
1.15721,0.004,1.1553,1.15548,0.039608185,0.81019359,-0.0,0.0,0.039608185,0.81019359,0.0,0.0,0.0,0.0
1.15736,0.004,1.15545,1.15563,0.039607866,0.81032278,-0.0,0.0,0.039607866,0.81032278,0.0,0.0,0.0,0.0
1.15751,0.004,1.1556,1.15578,0.03960755,0.81045189,-0.0,0.0,0.03960755,0.81045189,0.0,0.0,0.0,0.0
1.15766,0.004,1.15575,1.15593,0.039607235,0.81058093,-0.0,0.0,0.039607235,0.81058093,0.0,0.0,0.0,0.0
1.15781,0.004,1.1559,1.15608,0.039606923,0.81070989,-0.0,0.0,0.039606923,0.81070989,0.0,0.0,0.0,0.0
1.15796,0.004,1.15605,1.15623,0.039617242,0.81082892,-0.0,0.0,0.039617242,0.81082892,0.0,0.0,0.0,0.0
1.15811,0.004,1.1562,1.15638,0.0396176,0.81092675,-0.0,0.0,0.0396176,0.81092675,0.0,0.0,0.0,0.0
1.15826,0.004,1.15635,1.15653,0.039617321,0.81103958,-0.0,0.0,0.039617321,0.81103958,0.0,0.0,0.0,0.0
1.15841,0.004,1.1565,1.15668,0.039616985,0.81115597,-0.0,0.0,0.039616985,0.81115597,0.0,0.0,0.0,0.0
1.15856,0.004,1.15665,1.15683,0.039616631,0.81127418,-0.0,0.0,0.039616631,0.81127418,0.0,0.0,0.0,0.0
1.15871,0.004,1.1568,1.15698,0.039616269,0.81139354,-0.0,0.0,0.039616269,0.81139354,0.0,0.0,0.0,0.0
1.15886,0.004,1.15695,1.15713,0.039615904,0.81151368,-0.0,0.0,0.039615904,0.81151368,0.0,0.0,0.0,0.0
1.15901,0.004,1.1571,1.15728,0.039615538,0.81163441,-0.0,0.0,0.039615538,0.81163441,0.0,0.0,0.0,0.0
1.15916,0.004,1.15725,1.15743,0.039615174,0.81175558,-0.0,0.0,0.039615174,0.81175558,0.0,0.0,0.0,0.0
1.15931,0.004,1.1574,1.15758,0.03961481,0.81187709,-0.0,0.0,0.03961481,0.81187709,0.0,0.0,0.0,0.0
1.15946,0.004,1.15755,1.15773,0.039614448,0.81199888,-0.0,0.0,0.039614448,0.81199888,0.0,0.0,0.0,0.0
1.1596,0.004,1.1577,1.15788,0.039614089,0.8121209,-0.0,0.0,0.039614089,0.8121209,0.0,0.0,0.0,0.0
1.15975,0.004,1.15785,1.15803,0.039613731,0.81224309,-0.0,0.0,0.039613731,0.81224309,0.0,0.0,0.0,0.0
1.1599,0.004,1.158,1.15818,0.039613375,0.81236544,-0.0,0.0,0.039613375,0.81236544,0.0,0.0,0.0,0.0
1.16005,0.004,1.15815,1.15833,0.039613022,0.81248791,-0.0,0.0,0.039613022,0.81248791,0.0,0.0,0.0,0.0
1.1602,0.004,1.1583,1.15848,0.039612671,0.81261048,-0.0,0.0,0.039612671,0.81261048,0.0,0.0,0.0,0.0
1.16035,0.004,1.15845,1.15863,0.039612322,0.81273313,-0.0,0.0,0.039612322,0.81273313,0.0,0.0,0.0,0.0
1.1605,0.004,1.1586,1.15878,0.039611975,0.81285586,-0.0,0.0,0.039611975,0.81285586,0.0,0.0,0.0,0.0
1.16065,0.004,1.15875,1.15893,0.03961163,0.81297863,-0.0,0.0,0.03961163,0.81297863,0.0,0.0,0.0,0.0
1.1608,0.004,1.1589,1.15908,0.039611288,0.81310146,-0.0,0.0,0.039611288,0.81310146,0.0,0.0,0.0,0.0
1.16095,0.004,1.15905,1.15923,0.039610948,0.81322431,-0.0,0.0,0.039610948,0.81322431,0.0,0.0,0.0,0.0
1.1611,0.004,1.1592,1.15938,0.03961061,0.81334719,-0.0,0.0,0.03961061,0.81334719,0.0,0.0,0.0,0.0
1.16125,0.004,1.15935,1.15953,0.039610275,0.81347009,-0.0,0.0,0.039610275,0.81347009,0.0,0.0,0.0,0.0
1.1614,0.004,1.1595,1.15968,0.039609941,0.813593,-0.0,0.0,0.039609941,0.813593,0.0,0.0,0.0,0.0
1.16155,0.004,1.15965,1.15983,0.03960961,0.81371592,-0.0,0.0,0.03960961,0.81371592,0.0,0.0,0.0,0.0
1.1617,0.004,1.1598,1.15998,0.039609281,0.81383884,-0.0,0.0,0.039609281,0.81383884,0.0,0.0,0.0,0.0
1.16185,0.004,1.15995,1.16013,0.039608953,0.81396175,-0.0,0.0,0.039608953,0.81396175,0.0,0.0,0.0,0.0
1.162,0.004,1.1601,1.16028,0.039608628,0.81408465,-0.0,0.0,0.039608628,0.81408465,0.0,0.0,0.0,0.0
1.16215,0.004,1.16025,1.16043,0.039608305,0.81420754,-0.0,0.0,0.039608305,0.81420754,0.0,0.0,0.0,0.0
1.1623,0.004,1.1604,1.16058,0.039607984,0.81433042,-0.0,0.0,0.039607984,0.81433042,0.0,0.0,0.0,0.0
1.16245,0.004,1.16055,1.16073,0.039607665,0.81445327,-0.0,0.0,0.039607665,0.81445327,0.0,0.0,0.0,0.0
1.1626,0.004,1.1607,1.16088,0.039607347,0.8145761,-0.0,0.0,0.039607347,0.8145761,0.0,0.0,0.0,0.0
1.16275,0.004,1.16085,1.16103,0.039607032,0.8146989,-0.0,0.0,0.039607032,0.8146989,0.0,0.0,0.0,0.0
1.1629,0.004,1.161,1.16118,0.039606719,0.81482168,-0.0,0.0,0.039606719,0.81482168,0.0,0.0,0.0,0.0
1.16305,0.004,1.16115,1.16133,0.039606407,0.81494443,-0.0,0.0,0.039606407,0.81494443,0.0,0.0,0.0,0.0
1.1632,0.004,1.1613,1.16148,0.039606097,0.81506714,-0.0,0.0,0.039606097,0.81506714,0.0,0.0,0.0,0.0
1.16335,0.004,1.16145,1.16163,0.03960579,0.81518982,-0.0,0.0,0.03960579,0.81518982,0.0,0.0,0.0,0.0
1.1635,0.004,1.1616,1.16178,0.039605484,0.81531247,-0.0,0.0,0.039605484,0.81531247,0.0,0.0,0.0,0.0
1.16365,0.004,1.16175,1.16193,0.03960518,0.81543507,-0.0,0.0,0.03960518,0.81543507,0.0,0.0,0.0,0.0
1.1638,0.004,1.1619,1.16208,0.039604877,0.81555764,-0.0,0.0,0.039604877,0.81555764,0.0,0.0,0.0,0.0
1.16395,0.004,1.16205,1.16223,0.039604577,0.81568016,-0.0,0.0,0.039604577,0.81568016,0.0,0.0,0.0,0.0
1.1641,0.004,1.1622,1.16238,0.039604278,0.81580264,-0.0,0.0,0.039604278,0.81580264,0.0,0.0,0.0,0.0
1.16425,0.004,1.16235,1.16253,0.039603981,0.81592508,-0.0,0.0,0.039603981,0.81592508,0.0,0.0,0.0,0.0
1.1644,0.004,1.1625,1.16268,0.039603686,0.81604747,-0.0,0.0,0.039603686,0.81604747,0.0,0.0,0.0,0.0
1.16455,0.004,1.16265,1.16283,0.039603392,0.81616982,-0.0,0.0,0.039603392,0.81616982,0.0,0.0,0.0,0.0
1.1647,0.004,1.1628,1.16298,0.039603101,0.81629212,-0.0,0.0,0.039603101,0.81629212,0.0,0.0,0.0,0.0
1.16485,0.004,1.16295,1.16313,0.039602811,0.81641437,-0.0,0.0,0.039602811,0.81641437,0.0,0.0,0.0,0.0
1.165,0.004,1.1631,1.16328,0.039602522,0.81653657,-0.0,0.0,0.039602522,0.81653657,0.0,0.0,0.0,0.0
1.16515,0.004,1.16325,1.16343,0.039602236,0.81665872,-0.0,0.0,0.039602236,0.81665872,0.0,0.0,0.0,0.0
1.1653,0.004,1.1634,1.16358,0.039601951,0.81678082,-0.0,0.0,0.039601951,0.81678082,0.0,0.0,0.0,0.0
1.16545,0.004,1.16355,1.16373,0.039601667,0.81690286,-0.0,0.0,0.039601667,0.81690286,0.0,0.0,0.0,0.0
1.1656,0.004,1.1637,1.16388,0.039601385,0.81702486,-0.0,0.0,0.039601385,0.81702486,0.0,0.0,0.0,0.0
1.16575,0.004,1.16385,1.16403,0.039601105,0.8171468,-0.0,0.0,0.039601105,0.8171468,0.0,0.0,0.0,0.0
1.1659,0.004,1.164,1.16418,0.039600827,0.81726869,-0.0,0.0,0.039600827,0.81726869,0.0,0.0,0.0,0.0
1.16605,0.004,1.16415,1.16433,0.03960055,0.81739052,-0.0,0.0,0.03960055,0.81739052,0.0,0.0,0.0,0.0
1.1662,0.004,1.1643,1.16448,0.039600275,0.81751229,-0.0,0.0,0.039600275,0.81751229,0.0,0.0,0.0,0.0
1.16635,0.004,1.16445,1.16463,0.039600001,0.81763401,-0.0,0.0,0.039600001,0.81763401,0.0,0.0,0.0,0.0
1.16649,0.004,1.1646,1.16478,0.039599729,0.81775568,-0.0,0.0,0.039599729,0.81775568,0.0,0.0,0.0,0.0
1.16664,0.004,1.16475,1.16493,0.039599458,0.81787728,-0.0,0.0,0.039599458,0.81787728,0.0,0.0,0.0,0.0
1.16679,0.004,1.1649,1.16508,0.03959919,0.81799883,-0.0,0.0,0.03959919,0.81799883,0.0,0.0,0.0,0.0
1.16694,0.004,1.16505,1.16523,0.039598922,0.81812032,-0.0,0.0,0.039598922,0.81812032,0.0,0.0,0.0,0.0
1.16709,0.004,1.1652,1.16538,0.039598656,0.81824175,-0.0,0.0,0.039598656,0.81824175,0.0,0.0,0.0,0.0
1.16724,0.004,1.16535,1.16553,0.039598392,0.81836312,-0.0,0.0,0.039598392,0.81836312,0.0,0.0,0.0,0.0
1.16739,0.004,1.1655,1.16568,0.039598129,0.81848443,-0.0,0.0,0.039598129,0.81848443,0.0,0.0,0.0,0.0
1.16754,0.004,1.16565,1.16583,0.039597868,0.81860569,-0.0,0.0,0.039597868,0.81860569,0.0,0.0,0.0,0.0
1.16769,0.004,1.1658,1.16598,0.039597608,0.81872688,-0.0,0.0,0.039597608,0.81872688,0.0,0.0,0.0,0.0
1.16784,0.004,1.16595,1.16613,0.03959735,0.81884801,-0.0,0.0,0.03959735,0.81884801,0.0,0.0,0.0,0.0
1.16799,0.004,1.1661,1.16628,0.039597093,0.81896908,-0.0,0.0,0.039597093,0.81896908,0.0,0.0,0.0,0.0
1.16814,0.004,1.16625,1.16643,0.039596838,0.81909009,-0.0,0.0,0.039596838,0.81909009,0.0,0.0,0.0,0.0
1.16829,0.004,1.1664,1.16658,0.039596584,0.81921103,-0.0,0.0,0.039596584,0.81921103,0.0,0.0,0.0,0.0
1.16844,0.004,1.16655,1.16673,0.039596332,0.81933192,-0.0,0.0,0.039596332,0.81933192,0.0,0.0,0.0,0.0
1.16859,0.004,1.1667,1.16688,0.039596081,0.81945274,-0.0,0.0,0.039596081,0.81945274,0.0,0.0,0.0,0.0
1.16874,0.004,1.16685,1.16703,0.039595832,0.8195735,-0.0,0.0,0.039595832,0.8195735,0.0,0.0,0.0,0.0
1.16889,0.004,1.167,1.16718,0.039595584,0.81969419,-0.0,0.0,0.039595584,0.81969419,0.0,0.0,0.0,0.0
1.16904,0.004,1.16715,1.16733,0.039595337,0.81981483,-0.0,0.0,0.039595337,0.81981483,0.0,0.0,0.0,0.0
1.16919,0.004,1.1673,1.16748,0.039595092,0.81993539,-0.0,0.0,0.039595092,0.81993539,0.0,0.0,0.0,0.0
1.16934,0.004,1.16745,1.16763,0.039594849,0.8200559,-0.0,0.0,0.039594849,0.8200559,0.0,0.0,0.0,0.0
1.16949,0.004,1.1676,1.16778,0.039594607,0.82017634,-0.0,0.0,0.039594607,0.82017634,0.0,0.0,0.0,0.0
1.16964,0.004,1.16775,1.16793,0.039594366,0.82029672,-0.0,0.0,0.039594366,0.82029672,0.0,0.0,0.0,0.0
1.16979,0.004,1.1679,1.16808,0.039594127,0.82041703,-0.0,0.0,0.039594127,0.82041703,0.0,0.0,0.0,0.0
1.16994,0.004,1.16805,1.16823,0.039593889,0.82053728,-0.0,0.0,0.039593889,0.82053728,0.0,0.0,0.0,0.0
1.17009,0.004,1.1682,1.16838,0.039593652,0.82065746,-0.0,0.0,0.039593652,0.82065746,0.0,0.0,0.0,0.0
1.17024,0.004,1.16835,1.16853,0.039593417,0.82077758,-0.0,0.0,0.039593417,0.82077758,0.0,0.0,0.0,0.0
1.17039,0.004,1.1685,1.16868,0.039593184,0.82089763,-0.0,0.0,0.039593184,0.82089763,0.0,0.0,0.0,0.0
1.17054,0.004,1.16865,1.16883,0.039592951,0.82101762,-0.0,0.0,0.039592951,0.82101762,0.0,0.0,0.0,0.0
1.17069,0.004,1.1688,1.16898,0.039592721,0.82113755,-0.0,0.0,0.039592721,0.82113755,0.0,0.0,0.0,0.0
1.17084,0.004,1.16895,1.16913,0.039592491,0.8212574,-0.0,0.0,0.039592491,0.8212574,0.0,0.0,0.0,0.0
1.17099,0.004,1.1691,1.16928,0.039592263,0.82137719,-0.0,0.0,0.039592263,0.82137719,0.0,0.0,0.0,0.0
1.17114,0.004,1.16925,1.16943,0.039592036,0.82149692,-0.0,0.0,0.039592036,0.82149692,0.0,0.0,0.0,0.0
1.17129,0.004,1.1694,1.16958,0.039591811,0.82161658,-0.0,0.0,0.039591811,0.82161658,0.0,0.0,0.0,0.0
1.17144,0.004,1.16955,1.16973,0.039591587,0.82173617,-0.0,0.0,0.039591587,0.82173617,0.0,0.0,0.0,0.0
1.17159,0.004,1.1697,1.16988,0.039591513,0.82185569,-0.0,0.0,0.039591513,0.82185569,0.0,0.0,0.0,0.0
1.17174,0.004,1.16985,1.17003,0.039591238,0.82197515,-0.0,0.0,0.039591238,0.82197515,0.0,0.0,0.0,0.0
1.17189,0.004,1.17,1.17018,0.039590955,0.82209454,-0.0,0.0,0.039590955,0.82209454,0.0,0.0,0.0,0.0
1.17204,0.004,1.17015,1.17033,0.039590677,0.82221387,-0.0,0.0,0.039590677,0.82221387,0.0,0.0,0.0,0.0
1.17219,0.004,1.1703,1.17048,0.039590403,0.82233313,-0.0,0.0,0.039590403,0.82233313,0.0,0.0,0.0,0.0
1.17234,0.004,1.17045,1.17063,0.039590132,0.82245232,-0.0,0.0,0.039590132,0.82245232,0.0,0.0,0.0,0.0
1.17249,0.004,1.1706,1.17078,0.039589866,0.82257145,-0.0,0.0,0.039589866,0.82257145,0.0,0.0,0.0,0.0
1.17264,0.004,1.17075,1.17093,0.039589603,0.8226905,-0.0,0.0,0.039589603,0.8226905,0.0,0.0,0.0,0.0
1.17279,0.004,1.1709,1.17108,0.039589342,0.82280949,-0.0,0.0,0.039589342,0.82280949,0.0,0.0,0.0,0.0
1.17294,0.004,1.17105,1.17123,0.039589085,0.82292842,-0.0,0.0,0.039589085,0.82292842,0.0,0.0,0.0,0.0
1.17309,0.004,1.1712,1.17138,0.03958883,0.82304727,-0.0,0.0,0.03958883,0.82304727,0.0,0.0,0.0,0.0
1.17323,0.004,1.17135,1.17153,0.039588577,0.82316606,-0.0,0.0,0.039588577,0.82316606,0.0,0.0,0.0,0.0
1.17338,0.004,1.1715,1.17168,0.039588327,0.82328478,-0.0,0.0,0.039588327,0.82328478,0.0,0.0,0.0,0.0
1.17353,0.004,1.17165,1.17183,0.039588079,0.82340343,-0.0,0.0,0.039588079,0.82340343,0.0,0.0,0.0,0.0
1.17368,0.004,1.1718,1.17198,0.039587833,0.82352202,-0.0,0.0,0.039587833,0.82352202,0.0,0.0,0.0,0.0
1.17383,0.004,1.17195,1.17213,0.039587589,0.82364054,-0.0,0.0,0.039587589,0.82364054,0.0,0.0,0.0,0.0
1.17398,0.004,1.1721,1.17228,0.039587347,0.82375899,-0.0,0.0,0.039587347,0.82375899,0.0,0.0,0.0,0.0
1.17413,0.004,1.17225,1.17243,0.039587107,0.82387737,-0.0,0.0,0.039587107,0.82387737,0.0,0.0,0.0,0.0
1.17428,0.004,1.1724,1.17258,0.039586869,0.82399568,-0.0,0.0,0.039586869,0.82399568,0.0,0.0,0.0,0.0
1.17443,0.004,1.17255,1.17273,0.039586633,0.82411393,-0.0,0.0,0.039586633,0.82411393,0.0,0.0,0.0,0.0
1.17458,0.004,1.1727,1.17288,0.039586399,0.82423211,-0.0,0.0,0.039586399,0.82423211,0.0,0.0,0.0,0.0
1.17473,0.004,1.17285,1.17303,0.039586166,0.82435021,-0.0,0.0,0.039586166,0.82435021,0.0,0.0,0.0,0.0
1.17488,0.004,1.173,1.17318,0.03959566,0.82443685,-0.0,0.0,0.03959566,0.82443685,0.0,0.0,0.0,0.0
1.17503,0.004,1.17315,1.17333,0.039595488,0.82453935,-0.0,0.0,0.039595488,0.82453935,0.0,0.0,0.0,0.0
1.17518,0.004,1.1733,1.17348,0.039595243,0.8246458,-0.0,0.0,0.039595243,0.8246458,0.0,0.0,0.0,0.0
1.17533,0.004,1.17345,1.17363,0.039594978,0.82475413,-0.0,0.0,0.039594978,0.82475413,0.0,0.0,0.0,0.0
1.17548,0.004,1.1736,1.17378,0.039594704,0.82486357,-0.0,0.0,0.039594704,0.82486357,0.0,0.0,0.0,0.0
1.17563,0.004,1.17375,1.17393,0.039594427,0.82497378,-0.0,0.0,0.039594427,0.82497378,0.0,0.0,0.0,0.0
1.17578,0.004,1.1739,1.17408,0.03959415,0.82508454,-0.0,0.0,0.03959415,0.82508454,0.0,0.0,0.0,0.0
1.17593,0.004,1.17405,1.17423,0.039593873,0.82519571,-0.0,0.0,0.039593873,0.82519571,0.0,0.0,0.0,0.0
1.17608,0.004,1.1742,1.17438,0.039593597,0.82530721,-0.0,0.0,0.039593597,0.82530721,0.0,0.0,0.0,0.0
1.17623,0.004,1.17435,1.17453,0.039593322,0.82541896,-0.0,0.0,0.039593322,0.82541896,0.0,0.0,0.0,0.0
1.17638,0.004,1.1745,1.17468,0.039593049,0.82553091,-0.0,0.0,0.039593049,0.82553091,0.0,0.0,0.0,0.0
1.17653,0.004,1.17465,1.17483,0.039592778,0.82564304,-0.0,0.0,0.039592778,0.82564304,0.0,0.0,0.0,0.0
1.17668,0.004,1.1748,1.17498,0.039592509,0.8257553,-0.0,0.0,0.039592509,0.8257553,0.0,0.0,0.0,0.0
1.17683,0.004,1.17495,1.17513,0.039592242,0.82586767,-0.0,0.0,0.039592242,0.82586767,0.0,0.0,0.0,0.0
1.17698,0.004,1.1751,1.17528,0.039591977,0.82598014,-0.0,0.0,0.039591977,0.82598014,0.0,0.0,0.0,0.0
