qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.12918,0.209,1.02315,1.0325,0.02482836,0.019689835,0.0,0.0,0.024828354,0.019689835,5.6984607e-09,0.0,0.0,0.0
1.12932,0.209,1.0233,1.03265,0.024830284,0.019695308,0.0,0.0,0.024830279,0.019695308,5.6680713e-09,0.0,0.0,0.0
1.12946,0.209,1.02345,1.0328,0.024832192,0.019700798,0.0,0.0,0.024832187,0.019700798,5.6378377e-09,0.0,0.0,0.0
1.12959,0.209,1.0236,1.03295,0.024834086,0.019706305,0.0,0.0,0.024834081,0.019706305,5.6077591e-09,0.0,0.0,0.0
1.12973,0.209,1.02375,1.0331,0.024835968,0.019711825,0.0,0.0,0.024835963,0.019711825,5.5778346e-09,0.0,0.0,0.0
1.12987,0.209,1.0239,1.03325,0.02483784,0.01971736,0.0,0.0,0.024837834,0.01971736,5.5480635e-09,0.0,0.0,0.0
1.13001,0.209,1.02405,1.0334,0.024858807,0.019722905,0.0,0.0,0.024858802,0.019722905,5.5184451e-09,0.0,0.0,0.0
1.13014,0.209,1.0242,1.03355,0.024862361,0.019728463,0.0,0.0,0.024862356,0.019728463,5.4889786e-09,0.0,0.0,0.0
1.13028,0.209,1.02435,1.0337,0.024865084,0.019734031,0.0,0.0,0.024865079,0.019734031,5.4596634e-09,0.0,0.0,0.0
1.13042,0.209,1.0245,1.03385,0.024867489,0.019739609,0.0,0.0,0.024867484,0.019739609,5.4304985e-09,0.0,0.0,0.0
1.13055,0.209,1.02465,1.034,0.024869724,0.019745196,0.0,0.0,0.024869719,0.019745196,5.4014834e-09,0.0,0.0,0.0
1.13069,0.209,1.0248,1.03415,0.024871852,0.019750792,0.0,0.0,0.024871847,0.019750792,5.3726172e-09,0.0,0.0,0.0
1.13083,0.209,1.02495,1.0343,0.024873907,0.019756397,0.0,0.0,0.024873902,0.019756397,5.3438992e-09,0.0,0.0,0.0
1.13097,0.209,1.0251,1.03445,0.024875909,0.01976201,0.0,0.0,0.024875903,0.01976201,5.3153288e-09,0.0,0.0,0.0
1.1311,0.209,1.02525,1.0346,0.024877869,0.01976763,0.0,0.0,0.024877864,0.01976763,5.2869051e-09,0.0,0.0,0.0
1.13124,0.209,1.0254,1.03475,0.024879797,0.019773258,0.0,0.0,0.024879792,0.019773258,5.2586276e-09,0.0,0.0,0.0
1.13138,0.209,1.02555,1.0349,0.024881699,0.019778893,0.0,0.0,0.024881694,0.019778893,5.2304953e-09,0.0,0.0,0.0
1.13151,0.209,1.0257,1.03505,0.02488358,0.019784534,0.0,0.0,0.024883574,0.019784534,5.2025077e-09,0.0,0.0,0.0
1.13165,0.209,1.02585,1.0352,0.024885442,0.019790182,0.0,0.0,0.024885437,0.019790182,5.174664e-09,0.0,0.0,0.0
1.13179,0.209,1.026,1.03535,0.024887288,0.019795837,0.0,0.0,0.024887283,0.019795837,5.1469635e-09,0.0,0.0,0.0
1.13193,0.209,1.02615,1.0355,0.024889121,0.019801497,0.0,0.0,0.024889116,0.019801497,5.1194055e-09,0.0,0.0,0.0
1.13206,0.209,1.0263,1.03565,0.024890943,0.019807164,0.0,0.0,0.024890938,0.019807164,5.0919893e-09,0.0,0.0,0.0
1.1322,0.209,1.02645,1.0358,0.024892754,0.019812836,0.0,0.0,0.024892749,0.019812836,5.0647143e-09,0.0,0.0,0.0
1.13234,0.209,1.0266,1.03595,0.024894557,0.019818514,0.0,0.0,0.024894552,0.019818514,5.0375796e-09,0.0,0.0,0.0
1.13248,0.209,1.02675,1.0361,0.024896351,0.019824197,0.0,0.0,0.024896346,0.019824197,5.0105847e-09,0.0,0.0,0.0
1.13261,0.209,1.0269,1.03625,0.024898138,0.019829886,0.0,0.0,0.024898133,0.019829886,4.9837288e-09,0.0,0.0,0.0
1.13275,0.209,1.02705,1.0364,0.024899919,0.019835579,0.0,0.0,0.024899914,0.019835579,4.9570113e-09,0.0,0.0,0.0
1.13289,0.209,1.0272,1.03655,0.024901694,0.019841278,0.0,0.0,0.024901689,0.019841278,4.9304314e-09,0.0,0.0,0.0
1.13302,0.209,1.02735,1.0367,0.024903464,0.019846982,0.0,0.0,0.024903459,0.019846982,4.9039885e-09,0.0,0.0,0.0
1.13316,0.209,1.0275,1.03685,0.024905228,0.019852691,0.0,0.0,0.024905224,0.019852691,4.8776819e-09,0.0,0.0,0.0
1.1333,0.209,1.02765,1.037,0.024906989,0.019858404,0.0,0.0,0.024906984,0.019858404,4.851511e-09,0.0,0.0,0.0
1.13344,0.209,1.0278,1.03715,0.024908746,0.019864122,0.0,0.0,0.024908741,0.019864122,4.8254751e-09,0.0,0.0,0.0
1.13357,0.209,1.02795,1.0373,0.024910499,0.019869845,0.0,0.0,0.024910494,0.019869845,4.7995734e-09,0.0,0.0,0.0
1.13371,0.209,1.0281,1.03745,0.024912249,0.019875572,0.0,0.0,0.024912244,0.019875572,4.7738054e-09,0.0,0.0,0.0
1.13385,0.209,1.02825,1.0376,0.024913995,0.019881304,0.0,0.0,0.024913991,0.019881304,4.7481704e-09,0.0,0.0,0.0
1.13399,0.209,1.0284,1.03775,0.024915739,0.01988704,0.0,0.0,0.024915735,0.01988704,4.7226677e-09,0.0,0.0,0.0
1.13412,0.209,1.02855,1.0379,0.024917481,0.01989278,0.0,0.0,0.024917476,0.01989278,4.6972967e-09,0.0,0.0,0.0
1.13426,0.209,1.0287,1.03805,0.02491922,0.019898525,0.0,0.0,0.024919215,0.019898525,4.6720568e-09,0.0,0.0,0.0
1.1344,0.209,1.02885,1.0382,0.024920957,0.019904274,0.0,0.0,0.024920952,0.019904274,4.6469472e-09,0.0,0.0,0.0
1.13453,0.209,1.029,1.03835,0.024922692,0.019910027,0.0,0.0,0.024922687,0.019910027,4.6219673e-09,0.0,0.0,0.0
1.13467,0.209,1.02915,1.0385,0.024924425,0.019915783,0.0,0.0,0.02492442,0.019915783,4.5971165e-09,0.0,0.0,0.0
1.13481,0.209,1.0293,1.03865,0.024926156,0.019921544,0.0,0.0,0.024926152,0.019921544,4.5723942e-09,0.0,0.0,0.0
1.13495,0.209,1.02945,1.0388,0.024927886,0.019927309,0.0,0.0,0.024927882,0.019927309,4.5477997e-09,0.0,0.0,0.0
1.13508,0.209,1.0296,1.03895,0.024929615,0.019933078,0.0,0.0,0.02492961,0.019933078,4.5233324e-09,0.0,0.0,0.0
1.13522,0.209,1.02975,1.0391,0.024931342,0.019938851,0.0,0.0,0.024931337,0.019938851,4.4989917e-09,0.0,0.0,0.0
1.13536,0.209,1.0299,1.03925,0.024933068,0.019944627,0.0,0.0,0.024933063,0.019944627,4.4747768e-09,0.0,0.0,0.0
1.1355,0.209,1.03005,1.0394,0.024934793,0.019950407,0.0,0.0,0.024934788,0.019950407,4.4506873e-09,0.0,0.0,0.0
1.13563,0.209,1.0302,1.03955,0.024936516,0.019956191,0.0,0.0,0.024936512,0.019956191,4.4267225e-09,0.0,0.0,0.0
1.13577,0.209,1.03035,1.0397,0.024938239,0.019961979,0.0,0.0,0.024938235,0.019961979,4.4028818e-09,0.0,0.0,0.0
1.13591,0.209,1.0305,1.03985,0.024939961,0.01996777,0.0,0.0,0.024939957,0.01996777,4.3791645e-09,0.0,0.0,0.0
1.13604,0.209,1.03065,1.04,0.024941683,0.019973565,0.0,0.0,0.024941678,0.019973565,4.35557e-09,0.0,0.0,0.0
1.13618,0.209,1.0308,1.04015,0.024943403,0.019979364,0.0,0.0,0.024943399,0.019979364,4.3320978e-09,0.0,0.0,0.0
1.13632,0.209,1.03095,1.0403,0.024945123,0.019985166,0.0,0.0,0.024945119,0.019985166,4.3087473e-09,0.0,0.0,0.0
1.13646,0.209,1.0311,1.04045,0.024946843,0.019990971,0.0,0.0,0.024946838,0.019990971,4.2855177e-09,0.0,0.0,0.0
1.13659,0.209,1.03125,1.0406,0.024948561,0.019996781,0.0,0.0,0.024948557,0.019996781,4.2624086e-09,0.0,0.0,0.0
1.13673,0.209,1.0314,1.04075,0.02495028,0.020002593,0.0,0.0,0.024950276,0.020002593,4.2394193e-09,0.0,0.0,0.0
1.13687,0.209,1.03155,1.0409,0.024951998,0.020008409,0.0,0.0,0.024951994,0.020008409,4.2165492e-09,0.0,0.0,0.0
1.13701,0.209,1.0317,1.04105,0.024953716,0.020014229,0.0,0.0,0.024953711,0.020014229,4.1937978e-09,0.0,0.0,0.0
1.13714,0.209,1.03185,1.0412,0.024955433,0.020020051,0.0,0.0,0.024955429,0.020020051,4.1711645e-09,0.0,0.0,0.0
1.13728,0.209,1.032,1.04135,0.02495715,0.020025878,0.0,0.0,0.024957146,0.020025878,4.1486486e-09,0.0,0.0,0.0
1.13742,0.209,1.03215,1.0415,0.024958867,0.020031707,0.0,0.0,0.024958863,0.020031707,4.1262496e-09,0.0,0.0,0.0
1.13756,0.209,1.0323,1.04165,0.024960584,0.02003754,0.0,0.0,0.024960579,0.02003754,4.1039669e-09,0.0,0.0,0.0
1.13769,0.209,1.03245,1.0418,0.0249623,0.020043376,0.0,0.0,0.024962296,0.020043376,4.0817999e-09,0.0,0.0,0.0
1.13783,0.209,1.0326,1.04195,0.024964017,0.020049216,0.0,0.0,0.024964012,0.020049216,4.0597481e-09,0.0,0.0,0.0
1.13797,0.209,1.03275,1.0421,0.024965733,0.020055058,0.0,0.0,0.024965729,0.020055058,4.0378108e-09,0.0,0.0,0.0
1.1381,0.209,1.0329,1.04225,0.024967449,0.020060904,0.0,0.0,0.024967445,0.020060904,4.0159876e-09,0.0,0.0,0.0
1.13824,0.209,1.03305,1.0424,0.024969165,0.020066753,0.0,0.0,0.024969161,0.020066753,3.9942778e-09,0.0,0.0,0.0
1.13838,0.209,1.0332,1.04255,0.024970882,0.020072606,0.0,0.0,0.024970878,0.020072606,3.9726809e-09,0.0,0.0,0.0
1.13852,0.209,1.03335,1.0427,0.024972598,0.020078461,0.0,0.0,0.024972594,0.020078461,3.9511963e-09,0.0,0.0,0.0
1.13865,0.209,1.0335,1.04285,0.024974315,0.02008432,0.0,0.0,0.024974311,0.02008432,3.9298234e-09,0.0,0.0,0.0
1.13879,0.209,1.03365,1.043,0.024976031,0.020090182,0.0,0.0,0.024976027,0.020090182,3.9085618e-09,0.0,0.0,0.0
1.13893,0.209,1.0338,1.04315,0.024977748,0.020096047,0.0,0.0,0.024977744,0.020096047,3.8874108e-09,0.0,0.0,0.0
1.13907,0.209,1.03395,1.0433,0.024987327,0.020100591,0.0,0.0,0.024987323,0.020100591,3.8663699e-09,0.0,0.0,0.0
1.1392,0.209,1.0341,1.04345,0.02499168,0.020104958,0.0,0.0,0.024991676,0.020104958,3.8454385e-09,0.0,0.0,0.0
1.13934,0.209,1.03425,1.0436,0.024994505,0.020109892,0.0,0.0,0.024994501,0.020109892,3.8246162e-09,0.0,0.0,0.0
1.13948,0.209,1.0344,1.04375,0.024996936,0.020115022,0.0,0.0,0.024996932,0.020115022,3.8039023e-09,0.0,0.0,0.0
1.13962,0.209,1.03455,1.0439,0.024999177,0.020120261,0.0,0.0,0.024999173,0.020120261,3.7832963e-09,0.0,0.0,0.0
1.13975,0.209,1.0347,1.04405,0.025001305,0.020125575,0.0,0.0,0.025001301,0.020125575,3.7627977e-09,0.0,0.0,0.0
1.13989,0.209,1.03485,1.0442,0.025003357,0.020130942,0.0,0.0,0.025003354,0.020130942,3.742406e-09,0.0,0.0,0.0
1.14003,0.209,1.035,1.04435,0.025005356,0.020136351,0.0,0.0,0.025005352,0.020136351,3.7221205e-09,0.0,0.0,0.0
1.14017,0.209,1.03515,1.0445,0.025007314,0.020141793,0.0,0.0,0.02500731,0.020141793,3.7019408e-09,0.0,0.0,0.0
1.1403,0.209,1.0353,1.04465,0.025009241,0.020147264,0.0,0.0,0.025009237,0.020147264,3.6818664e-09,0.0,0.0,0.0
1.14044,0.209,1.03545,1.0448,0.025011142,0.020152759,0.0,0.0,0.025011138,0.020152759,3.6618967e-09,0.0,0.0,0.0
1.14058,0.209,1.0356,1.04495,0.025013022,0.020158275,0.0,0.0,0.025013018,0.020158275,3.6420312e-09,0.0,0.0,0.0
1.14072,0.209,1.03575,1.0451,0.025014885,0.020163809,0.0,0.0,0.025014881,0.020163809,3.6222694e-09,0.0,0.0,0.0
1.14085,0.209,1.0359,1.04525,0.025016734,0.02016936,0.0,0.0,0.02501673,0.02016936,3.6026108e-09,0.0,0.0,0.0
1.14099,0.209,1.03605,1.0454,0.025018569,0.020174926,0.0,0.0,0.025018566,0.020174926,3.5830548e-09,0.0,0.0,0.0
1.14113,0.209,1.0362,1.04555,0.025020395,0.020180505,0.0,0.0,0.025020391,0.020180505,3.5636009e-09,0.0,0.0,0.0
1.14127,0.209,1.03635,1.0457,0.025033269,0.020186097,0.0,0.0,0.025033265,0.020186097,3.5442487e-09,0.0,0.0,0.0
1.1414,0.209,1.0365,1.04585,0.025042496,0.0201917,0.0,0.0,0.025042492,0.0201917,3.5249976e-09,0.0,0.0,0.0
1.14154,0.209,1.03665,1.046,0.025045647,0.020197315,0.0,0.0,0.025045643,0.020197315,3.505847e-09,0.0,0.0,0.0
1.14168,0.209,1.0368,1.04615,0.025048187,0.020202939,0.0,0.0,0.025048183,0.020202939,3.4867966e-09,0.0,0.0,0.0
1.14181,0.209,1.03695,1.0463,0.025050468,0.020208573,0.0,0.0,0.025050465,0.020208573,3.4678458e-09,0.0,0.0,0.0
1.14195,0.209,1.0371,1.04645,0.025052606,0.020214216,0.0,0.0,0.025052602,0.020214216,3.4489941e-09,0.0,0.0,0.0
1.14209,0.209,1.03725,1.0466,0.025054651,0.020219868,0.0,0.0,0.025054647,0.020219868,3.4302411e-09,0.0,0.0,0.0
1.14223,0.209,1.0374,1.04675,0.025056631,0.020225528,0.0,0.0,0.025056628,0.020225528,3.4115861e-09,0.0,0.0,0.0
1.14236,0.209,1.03755,1.0469,0.025058564,0.020231195,0.0,0.0,0.02505856,0.020231195,3.3930287e-09,0.0,0.0,0.0
1.1425,0.209,1.0377,1.04705,0.02506046,0.02023687,0.0,0.0,0.025060456,0.02023687,3.3745685e-09,0.0,0.0,0.0
1.14264,0.209,1.03785,1.0472,0.025062326,0.020242552,0.0,0.0,0.025062323,0.020242552,3.356205e-09,0.0,0.0,0.0
1.14278,0.209,1.038,1.04735,0.025064169,0.020248241,0.0,0.0,0.025064166,0.020248241,3.3379376e-09,0.0,0.0,0.0
1.14291,0.209,1.03815,1.0475,0.025065993,0.020253937,0.0,0.0,0.025065989,0.020253937,3.3197659e-09,0.0,0.0,0.0
1.14305,0.209,1.0383,1.04765,0.025067799,0.020259639,0.0,0.0,0.025067796,0.020259639,3.3016894e-09,0.0,0.0,0.0
1.14319,0.209,1.03845,1.0478,0.025069591,0.020265348,0.0,0.0,0.025069588,0.020265348,3.2837076e-09,0.0,0.0,0.0
1.14333,0.209,1.0386,1.04795,0.025071371,0.020271062,0.0,0.0,0.025071368,0.020271062,3.26582e-09,0.0,0.0,0.0
1.14346,0.209,1.03875,1.0481,0.02507314,0.020276782,0.0,0.0,0.025073137,0.020276782,3.2480263e-09,0.0,0.0,0.0
1.1436,0.209,1.0389,1.04825,0.0250749,0.020282508,0.0,0.0,0.025074897,0.020282508,3.2303258e-09,0.0,0.0,0.0
1.14374,0.209,1.03905,1.0484,0.025076651,0.02028824,0.0,0.0,0.025076648,0.02028824,3.2127182e-09,0.0,0.0,0.0
1.14388,0.209,1.0392,1.04855,0.025078395,0.020293977,0.0,0.0,0.025078392,0.020293977,3.1952029e-09,0.0,0.0,0.0
1.14401,0.209,1.03935,1.0487,0.025080132,0.020299719,0.0,0.0,0.025080129,0.020299719,3.1777796e-09,0.0,0.0,0.0
1.14415,0.209,1.0395,1.04885,0.025081864,0.020305466,0.0,0.0,0.02508186,0.020305466,3.1604477e-09,0.0,0.0,0.0
1.14429,0.209,1.03965,1.049,0.025083589,0.020311219,0.0,0.0,0.025083586,0.020311219,3.1432067e-09,0.0,0.0,0.0
1.14443,0.209,1.0398,1.04915,0.02508531,0.020316976,0.0,0.0,0.025085307,0.020316976,3.1260563e-09,0.0,0.0,0.0
1.14456,0.209,1.03995,1.0493,0.025087026,0.020322738,0.0,0.0,0.025087023,0.020322738,3.108996e-09,0.0,0.0,0.0
1.1447,0.209,1.0401,1.04945,0.025088739,0.020328505,0.0,0.0,0.025088736,0.020328505,3.0920253e-09,0.0,0.0,0.0
1.14484,0.209,1.04025,1.0496,0.025090447,0.020334277,0.0,0.0,0.025090444,0.020334277,3.0751438e-09,0.0,0.0,0.0
1.14498,0.209,1.0404,1.04975,0.025092152,0.020340053,0.0,0.0,0.025092149,0.020340053,3.0583509e-09,0.0,0.0,0.0
1.14511,0.209,1.04055,1.0499,0.025093854,0.020345834,0.0,0.0,0.025093851,0.020345834,3.0416464e-09,0.0,0.0,0.0
1.14525,0.209,1.0407,1.05005,0.025095553,0.020351619,0.0,0.0,0.02509555,0.020351619,3.0250297e-09,0.0,0.0,0.0
1.14539,0.209,1.04085,1.0502,0.025097249,0.020357408,0.0,0.0,0.025097246,0.020357408,3.0085003e-09,0.0,0.0,0.0
1.14553,0.209,1.041,1.05035,0.025098943,0.020363202,0.0,0.0,0.02509894,0.020363202,2.9920579e-09,0.0,0.0,0.0
1.14566,0.209,1.04115,1.0505,0.025100635,0.020369001,0.0,0.0,0.025100632,0.020369001,2.975702e-09,0.0,0.0,0.0
1.1458,0.209,1.0413,1.05065,0.025102324,0.020374803,0.0,0.0,0.025102321,0.020374803,2.9594322e-09,0.0,0.0,0.0
1.14594,0.209,1.04145,1.0508,0.025104012,0.020380609,0.0,0.0,0.025104009,0.020380609,2.943248e-09,0.0,0.0,0.0
1.14608,0.209,1.0416,1.05095,0.025105698,0.02038642,0.0,0.0,0.025105695,0.02038642,2.927149e-09,0.0,0.0,0.0
1.14621,0.209,1.04175,1.0511,0.025107382,0.020392235,0.0,0.0,0.025107379,0.020392235,2.9111348e-09,0.0,0.0,0.0
1.14635,0.209,1.0419,1.05125,0.025109065,0.020398053,0.0,0.0,0.025109062,0.020398053,2.8952049e-09,0.0,0.0,0.0
1.14649,0.209,1.04205,1.0514,0.025110746,0.020403876,0.0,0.0,0.025110743,0.020403876,2.879359e-09,0.0,0.0,0.0
1.14663,0.209,1.0422,1.05155,0.025112426,0.020409702,0.0,0.0,0.025112423,0.020409702,2.8635965e-09,0.0,0.0,0.0
1.14677,0.209,1.04235,1.0517,0.025114105,0.020415533,0.0,0.0,0.025114102,0.020415533,2.8479172e-09,0.0,0.0,0.0
1.1469,0.209,1.0425,1.05185,0.025115782,0.020421367,0.0,0.0,0.025115779,0.020421367,2.8323204e-09,0.0,0.0,0.0
1.14704,0.209,1.04265,1.052,0.025117459,0.020427205,0.0,0.0,0.025117456,0.020427205,2.816806e-09,0.0,0.0,0.0
1.14718,0.209,1.0428,1.05215,0.025119134,0.020433047,0.0,0.0,0.025119131,0.020433047,2.8013733e-09,0.0,0.0,0.0
1.14732,0.209,1.04295,1.0523,0.025120809,0.020438892,0.0,0.0,0.025120806,0.020438892,2.7860221e-09,0.0,0.0,0.0
1.14745,0.209,1.0431,1.05245,0.025122483,0.020444741,0.0,0.0,0.02512248,0.020444741,2.7707518e-09,0.0,0.0,0.0
1.14759,0.209,1.04325,1.0526,0.025124156,0.020450594,0.0,0.0,0.025124153,0.020450594,2.7555621e-09,0.0,0.0,0.0
1.14773,0.209,1.0434,1.05275,0.025125829,0.02045645,0.0,0.0,0.025125826,0.02045645,2.7404527e-09,0.0,0.0,0.0
1.14787,0.209,1.04355,1.0529,0.0251275,0.020462311,0.0,0.0,0.025127498,0.020462311,2.7254229e-09,0.0,0.0,0.0
1.148,0.209,1.0437,1.05305,0.025129172,0.020468174,0.0,0.0,0.025129169,0.020468174,2.7104726e-09,0.0,0.0,0.0
1.14814,0.209,1.04385,1.0532,0.025130843,0.020474041,0.0,0.0,0.02513084,0.020474041,2.6956012e-09,0.0,0.0,0.0
1.14828,0.209,1.044,1.05335,0.025132513,0.020479912,0.0,0.0,0.02513251,0.020479912,2.6808084e-09,0.0,0.0,0.0
1.14842,0.209,1.04415,1.0535,0.025134183,0.020485786,0.0,0.0,0.02513418,0.020485786,2.6660938e-09,0.0,0.0,0.0
1.14855,0.209,1.0443,1.05365,0.025135852,0.020491664,0.0,0.0,0.02513585,0.020491664,2.6514569e-09,0.0,0.0,0.0
1.14869,0.209,1.04445,1.0538,0.025137521,0.020497545,0.0,0.0,0.025137519,0.020497545,2.6368975e-09,0.0,0.0,0.0
1.14883,0.209,1.0446,1.05395,0.02513919,0.020503429,0.0,0.0,0.025139188,0.020503429,2.622415e-09,0.0,0.0,0.0
1.14897,0.209,1.04475,1.0541,0.025140859,0.020509317,0.0,0.0,0.025140856,0.020509317,2.6080091e-09,0.0,0.0,0.0
1.1491,0.209,1.0449,1.05425,0.025142527,0.020515208,0.0,0.0,0.025142525,0.020515208,2.5936794e-09,0.0,0.0,0.0
1.14924,0.209,1.04505,1.0544,0.025144196,0.020521102,0.0,0.0,0.025144193,0.020521102,2.5794256e-09,0.0,0.0,0.0
1.14938,0.209,1.0452,1.05455,0.025145864,0.020527,0.0,0.0,0.025145861,0.020527,2.5652472e-09,0.0,0.0,0.0
1.14952,0.209,1.04535,1.0547,0.025147531,0.020532902,0.0,0.0,0.025147529,0.020532902,2.5511438e-09,0.0,0.0,0.0
1.14965,0.209,1.0455,1.05485,0.025149199,0.020538806,0.0,0.0,0.025149197,0.020538806,2.5371151e-09,0.0,0.0,0.0
1.14979,0.209,1.04565,1.055,0.025150867,0.020544714,0.0,0.0,0.025150864,0.020544714,2.5231607e-09,0.0,0.0,0.0
1.14993,0.209,1.0458,1.05515,0.025152535,0.020550625,0.0,0.0,0.025152532,0.020550625,2.5092803e-09,0.0,0.0,0.0
1.15007,0.209,1.04595,1.0553,0.025154202,0.020556539,0.0,0.0,0.0251542,0.020556539,2.4954733e-09,0.0,0.0,0.0
1.15021,0.209,1.0461,1.05545,0.02515587,0.020562457,0.0,0.0,0.025155867,0.020562457,2.4817396e-09,0.0,0.0,0.0
1.15034,0.209,1.04625,1.0556,0.025157537,0.020568377,0.0,0.0,0.025157535,0.020568377,2.4680786e-09,0.0,0.0,0.0
1.15048,0.209,1.0464,1.05575,0.025159205,0.020574301,0.0,0.0,0.025159203,0.020574301,2.4544901e-09,0.0,0.0,0.0
1.15062,0.209,1.04655,1.0559,0.025160873,0.020580228,0.0,0.0,0.02516087,0.020580228,2.4409737e-09,0.0,0.0,0.0
1.15076,0.209,1.0467,1.05605,0.025171872,0.020583824,0.0,0.0,0.02517187,0.020583824,2.4275289e-09,0.0,0.0,0.0
1.15089,0.209,1.04685,1.0562,0.025174816,0.020588753,0.0,0.0,0.025174813,0.020588753,2.4141555e-09,0.0,0.0,0.0
1.15103,0.209,1.047,1.05635,0.025177245,0.020593926,0.0,0.0,0.025177242,0.020593926,2.400853e-09,0.0,0.0,0.0
1.15117,0.209,1.04715,1.0565,0.025179453,0.020599223,0.0,0.0,0.025179451,0.020599223,2.3876211e-09,0.0,0.0,0.0
1.15131,0.209,1.0473,1.05665,0.025181538,0.0206046,0.0,0.0,0.025181536,0.0206046,2.3744595e-09,0.0,0.0,0.0
1.15144,0.209,1.04745,1.0568,0.025183542,0.020610035,0.0,0.0,0.02518354,0.020610035,2.3613678e-09,0.0,0.0,0.0
1.15158,0.209,1.0476,1.05695,0.025185491,0.020615512,0.0,0.0,0.025185488,0.020615512,2.3483456e-09,0.0,0.0,0.0
1.15172,0.209,1.04775,1.0571,0.025187397,0.020621024,0.0,0.0,0.025187395,0.020621024,2.3353925e-09,0.0,0.0,0.0
1.15186,0.209,1.0479,1.05725,0.025189271,0.020626565,0.0,0.0,0.025189269,0.020626565,2.3225083e-09,0.0,0.0,0.0
1.15199,0.209,1.04805,1.0574,0.02519112,0.020632131,0.0,0.0,0.025191117,0.020632131,2.3096926e-09,0.0,0.0,0.0
1.15213,0.209,1.0482,1.05755,0.025192947,0.020637718,0.0,0.0,0.025192945,0.020637718,2.296945e-09,0.0,0.0,0.0
1.15227,0.209,1.04835,1.0577,0.025194758,0.020643323,0.0,0.0,0.025194755,0.020643323,2.2842652e-09,0.0,0.0,0.0
1.15241,0.209,1.0485,1.05785,0.025196553,0.020648945,0.0,0.0,0.025196551,0.020648945,2.2716528e-09,0.0,0.0,0.0
1.15255,0.209,1.04865,1.058,0.025198337,0.020654582,0.0,0.0,0.025198334,0.020654582,2.2591075e-09,0.0,0.0,0.0
1.15268,0.209,1.0488,1.05815,0.025200109,0.020660233,0.0,0.0,0.025200107,0.020660233,2.246629e-09,0.0,0.0,0.0
1.15282,0.209,1.04895,1.0583,0.025201872,0.020665896,0.0,0.0,0.02520187,0.020665896,2.2342168e-09,0.0,0.0,0.0
1.15296,0.209,1.0491,1.05845,0.025219685,0.02067157,0.0,0.0,0.025219683,0.02067157,2.2218708e-09,0.0,0.0,0.0
1.1531,0.209,1.04925,1.0586,0.025223471,0.020677256,0.0,0.0,0.025223469,0.020677256,2.2095904e-09,0.0,0.0,0.0
1.15323,0.209,1.0494,1.05875,0.025226125,0.020682951,0.0,0.0,0.025226123,0.020682951,2.1973755e-09,0.0,0.0,0.0
1.15337,0.209,1.04955,1.0589,0.025228425,0.020688657,0.0,0.0,0.025228422,0.020688657,2.1852256e-09,0.0,0.0,0.0
1.15351,0.209,1.0497,1.05905,0.025230547,0.020694371,0.0,0.0,0.025230545,0.020694371,2.1731404e-09,0.0,0.0,0.0
1.15365,0.209,1.04985,1.0592,0.025232562,0.020700093,0.0,0.0,0.02523256,0.020700093,2.1611197e-09,0.0,0.0,0.0
1.15379,0.209,1.05,1.05935,0.025234505,0.020705824,0.0,0.0,0.025234503,0.020705824,2.149163e-09,0.0,0.0,0.0
1.15392,0.209,1.05015,1.0595,0.025236396,0.020711563,0.0,0.0,0.025236394,0.020711563,2.13727e-09,0.0,0.0,0.0
1.15406,0.209,1.0503,1.05965,0.025238248,0.020717309,0.0,0.0,0.025238246,0.020717309,2.1254405e-09,0.0,0.0,0.0
1.1542,0.209,1.05045,1.0598,0.025240069,0.020723063,0.0,0.0,0.025240067,0.020723063,2.1136741e-09,0.0,0.0,0.0
1.15434,0.209,1.0506,1.05995,0.025241865,0.020728823,0.0,0.0,0.025241863,0.020728823,2.1019704e-09,0.0,0.0,0.0
1.15447,0.209,1.05075,1.0601,0.025243641,0.02073459,0.0,0.0,0.025243639,0.02073459,2.0903291e-09,0.0,0.0,0.0
1.15461,0.209,1.0509,1.06025,0.0252454,0.020740363,0.0,0.0,0.025245398,0.020740363,2.07875e-09,0.0,0.0,0.0
1.15475,0.209,1.05105,1.0604,0.025247144,0.020746142,0.0,0.0,0.025247142,0.020746142,2.0672327e-09,0.0,0.0,0.0
1.15489,0.209,1.0512,1.06055,0.025248876,0.020751928,0.0,0.0,0.025248874,0.020751928,2.0557769e-09,0.0,0.0,0.0
1.15502,0.209,1.05135,1.0607,0.025250597,0.020757719,0.0,0.0,0.025250595,0.020757719,2.0443823e-09,0.0,0.0,0.0
1.15516,0.209,1.0515,1.06085,0.025252308,0.020763516,0.0,0.0,0.025252306,0.020763516,2.0330485e-09,0.0,0.0,0.0
1.1553,0.209,1.05165,1.061,0.025254011,0.020769319,0.0,0.0,0.025254009,0.020769319,2.0217753e-09,0.0,0.0,0.0
1.15544,0.209,1.0518,1.06115,0.025255706,0.020775127,0.0,0.0,0.025255704,0.020775127,2.0105623e-09,0.0,0.0,0.0
1.15558,0.209,1.05195,1.0613,0.025257395,0.020780941,0.0,0.0,0.025257393,0.020780941,1.9994093e-09,0.0,0.0,0.0
1.15571,0.209,1.0521,1.06145,0.025259078,0.020786759,0.0,0.0,0.025259076,0.020786759,1.9883159e-09,0.0,0.0,0.0
