qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.4078,0.12,1.35915,1.36452,0.032548671,0.054046794,0.0,0.0,0.032548671,0.054046794,0.0,0.0,0.0,0.0
1.40795,0.12,1.3593,1.36467,0.032549316,0.054063643,0.0,0.0,0.032549316,0.054063643,0.0,0.0,0.0,0.0
1.40809,0.12,1.35945,1.36482,0.032549961,0.054080497,0.0,0.0,0.032549961,0.054080497,0.0,0.0,0.0,0.0
1.40824,0.12,1.3596,1.36497,0.032550607,0.054097356,0.0,0.0,0.032550607,0.054097356,0.0,0.0,0.0,0.0
1.40838,0.12,1.35975,1.36512,0.032551254,0.054114219,0.0,0.0,0.032551254,0.054114219,0.0,0.0,0.0,0.0
1.40853,0.12,1.3599,1.36527,0.032551901,0.054131086,0.0,0.0,0.032551901,0.054131086,0.0,0.0,0.0,0.0
1.40868,0.12,1.36005,1.36542,0.032552549,0.054147958,0.0,0.0,0.032552549,0.054147958,0.0,0.0,0.0,0.0
1.40882,0.12,1.3602,1.36557,0.032553197,0.054164834,0.0,0.0,0.032553197,0.054164834,0.0,0.0,0.0,0.0
1.40897,0.12,1.36035,1.36572,0.032553845,0.054181715,0.0,0.0,0.032553845,0.054181715,0.0,0.0,0.0,0.0
1.40911,0.12,1.3605,1.36587,0.032554494,0.0541986,0.0,0.0,0.032554494,0.0541986,0.0,0.0,0.0,0.0
1.40926,0.12,1.36065,1.36602,0.032555144,0.05421549,0.0,0.0,0.032555144,0.05421549,0.0,0.0,0.0,0.0
1.4094,0.12,1.3608,1.36617,0.032555794,0.054232384,0.0,0.0,0.032555794,0.054232384,0.0,0.0,0.0,0.0
1.40955,0.12,1.36095,1.36632,0.032556445,0.054249283,0.0,0.0,0.032556445,0.054249283,0.0,0.0,0.0,0.0
1.40969,0.12,1.3611,1.36647,0.032557096,0.054266186,0.0,0.0,0.032557096,0.054266186,0.0,0.0,0.0,0.0
1.40984,0.12,1.36125,1.36662,0.032557748,0.054283094,0.0,0.0,0.032557748,0.054283094,0.0,0.0,0.0,0.0
1.40998,0.12,1.3614,1.36677,0.0325584,0.054300006,0.0,0.0,0.0325584,0.054300006,0.0,0.0,0.0,0.0
1.41013,0.12,1.36155,1.36692,0.032559053,0.054316923,0.0,0.0,0.032559053,0.054316923,0.0,0.0,0.0,0.0
1.41027,0.12,1.3617,1.36707,0.032559706,0.054333844,0.0,0.0,0.032559706,0.054333844,0.0,0.0,0.0,0.0
1.41042,0.12,1.36185,1.36722,0.03256036,0.054350769,0.0,0.0,0.03256036,0.054350769,0.0,0.0,0.0,0.0
1.41057,0.12,1.362,1.36737,0.032561015,0.054367699,0.0,0.0,0.032561015,0.054367699,0.0,0.0,0.0,0.0
1.41071,0.12,1.36215,1.36752,0.03256167,0.054384634,0.0,0.0,0.03256167,0.054384634,0.0,0.0,0.0,0.0
1.41086,0.12,1.3623,1.36767,0.032562325,0.054401572,0.0,0.0,0.032562325,0.054401572,0.0,0.0,0.0,0.0
1.411,0.12,1.36245,1.36782,0.032562981,0.054418516,0.0,0.0,0.032562981,0.054418516,0.0,0.0,0.0,0.0
1.41115,0.12,1.3626,1.36797,0.032563637,0.054435464,0.0,0.0,0.032563637,0.054435464,0.0,0.0,0.0,0.0
1.41129,0.12,1.36275,1.36812,0.032564295,0.054452416,0.0,0.0,0.032564295,0.054452416,0.0,0.0,0.0,0.0
1.41144,0.12,1.3629,1.36827,0.032564952,0.054469373,0.0,0.0,0.032564952,0.054469373,0.0,0.0,0.0,0.0
1.41158,0.12,1.36305,1.36842,0.03256561,0.054486334,0.0,0.0,0.03256561,0.054486334,0.0,0.0,0.0,0.0
1.41173,0.12,1.3632,1.36857,0.032566269,0.0545033,0.0,0.0,0.032566269,0.0545033,0.0,0.0,0.0,0.0
1.41187,0.12,1.36335,1.36872,0.032566928,0.05452027,0.0,0.0,0.032566928,0.05452027,0.0,0.0,0.0,0.0
1.41202,0.12,1.3635,1.36887,0.032567588,0.054537245,0.0,0.0,0.032567588,0.054537245,0.0,0.0,0.0,0.0
1.41216,0.12,1.36365,1.36902,0.032568248,0.054554224,0.0,0.0,0.032568248,0.054554224,0.0,0.0,0.0,0.0
1.41231,0.12,1.3638,1.36917,0.032568909,0.054571208,0.0,0.0,0.032568909,0.054571208,0.0,0.0,0.0,0.0
1.41246,0.12,1.36395,1.36932,0.03256957,0.054588196,0.0,0.0,0.03256957,0.054588196,0.0,0.0,0.0,0.0
1.4126,0.12,1.3641,1.36947,0.032570232,0.054605188,0.0,0.0,0.032570232,0.054605188,0.0,0.0,0.0,0.0
1.41275,0.12,1.36425,1.36962,0.032570894,0.054622185,0.0,0.0,0.032570894,0.054622185,0.0,0.0,0.0,0.0
1.41289,0.12,1.3644,1.36977,0.032571557,0.054639187,0.0,0.0,0.032571557,0.054639187,0.0,0.0,0.0,0.0
1.41304,0.12,1.36455,1.36992,0.032572221,0.054656193,0.0,0.0,0.032572221,0.054656193,0.0,0.0,0.0,0.0
1.41318,0.12,1.3647,1.37007,0.032572885,0.054673203,0.0,0.0,0.032572885,0.054673203,0.0,0.0,0.0,0.0
1.41333,0.12,1.36485,1.37022,0.032573549,0.054690218,0.0,0.0,0.032573549,0.054690218,0.0,0.0,0.0,0.0
1.41347,0.12,1.365,1.37037,0.032574214,0.054707238,0.0,0.0,0.032574214,0.054707238,0.0,0.0,0.0,0.0
1.41362,0.12,1.36515,1.37052,0.03257488,0.054724261,0.0,0.0,0.03257488,0.054724261,0.0,0.0,0.0,0.0
1.41376,0.12,1.3653,1.37067,0.032575546,0.05474129,0.0,0.0,0.032575546,0.05474129,0.0,0.0,0.0,0.0
1.41391,0.12,1.36545,1.37082,0.032576212,0.054758323,0.0,0.0,0.032576212,0.054758323,0.0,0.0,0.0,0.0
1.41406,0.12,1.3656,1.37097,0.03257688,0.05477536,0.0,0.0,0.03257688,0.05477536,0.0,0.0,0.0,0.0
1.4142,0.12,1.36575,1.37112,0.032577547,0.054792402,0.0,0.0,0.032577547,0.054792402,0.0,0.0,0.0,0.0
1.41435,0.12,1.3659,1.37127,0.032578215,0.054809448,0.0,0.0,0.032578215,0.054809448,0.0,0.0,0.0,0.0
1.41449,0.12,1.36605,1.37142,0.032579519,0.054826344,0.0,0.0,0.032579519,0.054826344,0.0,0.0,0.0,0.0
1.41464,0.12,1.3662,1.37157,0.032580275,0.054843318,0.0,0.0,0.032580275,0.054843318,0.0,0.0,0.0,0.0
1.41478,0.12,1.36635,1.37172,0.03258099,0.054860318,0.0,0.0,0.03258099,0.054860318,0.0,0.0,0.0,0.0
1.41493,0.12,1.3665,1.37187,0.03258169,0.054877333,0.0,0.0,0.03258169,0.054877333,0.0,0.0,0.0,0.0
1.41507,0.12,1.36665,1.37202,0.032582382,0.054894358,0.0,0.0,0.032582382,0.054894358,0.0,0.0,0.0,0.0
1.41522,0.12,1.3668,1.37217,0.032583069,0.054911392,0.0,0.0,0.032583069,0.054911392,0.0,0.0,0.0,0.0
1.41536,0.12,1.36695,1.37232,0.032583753,0.054928434,0.0,0.0,0.032583753,0.054928434,0.0,0.0,0.0,0.0
1.41551,0.12,1.3671,1.37247,0.032584435,0.054945483,0.0,0.0,0.032584435,0.054945483,0.0,0.0,0.0,0.0
1.41566,0.12,1.36725,1.37262,0.032585116,0.054962539,0.0,0.0,0.032585116,0.054962539,0.0,0.0,0.0,0.0
1.4158,0.12,1.3674,1.37277,0.032585796,0.0549796,0.0,0.0,0.032585796,0.0549796,0.0,0.0,0.0,0.0
1.41595,0.12,1.36755,1.37292,0.032586475,0.054996668,0.0,0.0,0.032586475,0.054996668,0.0,0.0,0.0,0.0
1.41609,0.12,1.3677,1.37307,0.032587153,0.055013741,0.0,0.0,0.032587153,0.055013741,0.0,0.0,0.0,0.0
1.41624,0.12,1.36785,1.37322,0.032587832,0.05503082,0.0,0.0,0.032587832,0.05503082,0.0,0.0,0.0,0.0
1.41638,0.12,1.368,1.37337,0.03258851,0.055047904,0.0,0.0,0.03258851,0.055047904,0.0,0.0,0.0,0.0
1.41653,0.12,1.36815,1.37352,0.032589188,0.055064993,0.0,0.0,0.032589188,0.055064993,0.0,0.0,0.0,0.0
1.41667,0.12,1.3683,1.37367,0.032589866,0.055082088,0.0,0.0,0.032589866,0.055082088,0.0,0.0,0.0,0.0
1.41682,0.12,1.36845,1.37382,0.032590544,0.055099188,0.0,0.0,0.032590544,0.055099188,0.0,0.0,0.0,0.0
1.41696,0.12,1.3686,1.37397,0.032591223,0.055116293,0.0,0.0,0.032591223,0.055116293,0.0,0.0,0.0,0.0
1.41711,0.12,1.36875,1.37412,0.032591901,0.055133402,0.0,0.0,0.032591901,0.055133402,0.0,0.0,0.0,0.0
1.41726,0.12,1.3689,1.37427,0.03259258,0.055150517,0.0,0.0,0.03259258,0.055150517,0.0,0.0,0.0,0.0
1.4174,0.12,1.36905,1.37442,0.032593259,0.055167637,0.0,0.0,0.032593259,0.055167637,0.0,0.0,0.0,0.0
1.41755,0.12,1.3692,1.37457,0.032593938,0.055184762,0.0,0.0,0.032593938,0.055184762,0.0,0.0,0.0,0.0
1.41769,0.12,1.36935,1.37472,0.032596402,0.055201878,0.0,0.0,0.032596402,0.055201878,0.0,0.0,0.0,0.0
1.41784,0.12,1.3695,1.37487,0.032597288,0.055218999,0.0,0.0,0.032597288,0.055218999,0.0,0.0,0.0,0.0
1.41798,0.12,1.36965,1.37502,0.03259804,0.055236129,0.0,0.0,0.03259804,0.055236129,0.0,0.0,0.0,0.0
1.41813,0.12,1.3698,1.37517,0.032598761,0.055253266,0.0,0.0,0.032598761,0.055253266,0.0,0.0,0.0,0.0
1.41827,0.12,1.36995,1.37532,0.032599468,0.055270409,0.0,0.0,0.032599468,0.055270409,0.0,0.0,0.0,0.0
1.41842,0.12,1.3701,1.37547,0.032600167,0.055287557,0.0,0.0,0.032600167,0.055287557,0.0,0.0,0.0,0.0
1.41856,0.12,1.37025,1.37562,0.032600862,0.055304711,0.0,0.0,0.032600862,0.055304711,0.0,0.0,0.0,0.0
1.41871,0.12,1.3704,1.37577,0.032601553,0.055321869,0.0,0.0,0.032601553,0.055321869,0.0,0.0,0.0,0.0
1.41886,0.12,1.37055,1.37592,0.032602242,0.055339033,0.0,0.0,0.032602242,0.055339033,0.0,0.0,0.0,0.0
1.419,0.12,1.3707,1.37607,0.03260293,0.055356202,0.0,0.0,0.03260293,0.055356202,0.0,0.0,0.0,0.0
1.41915,0.12,1.37085,1.37622,0.032603617,0.055373375,0.0,0.0,0.032603617,0.055373375,0.0,0.0,0.0,0.0
1.41929,0.12,1.371,1.37637,0.032604303,0.055390554,0.0,0.0,0.032604303,0.055390554,0.0,0.0,0.0,0.0
1.41944,0.12,1.37115,1.37652,0.032604988,0.055407737,0.0,0.0,0.032604988,0.055407737,0.0,0.0,0.0,0.0
1.41958,0.12,1.3713,1.37667,0.032605673,0.055424925,0.0,0.0,0.032605673,0.055424925,0.0,0.0,0.0,0.0
1.41973,0.12,1.37145,1.37682,0.032606358,0.055442118,0.0,0.0,0.032606358,0.055442118,0.0,0.0,0.0,0.0
1.41987,0.12,1.3716,1.37697,0.032607042,0.055459315,0.0,0.0,0.032607042,0.055459315,0.0,0.0,0.0,0.0
1.42002,0.12,1.37175,1.37712,0.032607727,0.055476518,0.0,0.0,0.032607727,0.055476518,0.0,0.0,0.0,0.0
1.42016,0.12,1.3719,1.37727,0.032608412,0.055493725,0.0,0.0,0.032608412,0.055493725,0.0,0.0,0.0,0.0
1.42031,0.12,1.37205,1.37742,0.032609097,0.055510936,0.0,0.0,0.032609097,0.055510936,0.0,0.0,0.0,0.0
1.42046,0.12,1.3722,1.37757,0.032609782,0.055528153,0.0,0.0,0.032609782,0.055528153,0.0,0.0,0.0,0.0
1.4206,0.12,1.37235,1.37772,0.032610467,0.055545374,0.0,0.0,0.032610467,0.055545374,0.0,0.0,0.0,0.0
1.42075,0.12,1.3725,1.37787,0.032611153,0.0555626,0.0,0.0,0.032611153,0.0555626,0.0,0.0,0.0,0.0
1.42089,0.12,1.37265,1.37802,0.032611838,0.05557983,0.0,0.0,0.032611838,0.05557983,0.0,0.0,0.0,0.0
1.42104,0.12,1.3728,1.37817,0.032612525,0.055597066,0.0,0.0,0.032612525,0.055597066,0.0,0.0,0.0,0.0
1.42118,0.12,1.37295,1.37832,0.032613211,0.055614305,0.0,0.0,0.032613211,0.055614305,0.0,0.0,0.0,0.0
1.42133,0.12,1.3731,1.37847,0.032613898,0.05563155,0.0,0.0,0.032613898,0.05563155,0.0,0.0,0.0,0.0
1.42147,0.12,1.37325,1.37862,0.032614585,0.055648799,0.0,0.0,0.032614585,0.055648799,0.0,0.0,0.0,0.0
1.42162,0.12,1.3734,1.37877,0.032615272,0.055666053,0.0,0.0,0.032615272,0.055666053,0.0,0.0,0.0,0.0
1.42176,0.12,1.37355,1.37892,0.03261596,0.055683311,0.0,0.0,0.03261596,0.055683311,0.0,0.0,0.0,0.0
1.42191,0.12,1.3737,1.37907,0.032616648,0.055700574,0.0,0.0,0.032616648,0.055700574,0.0,0.0,0.0,0.0
1.42206,0.12,1.37385,1.37922,0.032617337,0.055717842,0.0,0.0,0.032617337,0.055717842,0.0,0.0,0.0,0.0
1.4222,0.12,1.374,1.37937,0.032618026,0.055735114,0.0,0.0,0.032618026,0.055735114,0.0,0.0,0.0,0.0
1.42235,0.12,1.37415,1.37952,0.032618716,0.055752391,0.0,0.0,0.032618716,0.055752391,0.0,0.0,0.0,0.0
1.42249,0.12,1.3743,1.37967,0.032619405,0.055769673,0.0,0.0,0.032619405,0.055769673,0.0,0.0,0.0,0.0
1.42264,0.12,1.37445,1.37982,0.032620096,0.055786959,0.0,0.0,0.032620096,0.055786959,0.0,0.0,0.0,0.0
1.42278,0.12,1.3746,1.37997,0.032620787,0.055804249,0.0,0.0,0.032620787,0.055804249,0.0,0.0,0.0,0.0
1.42293,0.12,1.37475,1.38012,0.032621478,0.055821545,0.0,0.0,0.032621478,0.055821545,0.0,0.0,0.0,0.0
1.42307,0.12,1.3749,1.38027,0.03262217,0.055838845,0.0,0.0,0.03262217,0.055838845,0.0,0.0,0.0,0.0
1.42322,0.12,1.37505,1.38042,0.032622862,0.055856149,0.0,0.0,0.032622862,0.055856149,0.0,0.0,0.0,0.0
1.42336,0.12,1.3752,1.38057,0.032623555,0.055873458,0.0,0.0,0.032623555,0.055873458,0.0,0.0,0.0,0.0
1.42351,0.12,1.37535,1.38072,0.032624248,0.055890772,0.0,0.0,0.032624248,0.055890772,0.0,0.0,0.0,0.0
1.42366,0.12,1.3755,1.38087,0.032624942,0.05590809,0.0,0.0,0.032624942,0.05590809,0.0,0.0,0.0,0.0
1.4238,0.12,1.37565,1.38102,0.032625636,0.055925413,0.0,0.0,0.032625636,0.055925413,0.0,0.0,0.0,0.0
1.42395,0.12,1.3758,1.38117,0.03262633,0.055942741,0.0,0.0,0.03262633,0.055942741,0.0,0.0,0.0,0.0
1.42409,0.12,1.37595,1.38132,0.032627025,0.055960073,0.0,0.0,0.032627025,0.055960073,0.0,0.0,0.0,0.0
1.42424,0.12,1.3761,1.38147,0.032627721,0.055977409,0.0,0.0,0.032627721,0.055977409,0.0,0.0,0.0,0.0
1.42438,0.12,1.37625,1.38162,0.032628417,0.05599475,0.0,0.0,0.032628417,0.05599475,0.0,0.0,0.0,0.0
1.42453,0.12,1.3764,1.38177,0.032629114,0.056012096,0.0,0.0,0.032629114,0.056012096,0.0,0.0,0.0,0.0
1.42467,0.12,1.37655,1.38192,0.032629811,0.056029446,0.0,0.0,0.032629811,0.056029446,0.0,0.0,0.0,0.0
1.42482,0.12,1.3767,1.38207,0.032630508,0.056046801,0.0,0.0,0.032630508,0.056046801,0.0,0.0,0.0,0.0
1.42497,0.12,1.37685,1.38222,0.032631207,0.056064161,0.0,0.0,0.032631207,0.056064161,0.0,0.0,0.0,0.0
1.42511,0.12,1.377,1.38237,0.032631905,0.056081525,0.0,0.0,0.032631905,0.056081525,0.0,0.0,0.0,0.0
1.42526,0.12,1.37715,1.38252,0.032632604,0.056098893,0.0,0.0,0.032632604,0.056098893,0.0,0.0,0.0,0.0
1.4254,0.12,1.3773,1.38267,0.032633304,0.056116267,0.0,0.0,0.032633304,0.056116267,0.0,0.0,0.0,0.0
1.42555,0.12,1.37745,1.38282,0.032634004,0.056133644,0.0,0.0,0.032634004,0.056133644,0.0,0.0,0.0,0.0
1.42569,0.12,1.3776,1.38297,0.032634705,0.056151027,0.0,0.0,0.032634705,0.056151027,0.0,0.0,0.0,0.0
1.42584,0.12,1.37775,1.38312,0.032635406,0.056168413,0.0,0.0,0.032635406,0.056168413,0.0,0.0,0.0,0.0
1.42598,0.12,1.3779,1.38327,0.032636108,0.056185805,0.0,0.0,0.032636108,0.056185805,0.0,0.0,0.0,0.0
1.42613,0.12,1.37805,1.38342,0.03263681,0.056203201,0.0,0.0,0.03263681,0.056203201,0.0,0.0,0.0,0.0
1.42627,0.12,1.3782,1.38357,0.032637513,0.056220601,0.0,0.0,0.032637513,0.056220601,0.0,0.0,0.0,0.0
1.42642,0.12,1.37835,1.38372,0.032638216,0.056238007,0.0,0.0,0.032638216,0.056238007,0.0,0.0,0.0,0.0
1.42657,0.12,1.3785,1.38387,0.03263892,0.056255416,0.0,0.0,0.03263892,0.056255416,0.0,0.0,0.0,0.0
1.42671,0.12,1.37865,1.38402,0.032639624,0.05627283,0.0,0.0,0.032639624,0.05627283,0.0,0.0,0.0,0.0
1.42686,0.12,1.3788,1.38417,0.032640329,0.056290249,0.0,0.0,0.032640329,0.056290249,0.0,0.0,0.0,0.0
1.427,0.12,1.37895,1.38432,0.032641034,0.056307673,0.0,0.0,0.032641034,0.056307673,0.0,0.0,0.0,0.0
1.42715,0.12,1.3791,1.38447,0.03264174,0.0563251,0.0,0.0,0.03264174,0.0563251,0.0,0.0,0.0,0.0
1.42729,0.12,1.37925,1.38462,0.032642446,0.056342533,0.0,0.0,0.032642446,0.056342533,0.0,0.0,0.0,0.0
1.42744,0.12,1.3794,1.38477,0.032643153,0.05635997,0.0,0.0,0.032643153,0.05635997,0.0,0.0,0.0,0.0
1.42758,0.12,1.37955,1.38492,0.032643861,0.056377411,0.0,0.0,0.032643861,0.056377411,0.0,0.0,0.0,0.0
1.42773,0.12,1.3797,1.38507,0.032644569,0.056394858,0.0,0.0,0.032644569,0.056394858,0.0,0.0,0.0,0.0
1.42788,0.12,1.37985,1.38522,0.032645277,0.056412308,0.0,0.0,0.032645277,0.056412308,0.0,0.0,0.0,0.0
1.42802,0.12,1.38,1.38537,0.032645986,0.056429763,0.0,0.0,0.032645986,0.056429763,0.0,0.0,0.0,0.0
1.42817,0.12,1.38015,1.38552,0.032646696,0.056447223,0.0,0.0,0.032646696,0.056447223,0.0,0.0,0.0,0.0
1.42831,0.12,1.3803,1.38567,0.032647406,0.056464688,0.0,0.0,0.032647406,0.056464688,0.0,0.0,0.0,0.0
1.42846,0.12,1.38045,1.38582,0.032648117,0.056482156,0.0,0.0,0.032648117,0.056482156,0.0,0.0,0.0,0.0
1.4286,0.12,1.3806,1.38597,0.032648828,0.05649963,0.0,0.0,0.032648828,0.05649963,0.0,0.0,0.0,0.0
1.42875,0.12,1.38075,1.38612,0.03264954,0.056517108,0.0,0.0,0.03264954,0.056517108,0.0,0.0,0.0,0.0
1.42889,0.12,1.3809,1.38627,0.032650252,0.05653459,0.0,0.0,0.032650252,0.05653459,0.0,0.0,0.0,0.0
1.42904,0.12,1.38105,1.38642,0.032650965,0.056552077,0.0,0.0,0.032650965,0.056552077,0.0,0.0,0.0,0.0
1.42919,0.12,1.3812,1.38657,0.032651678,0.056569569,0.0,0.0,0.032651678,0.056569569,0.0,0.0,0.0,0.0
1.42933,0.12,1.38135,1.38672,0.032652392,0.056587065,0.0,0.0,0.032652392,0.056587065,0.0,0.0,0.0,0.0
1.42948,0.12,1.3815,1.38687,0.032653106,0.056604566,0.0,0.0,0.032653106,0.056604566,0.0,0.0,0.0,0.0
1.42962,0.12,1.38165,1.38702,0.032653821,0.056622071,0.0,0.0,0.032653821,0.056622071,0.0,0.0,0.0,0.0
1.42977,0.12,1.3818,1.38717,0.032654536,0.056639581,0.0,0.0,0.032654536,0.056639581,0.0,0.0,0.0,0.0
1.42991,0.12,1.38195,1.38732,0.032655252,0.056657095,0.0,0.0,0.032655252,0.056657095,0.0,0.0,0.0,0.0
1.43006,0.12,1.3821,1.38747,0.032655969,0.056674614,0.0,0.0,0.032655969,0.056674614,0.0,0.0,0.0,0.0
1.4302,0.12,1.38225,1.38762,0.032656686,0.056692138,0.0,0.0,0.032656686,0.056692138,0.0,0.0,0.0,0.0
1.43035,0.12,1.3824,1.38777,0.032657404,0.056709666,0.0,0.0,0.032657404,0.056709666,0.0,0.0,0.0,0.0
1.43049,0.12,1.38255,1.38792,0.032658122,0.056727198,0.0,0.0,0.032658122,0.056727198,0.0,0.0,0.0,0.0
1.43064,0.12,1.3827,1.38807,0.03265884,0.056744735,0.0,0.0,0.03265884,0.056744735,0.0,0.0,0.0,0.0
1.43079,0.12,1.38285,1.38822,0.03265956,0.056762277,0.0,0.0,0.03265956,0.056762277,0.0,0.0,0.0,0.0
1.43093,0.12,1.383,1.38837,0.032660279,0.056779823,0.0,0.0,0.032660279,0.056779823,0.0,0.0,0.0,0.0
1.43108,0.12,1.38315,1.38852,0.032661,0.056797374,0.0,0.0,0.032661,0.056797374,0.0,0.0,0.0,0.0
1.43122,0.12,1.3833,1.38867,0.032661721,0.056814929,0.0,0.0,0.032661721,0.056814929,0.0,0.0,0.0,0.0
1.43137,0.12,1.38345,1.38882,0.032662442,0.056832489,0.0,0.0,0.032662442,0.056832489,0.0,0.0,0.0,0.0
1.43151,0.12,1.3836,1.38897,0.032663164,0.056850054,0.0,0.0,0.032663164,0.056850054,0.0,0.0,0.0,0.0
1.43166,0.12,1.38375,1.38912,0.032663886,0.056867622,0.0,0.0,0.032663886,0.056867622,0.0,0.0,0.0,0.0
1.4318,0.12,1.3839,1.38927,0.032664609,0.056885196,0.0,0.0,0.032664609,0.056885196,0.0,0.0,0.0,0.0
1.43195,0.12,1.38405,1.38942,0.032665333,0.056902774,0.0,0.0,0.032665333,0.056902774,0.0,0.0,0.0,0.0
1.4321,0.12,1.3842,1.38957,0.032666057,0.056920357,0.0,0.0,0.032666057,0.056920357,0.0,0.0,0.0,0.0
1.43224,0.12,1.38435,1.38972,0.032666781,0.056937944,0.0,0.0,0.032666781,0.056937944,0.0,0.0,0.0,0.0
1.43239,0.12,1.3845,1.38987,0.032667507,0.056955535,0.0,0.0,0.032667507,0.056955535,0.0,0.0,0.0,0.0
1.43253,0.12,1.38465,1.39002,0.032668232,0.056973132,0.0,0.0,0.032668232,0.056973132,0.0,0.0,0.0,0.0
1.43268,0.12,1.3848,1.39017,0.032668958,0.056990732,0.0,0.0,0.032668958,0.056990732,0.0,0.0,0.0,0.0
1.43282,0.12,1.38495,1.39032,0.032669685,0.057008338,0.0,0.0,0.032669685,0.057008338,0.0,0.0,0.0,0.0
1.43297,0.12,1.3851,1.39047,0.032670413,0.057025948,0.0,0.0,0.032670413,0.057025948,0.0,0.0,0.0,0.0
1.43311,0.12,1.38525,1.39062,0.03267114,0.057043562,0.0,0.0,0.03267114,0.057043562,0.0,0.0,0.0,0.0
1.43326,0.12,1.3854,1.39077,0.032671869,0.057061181,0.0,0.0,0.032671869,0.057061181,0.0,0.0,0.0,0.0
1.43341,0.12,1.38555,1.39092,0.032672598,0.057078804,0.0,0.0,0.032672598,0.057078804,0.0,0.0,0.0,0.0
1.43355,0.12,1.3857,1.39107,0.032673327,0.057096433,0.0,0.0,0.032673327,0.057096433,0.0,0.0,0.0,0.0
1.4337,0.12,1.38585,1.39122,0.032674057,0.057114065,0.0,0.0,0.032674057,0.057114065,0.0,0.0,0.0,0.0
1.43384,0.12,1.386,1.39137,0.032674788,0.057131702,0.0,0.0,0.032674788,0.057131702,0.0,0.0,0.0,0.0
1.43399,0.12,1.38615,1.39152,0.032675519,0.057149344,0.0,0.0,0.032675519,0.057149344,0.0,0.0,0.0,0.0
1.43413,0.12,1.3863,1.39167,0.032676251,0.05716699,0.0,0.0,0.032676251,0.05716699,0.0,0.0,0.0,0.0
1.43428,0.12,1.38645,1.39182,0.032676983,0.057184641,0.0,0.0,0.032676983,0.057184641,0.0,0.0,0.0,0.0
1.43442,0.12,1.3866,1.39197,0.032677715,0.057202296,0.0,0.0,0.032677715,0.057202296,0.0,0.0,0.0,0.0
1.43457,0.12,1.38675,1.39212,0.032678449,0.057219956,0.0,0.0,0.032678449,0.057219956,0.0,0.0,0.0,0.0
1.43472,0.12,1.3869,1.39227,0.032679183,0.057237621,0.0,0.0,0.032679183,0.057237621,0.0,0.0,0.0,0.0
1.43486,0.12,1.38705,1.39242,0.032679917,0.05725529,0.0,0.0,0.032679917,0.05725529,0.0,0.0,0.0,0.0
1.43501,0.12,1.3872,1.39257,0.032680652,0.057272963,0.0,0.0,0.032680652,0.057272963,0.0,0.0,0.0,0.0
1.43515,0.12,1.38735,1.39272,0.032681387,0.057290641,0.0,0.0,0.032681387,0.057290641,0.0,0.0,0.0,0.0
1.4353,0.12,1.3875,1.39287,0.032682123,0.057308324,0.0,0.0,0.032682123,0.057308324,0.0,0.0,0.0,0.0
1.43544,0.12,1.38765,1.39302,0.03268286,0.057326011,0.0,0.0,0.03268286,0.057326011,0.0,0.0,0.0,0.0
1.43559,0.12,1.3878,1.39317,0.032684107,0.057343587,0.0,0.0,0.032684107,0.057343587,0.0,0.0,0.0,0.0
1.43573,0.12,1.38795,1.39332,0.032684933,0.057361207,0.0,0.0,0.032684933,0.057361207,0.0,0.0,0.0,0.0
1.43588,0.12,1.3881,1.39347,0.032685713,0.057378854,0.0,0.0,0.032685713,0.057378854,0.0,0.0,0.0,0.0
1.43603,0.12,1.38825,1.39362,0.032686478,0.057396515,0.0,0.0,0.032686478,0.057396515,0.0,0.0,0.0,0.0
1.43617,0.12,1.3884,1.39377,0.032687236,0.057414187,0.0,0.0,0.032687236,0.057414187,0.0,0.0,0.0,0.0
1.43632,0.12,1.38855,1.39392,0.03268799,0.057431868,0.0,0.0,0.03268799,0.057431868,0.0,0.0,0.0,0.0
1.43646,0.12,1.3887,1.39407,0.032688741,0.057449555,0.0,0.0,0.032688741,0.057449555,0.0,0.0,0.0,0.0
1.43661,0.12,1.38885,1.39422,0.03268949,0.05746725,0.0,0.0,0.03268949,0.05746725,0.0,0.0,0.0,0.0
1.43675,0.12,1.389,1.39437,0.032690239,0.057484951,0.0,0.0,0.032690239,0.057484951,0.0,0.0,0.0,0.0
1.4369,0.12,1.38915,1.39452,0.032690986,0.057502658,0.0,0.0,0.032690986,0.057502658,0.0,0.0,0.0,0.0
1.43704,0.12,1.3893,1.39467,0.032691733,0.057520371,0.0,0.0,0.032691733,0.057520371,0.0,0.0,0.0,0.0
1.43719,0.12,1.38945,1.39482,0.03269248,0.05753809,0.0,0.0,0.03269248,0.05753809,0.0,0.0,0.0,0.0
1.43734,0.12,1.3896,1.39497,0.032693226,0.057555814,0.0,0.0,0.032693226,0.057555814,0.0,0.0,0.0,0.0
1.43748,0.12,1.38975,1.39512,0.032693972,0.057573543,0.0,0.0,0.032693972,0.057573543,0.0,0.0,0.0,0.0
1.43763,0.12,1.3899,1.39527,0.032694719,0.057591278,0.0,0.0,0.032694719,0.057591278,0.0,0.0,0.0,0.0
1.43777,0.12,1.39005,1.39542,0.032695465,0.057609018,0.0,0.0,0.032695465,0.057609018,0.0,0.0,0.0,0.0
1.43792,0.12,1.3902,1.39557,0.032696212,0.057626763,0.0,0.0,0.032696212,0.057626763,0.0,0.0,0.0,0.0
