qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.78782,1.58,3.5025,3.57318,0.01377351,0.018894286,3.3947356e-07,5.1943394e-08,0.013773171,0.018894234,0.0,0.0,0.0,0.0
3.78796,1.58,3.50265,3.57333,0.013774183,0.018896363,3.3916395e-07,5.1887832e-08,0.013773844,0.018896311,0.0,0.0,0.0,0.0
3.7881,1.58,3.5028,3.57348,0.013774856,0.018898441,3.3885452e-07,5.1832311e-08,0.013774517,0.018898389,0.0,0.0,0.0,0.0
3.78824,1.58,3.50295,3.57363,0.013775529,0.018900519,3.3854526e-07,5.1776831e-08,0.013775191,0.018900467,0.0,0.0,0.0,0.0
3.78839,1.58,3.5031,3.57378,0.013776202,0.018902597,3.3823619e-07,5.1721393e-08,0.013775864,0.018902546,0.0,0.0,0.0,0.0
3.78853,1.58,3.50325,3.57393,0.013776875,0.018904676,3.3792728e-07,5.1665995e-08,0.013776537,0.018904624,0.0,0.0,0.0,0.0
3.78867,1.58,3.5034,3.57408,0.013777548,0.018906754,3.3761856e-07,5.1610639e-08,0.013777211,0.018906703,0.0,0.0,0.0,0.0
3.78881,1.58,3.50355,3.57423,0.013778221,0.018908833,3.3731001e-07,5.1555324e-08,0.013777884,0.018908782,0.0,0.0,0.0,0.0
3.78895,1.58,3.5037,3.57438,0.013778894,0.018910912,3.3700164e-07,5.150005e-08,0.013778557,0.018910861,0.0,0.0,0.0,0.0
3.78909,1.58,3.50385,3.57453,0.013779567,0.018912991,3.3669345e-07,5.1444817e-08,0.013779231,0.01891294,0.0,0.0,0.0,0.0
3.78924,1.58,3.504,3.57468,0.01378024,0.018915071,3.3638543e-07,5.1389625e-08,0.013779904,0.018915019,0.0,0.0,0.0,0.0
3.78938,1.58,3.50415,3.57483,0.013780913,0.018917151,3.3607759e-07,5.1334474e-08,0.013780577,0.018917099,0.0,0.0,0.0,0.0
3.78952,1.58,3.5043,3.57498,0.013781586,0.01891923,3.3576993e-07,5.1279364e-08,0.01378125,0.018919179,0.0,0.0,0.0,0.0
3.78966,1.58,3.50445,3.57513,0.013782259,0.01892131,3.3546245e-07,5.1224295e-08,0.013781924,0.018921259,0.0,0.0,0.0,0.0
3.7898,1.58,3.5046,3.57528,0.013782932,0.018923391,3.3515514e-07,5.1169268e-08,0.013782597,0.01892334,0.0,0.0,0.0,0.0
3.78994,1.58,3.50475,3.57543,0.013783605,0.018925471,3.3484801e-07,5.1114281e-08,0.01378327,0.01892542,0.0,0.0,0.0,0.0
3.79008,1.58,3.5049,3.57558,0.013784278,0.018927552,3.3454105e-07,5.1059335e-08,0.013783943,0.018927501,0.0,0.0,0.0,0.0
3.79023,1.58,3.50505,3.57573,0.013784951,0.018929633,3.3423427e-07,5.100443e-08,0.013784616,0.018929582,0.0,0.0,0.0,0.0
3.79037,1.58,3.5052,3.57588,0.013785624,0.018931714,3.3392767e-07,5.0949566e-08,0.01378529,0.018931663,0.0,0.0,0.0,0.0
3.79051,1.58,3.50535,3.57603,0.013786296,0.018933795,3.3362124e-07,5.0894743e-08,0.013785963,0.018933745,0.0,0.0,0.0,0.0
3.79065,1.58,3.5055,3.57618,0.013786969,0.018935877,3.3331499e-07,5.0839961e-08,0.013786636,0.018935826,0.0,0.0,0.0,0.0
3.79079,1.58,3.50565,3.57633,0.013787642,0.018937959,3.3300892e-07,5.078522e-08,0.013787309,0.018937908,0.0,0.0,0.0,0.0
3.79093,1.58,3.5058,3.57648,0.013788315,0.018940041,3.3270302e-07,5.073052e-08,0.013787982,0.01893999,0.0,0.0,0.0,0.0
3.79107,1.58,3.50595,3.57663,0.013788988,0.018942123,3.323973e-07,5.067586e-08,0.013788656,0.018942072,0.0,0.0,0.0,0.0
3.79122,1.58,3.5061,3.57678,0.013789661,0.018944205,3.3209176e-07,5.0621241e-08,0.013789329,0.018944155,0.0,0.0,0.0,0.0
3.79136,1.58,3.50625,3.57693,0.013790334,0.018946288,3.3178639e-07,5.0566664e-08,0.013790002,0.018946237,0.0,0.0,0.0,0.0
3.7915,1.58,3.5064,3.57708,0.013791006,0.018948371,3.314812e-07,5.0512126e-08,0.013790675,0.01894832,0.0,0.0,0.0,0.0
3.79164,1.58,3.50655,3.57723,0.013791679,0.018950454,3.3117618e-07,5.045763e-08,0.013791348,0.018950403,0.0,0.0,0.0,0.0
3.79178,1.58,3.5067,3.57738,0.013792352,0.018952537,3.3087134e-07,5.0403174e-08,0.013792021,0.018952487,0.0,0.0,0.0,0.0
3.79192,1.58,3.50685,3.57753,0.013793025,0.01895462,3.3056667e-07,5.0348759e-08,0.013792694,0.01895457,0.0,0.0,0.0,0.0
3.79207,1.58,3.507,3.57768,0.013793698,0.018956704,3.3026219e-07,5.0294385e-08,0.013793367,0.018956654,0.0,0.0,0.0,0.0
3.79221,1.58,3.50715,3.57783,0.01379437,0.018958788,3.2995787e-07,5.0240052e-08,0.01379404,0.018958738,0.0,0.0,0.0,0.0
3.79235,1.58,3.5073,3.57798,0.013795043,0.018960872,3.2965373e-07,5.0185759e-08,0.013794713,0.018960822,0.0,0.0,0.0,0.0
3.79249,1.58,3.50745,3.57813,0.013795716,0.018962956,3.2934977e-07,5.0131506e-08,0.013795386,0.018962906,0.0,0.0,0.0,0.0
3.79263,1.58,3.5076,3.57828,0.013796388,0.018965041,3.2904599e-07,5.0077295e-08,0.013796059,0.018964991,0.0,0.0,0.0,0.0
3.79277,1.58,3.50775,3.57843,0.013797061,0.018967126,3.2874238e-07,5.0023124e-08,0.013796732,0.018967076,0.0,0.0,0.0,0.0
3.79291,1.58,3.5079,3.57858,0.013797734,0.018969211,3.2843894e-07,4.9968993e-08,0.013797405,0.018969161,0.0,0.0,0.0,0.0
3.79306,1.58,3.50805,3.57873,0.013798407,0.018971296,3.2813568e-07,4.9914904e-08,0.013798078,0.018971246,0.0,0.0,0.0,0.0
3.7932,1.58,3.5082,3.57888,0.013799079,0.018973381,3.278326e-07,4.9860854e-08,0.013798751,0.018973331,0.0,0.0,0.0,0.0
3.79334,1.58,3.50835,3.57903,0.013799752,0.018975467,3.2752969e-07,4.9806845e-08,0.013799424,0.018975417,0.0,0.0,0.0,0.0
3.79348,1.58,3.5085,3.57918,0.013800425,0.018977552,3.2722696e-07,4.9752877e-08,0.013800097,0.018977503,0.0,0.0,0.0,0.0
3.79362,1.58,3.50865,3.57933,0.013801097,0.018979638,3.269244e-07,4.9698949e-08,0.01380077,0.018979589,0.0,0.0,0.0,0.0
3.79376,1.58,3.5088,3.57948,0.01380177,0.018981725,3.2662202e-07,4.9645062e-08,0.013801443,0.018981675,0.0,0.0,0.0,0.0
3.79391,1.58,3.50895,3.57963,0.013802443,0.018983811,3.2631981e-07,4.9591215e-08,0.013802116,0.018983761,0.0,0.0,0.0,0.0
3.79405,1.58,3.5091,3.57978,0.013803115,0.018985898,3.2601778e-07,4.9537409e-08,0.013802789,0.018985848,0.0,0.0,0.0,0.0
3.79419,1.58,3.50925,3.57993,0.013803788,0.018987984,3.2571592e-07,4.9483643e-08,0.013803462,0.018987935,0.0,0.0,0.0,0.0
3.79433,1.58,3.5094,3.58008,0.01380446,0.018990071,3.2541424e-07,4.9429918e-08,0.013804135,0.018990022,0.0,0.0,0.0,0.0
3.79447,1.58,3.50955,3.58023,0.013805133,0.018992159,3.2511273e-07,4.9376232e-08,0.013804808,0.018992109,0.0,0.0,0.0,0.0
3.79461,1.58,3.5097,3.58038,0.013805806,0.018994246,3.248114e-07,4.9322588e-08,0.013805481,0.018994197,0.0,0.0,0.0,0.0
3.79475,1.58,3.50985,3.58053,0.013806478,0.018996334,3.2451024e-07,4.9268983e-08,0.013806154,0.018996285,0.0,0.0,0.0,0.0
3.7949,1.58,3.51,3.58068,0.013807151,0.018998422,3.2420926e-07,4.9215419e-08,0.013806827,0.018998372,0.0,0.0,0.0,0.0
3.79504,1.58,3.51015,3.58083,0.013807823,0.01900051,3.2390845e-07,4.9161895e-08,0.013807499,0.019000461,0.0,0.0,0.0,0.0
3.79518,1.58,3.5103,3.58098,0.013808496,0.019002598,3.2360781e-07,4.9108412e-08,0.013808172,0.019002549,0.0,0.0,0.0,0.0
3.79532,1.58,3.51045,3.58113,0.013809168,0.019004687,3.2330735e-07,4.9054968e-08,0.013808845,0.019004637,0.0,0.0,0.0,0.0
3.79546,1.58,3.5106,3.58128,0.013809841,0.019006775,3.2300707e-07,4.9001565e-08,0.013809518,0.019006726,0.0,0.0,0.0,0.0
3.7956,1.58,3.51075,3.58143,0.013810514,0.019008864,3.2270696e-07,4.8948203e-08,0.013810191,0.019008815,0.0,0.0,0.0,0.0
3.79575,1.58,3.5109,3.58158,0.013811186,0.019010953,3.2240702e-07,4.889488e-08,0.013810864,0.019010904,0.0,0.0,0.0,0.0
3.79589,1.58,3.51105,3.58173,0.013811859,0.019013043,3.2210726e-07,4.8841598e-08,0.013811536,0.019012994,0.0,0.0,0.0,0.0
3.79603,1.58,3.5112,3.58188,0.013812531,0.019015132,3.2180768e-07,4.8788356e-08,0.013812209,0.019015083,0.0,0.0,0.0,0.0
3.79617,1.58,3.51135,3.58203,0.013813203,0.019017222,3.2150826e-07,4.8735154e-08,0.013812882,0.019017173,0.0,0.0,0.0,0.0
3.79631,1.58,3.5115,3.58218,0.013813876,0.019019312,3.2120903e-07,4.8681992e-08,0.013813555,0.019019263,0.0,0.0,0.0,0.0
3.79645,1.58,3.51165,3.58233,0.013814548,0.019021402,3.2090996e-07,4.862887e-08,0.013814228,0.019021354,0.0,0.0,0.0,0.0
3.79659,1.58,3.5118,3.58248,0.013815221,0.019023493,3.2061107e-07,4.8575788e-08,0.0138149,0.019023444,0.0,0.0,0.0,0.0
3.79674,1.58,3.51195,3.58263,0.013815893,0.019025583,3.2031236e-07,4.8522747e-08,0.013815573,0.019025535,0.0,0.0,0.0,0.0
3.79688,1.58,3.5121,3.58278,0.013816566,0.019027674,3.2001381e-07,4.8469745e-08,0.013816246,0.019027626,0.0,0.0,0.0,0.0
3.79702,1.58,3.51225,3.58293,0.013817238,0.019029765,3.1971545e-07,4.8416784e-08,0.013816918,0.019029717,0.0,0.0,0.0,0.0
3.79716,1.58,3.5124,3.58308,0.013817911,0.019031856,3.1941725e-07,4.8363862e-08,0.013817591,0.019031808,0.0,0.0,0.0,0.0
3.7973,1.58,3.51255,3.58323,0.013818583,0.019033948,3.1911923e-07,4.8310981e-08,0.013818264,0.0190339,0.0,0.0,0.0,0.0
3.79744,1.58,3.5127,3.58338,0.013819255,0.019036039,3.1882138e-07,4.825814e-08,0.013818937,0.019035991,0.0,0.0,0.0,0.0
3.79759,1.58,3.51285,3.58353,0.013819928,0.019038131,3.1852371e-07,4.8205338e-08,0.013819609,0.019038083,0.0,0.0,0.0,0.0
3.79773,1.58,3.513,3.58368,0.0138206,0.019040223,3.1822621e-07,4.8152577e-08,0.013820282,0.019040175,0.0,0.0,0.0,0.0
3.79787,1.58,3.51315,3.58383,0.013821272,0.019042316,3.1792889e-07,4.8099855e-08,0.013820955,0.019042268,0.0,0.0,0.0,0.0
3.79801,1.58,3.5133,3.58398,0.013821945,0.019044408,3.1763173e-07,4.8047174e-08,0.013821627,0.01904436,0.0,0.0,0.0,0.0
3.79815,1.58,3.51345,3.58413,0.013822617,0.019046501,3.1733476e-07,4.7994532e-08,0.0138223,0.019046453,0.0,0.0,0.0,0.0
3.79829,1.58,3.5136,3.58428,0.013823289,0.019048594,3.1703795e-07,4.794193e-08,0.013822972,0.019048546,0.0,0.0,0.0,0.0
3.79843,1.58,3.51375,3.58443,0.013823962,0.019050687,3.1674132e-07,4.7889368e-08,0.013823645,0.019050639,0.0,0.0,0.0,0.0
3.79858,1.58,3.5139,3.58458,0.013824634,0.01905278,3.1644486e-07,4.7836846e-08,0.013824318,0.019052733,0.0,0.0,0.0,0.0
3.79872,1.58,3.51405,3.58473,0.013825306,0.019054874,3.1614858e-07,4.7784364e-08,0.01382499,0.019054826,0.0,0.0,0.0,0.0
3.79886,1.58,3.5142,3.58488,0.013825979,0.019056968,3.1585247e-07,4.7731921e-08,0.013825663,0.01905692,0.0,0.0,0.0,0.0
3.799,1.58,3.51435,3.58503,0.013826651,0.019059062,3.1555653e-07,4.7679518e-08,0.013826335,0.019059014,0.0,0.0,0.0,0.0
3.79914,1.58,3.5145,3.58518,0.013827323,0.019061156,3.1526076e-07,4.7627155e-08,0.013827008,0.019061108,0.0,0.0,0.0,0.0
3.79928,1.58,3.51465,3.58533,0.013827996,0.01906325,3.1496517e-07,4.7574832e-08,0.013827681,0.019063203,0.0,0.0,0.0,0.0
3.79943,1.58,3.5148,3.58548,0.013828668,0.019065345,3.1466975e-07,4.7522549e-08,0.013828353,0.019065298,0.0,0.0,0.0,0.0
3.79957,1.58,3.51495,3.58563,0.01382934,0.01906744,3.1437451e-07,4.7470305e-08,0.013829026,0.019067392,0.0,0.0,0.0,0.0
3.79971,1.58,3.5151,3.58578,0.013830012,0.019069535,3.1407943e-07,4.7418101e-08,0.013829698,0.019069488,0.0,0.0,0.0,0.0
3.79985,1.58,3.51525,3.58593,0.013830684,0.01907163,3.1378453e-07,4.7365937e-08,0.013830371,0.019071583,0.0,0.0,0.0,0.0
3.79999,1.58,3.5154,3.58608,0.013831357,0.019073726,3.134898e-07,4.7313812e-08,0.013831043,0.019073678,0.0,0.0,0.0,0.0
3.80013,1.58,3.51555,3.58623,0.013832029,0.019075821,3.1319525e-07,4.7261727e-08,0.013831716,0.019075774,0.0,0.0,0.0,0.0
3.80027,1.58,3.5157,3.58638,0.013832701,0.019077917,3.1290087e-07,4.7209682e-08,0.013832388,0.01907787,0.0,0.0,0.0,0.0
3.80042,1.58,3.51585,3.58653,0.013833373,0.019080013,3.1260666e-07,4.7157676e-08,0.013833061,0.019079966,0.0,0.0,0.0,0.0
3.80056,1.58,3.516,3.58668,0.013834045,0.01908211,3.1231262e-07,4.710571e-08,0.013833733,0.019082063,0.0,0.0,0.0,0.0
3.8007,1.58,3.51615,3.58683,0.013834718,0.019084206,3.1201876e-07,4.7053783e-08,0.013834406,0.019084159,0.0,0.0,0.0,0.0
3.80084,1.58,3.5163,3.58698,0.01383539,0.019086303,3.1172507e-07,4.7001896e-08,0.013835078,0.019086256,0.0,0.0,0.0,0.0
3.80098,1.58,3.51645,3.58713,0.013836062,0.0190884,3.1143155e-07,4.6950048e-08,0.01383575,0.019088353,0.0,0.0,0.0,0.0
3.80112,1.58,3.5166,3.58728,0.013836734,0.019090497,3.111382e-07,4.689824e-08,0.013836423,0.01909045,0.0,0.0,0.0,0.0
3.80127,1.58,3.51675,3.58743,0.013837406,0.019092594,3.1084503e-07,4.6846471e-08,0.013837095,0.019092548,0.0,0.0,0.0,0.0
3.80141,1.58,3.5169,3.58758,0.013838078,0.019094692,3.1055202e-07,4.6794742e-08,0.013837768,0.019094645,0.0,0.0,0.0,0.0
3.80155,1.58,3.51705,3.58773,0.01383875,0.01909679,3.1025919e-07,4.6743053e-08,0.01383844,0.019096743,0.0,0.0,0.0,0.0
3.80169,1.58,3.5172,3.58788,0.013839422,0.019098888,3.0996654e-07,4.6691402e-08,0.013839112,0.019098841,0.0,0.0,0.0,0.0
3.80183,1.58,3.51735,3.58803,0.013840094,0.019100986,3.0967405e-07,4.6639792e-08,0.013839785,0.019100939,0.0,0.0,0.0,0.0
3.80197,1.58,3.5175,3.58818,0.013840767,0.019103084,3.0938174e-07,4.658822e-08,0.013840457,0.019103038,0.0,0.0,0.0,0.0
3.80211,1.58,3.51765,3.58833,0.013841439,0.019105183,3.090896e-07,4.6536688e-08,0.013841129,0.019105137,0.0,0.0,0.0,0.0
3.80226,1.58,3.5178,3.58848,0.013842111,0.019107282,3.0879763e-07,4.6485196e-08,0.013841802,0.019107235,0.0,0.0,0.0,0.0
3.8024,1.58,3.51795,3.58863,0.013842783,0.019109381,3.0850583e-07,4.6433742e-08,0.013842474,0.019109335,0.0,0.0,0.0,0.0
3.80254,1.58,3.5181,3.58878,0.013843455,0.01911148,3.082142e-07,4.6382328e-08,0.013843146,0.019111434,0.0,0.0,0.0,0.0
3.80268,1.58,3.51825,3.58893,0.013844127,0.01911358,3.0792275e-07,4.6330954e-08,0.013843819,0.019113533,0.0,0.0,0.0,0.0
3.80282,1.58,3.5184,3.58908,0.013844799,0.019115679,3.0763147e-07,4.6279618e-08,0.013844491,0.019115633,0.0,0.0,0.0,0.0
3.80296,1.58,3.51855,3.58923,0.013845471,0.019117779,3.0734036e-07,4.6228322e-08,0.013845163,0.019117733,0.0,0.0,0.0,0.0
3.80311,1.58,3.5187,3.58938,0.013846143,0.01911988,3.0704942e-07,4.6177065e-08,0.013845836,0.019119833,0.0,0.0,0.0,0.0
3.80325,1.58,3.51885,3.58953,0.013846815,0.01912198,3.0675865e-07,4.6125848e-08,0.013846508,0.019121934,0.0,0.0,0.0,0.0
3.80339,1.58,3.519,3.58968,0.013847487,0.01912408,3.0646806e-07,4.6074669e-08,0.01384718,0.019124034,0.0,0.0,0.0,0.0
3.80353,1.58,3.51915,3.58983,0.013848159,0.019126181,3.0617763e-07,4.602353e-08,0.013847852,0.019126135,0.0,0.0,0.0,0.0
3.80367,1.58,3.5193,3.58998,0.013848831,0.019128282,3.0588738e-07,4.597243e-08,0.013848525,0.019128236,0.0,0.0,0.0,0.0
3.80381,1.58,3.51945,3.59013,0.013849502,0.019130383,3.055973e-07,4.5921369e-08,0.013849197,0.019130337,0.0,0.0,0.0,0.0
3.80396,1.58,3.5196,3.59028,0.013850174,0.019132485,3.0530739e-07,4.5870348e-08,0.013849869,0.019132439,0.0,0.0,0.0,0.0
3.8041,1.58,3.51975,3.59043,0.013850846,0.019134586,3.0501765e-07,4.5819365e-08,0.013850541,0.01913454,0.0,0.0,0.0,0.0
3.80424,1.58,3.5199,3.59058,0.013851518,0.019136688,3.0472808e-07,4.5768422e-08,0.013851214,0.019136642,0.0,0.0,0.0,0.0
3.80438,1.58,3.52005,3.59073,0.01385219,0.01913879,3.0443869e-07,4.5717517e-08,0.013851886,0.019138744,0.0,0.0,0.0,0.0
3.80452,1.58,3.5202,3.59088,0.013852862,0.019140892,3.0414946e-07,4.5666652e-08,0.013852558,0.019140847,0.0,0.0,0.0,0.0
3.80466,1.58,3.52035,3.59103,0.013853534,0.019142995,3.0386041e-07,4.5615826e-08,0.01385323,0.019142949,0.0,0.0,0.0,0.0
3.8048,1.58,3.5205,3.59118,0.013854206,0.019145097,3.0357152e-07,4.5565038e-08,0.013853902,0.019145052,0.0,0.0,0.0,0.0
3.80495,1.58,3.52065,3.59133,0.013854878,0.0191472,3.0328281e-07,4.551429e-08,0.013854574,0.019147155,0.0,0.0,0.0,0.0
3.80509,1.58,3.5208,3.59148,0.013855549,0.019149303,3.0299427e-07,4.5463581e-08,0.013855246,0.019149258,0.0,0.0,0.0,0.0
3.80523,1.58,3.52095,3.59163,0.013856221,0.019151407,3.027059e-07,4.5412911e-08,0.013855919,0.019151361,0.0,0.0,0.0,0.0
3.80537,1.58,3.5211,3.59178,0.013856893,0.01915351,3.024177e-07,4.5362279e-08,0.013856591,0.019153465,0.0,0.0,0.0,0.0
3.80551,1.58,3.52125,3.59193,0.013857565,0.019155614,3.0212967e-07,4.5311687e-08,0.013857263,0.019155569,0.0,0.0,0.0,0.0
3.80565,1.58,3.5214,3.59208,0.013858237,0.019157718,3.0184181e-07,4.5261134e-08,0.013857935,0.019157673,0.0,0.0,0.0,0.0
3.8058,1.58,3.52155,3.59223,0.013858909,0.019159822,3.0155413e-07,4.5210619e-08,0.013858607,0.019159777,0.0,0.0,0.0,0.0
3.80594,1.58,3.5217,3.59238,0.01385958,0.019161926,3.0126661e-07,4.5160144e-08,0.013859279,0.019161881,0.0,0.0,0.0,0.0
3.80608,1.58,3.52185,3.59253,0.013860252,0.019164031,3.0097926e-07,4.5109707e-08,0.013859951,0.019163986,0.0,0.0,0.0,0.0
3.80622,1.58,3.522,3.59268,0.013860924,0.019166136,3.0069209e-07,4.5059309e-08,0.013860623,0.019166091,0.0,0.0,0.0,0.0
3.80636,1.58,3.52215,3.59283,0.013861596,0.019168241,3.0040508e-07,4.500895e-08,0.013861295,0.019168196,0.0,0.0,0.0,0.0
3.8065,1.58,3.5223,3.59298,0.013862267,0.019170346,3.0011825e-07,4.495863e-08,0.013861967,0.019170301,0.0,0.0,0.0,0.0
3.80665,1.58,3.52245,3.59313,0.013862939,0.019172451,2.9983158e-07,4.4908348e-08,0.013862639,0.019172406,0.0,0.0,0.0,0.0
3.80679,1.58,3.5226,3.59328,0.013863611,0.019174557,2.9954509e-07,4.4858106e-08,0.013863311,0.019174512,0.0,0.0,0.0,0.0
3.80693,1.58,3.52275,3.59343,0.013864283,0.019176663,2.9925877e-07,4.4807902e-08,0.013863983,0.019176618,0.0,0.0,0.0,0.0
3.80707,1.58,3.5229,3.59358,0.013864954,0.019178769,2.9897261e-07,4.4757737e-08,0.013864655,0.019178724,0.0,0.0,0.0,0.0
3.80721,1.58,3.52305,3.59373,0.013865626,0.019180875,2.9868663e-07,4.470761e-08,0.013865327,0.01918083,0.0,0.0,0.0,0.0
3.80735,1.58,3.5232,3.59388,0.013866298,0.019182982,2.9840081e-07,4.4657522e-08,0.013865999,0.019182937,0.0,0.0,0.0,0.0
3.80749,1.58,3.52335,3.59403,0.013866969,0.019185088,2.9811517e-07,4.4607473e-08,0.013866671,0.019185044,0.0,0.0,0.0,0.0
3.80764,1.58,3.5235,3.59418,0.013867641,0.019187195,2.978297e-07,4.4557463e-08,0.013867343,0.019187151,0.0,0.0,0.0,0.0
3.80778,1.58,3.52365,3.59433,0.013868313,0.019189302,2.9754439e-07,4.4507491e-08,0.013868015,0.019189258,0.0,0.0,0.0,0.0
3.80792,1.58,3.5238,3.59448,0.013868984,0.01919141,2.9725926e-07,4.4457558e-08,0.013868687,0.019191365,0.0,0.0,0.0,0.0
3.80806,1.58,3.52395,3.59463,0.013869656,0.019193517,2.9697429e-07,4.4407664e-08,0.013869359,0.019193473,0.0,0.0,0.0,0.0
3.8082,1.58,3.5241,3.59478,0.013870328,0.019195625,2.966895e-07,4.4357808e-08,0.013870031,0.01919558,0.0,0.0,0.0,0.0
3.80834,1.58,3.52425,3.59493,0.013870999,0.019197733,2.9640488e-07,4.430799e-08,0.013870703,0.019197688,0.0,0.0,0.0,0.0
3.80849,1.58,3.5244,3.59508,0.013871671,0.019199841,2.9612042e-07,4.4258212e-08,0.013871375,0.019199797,0.0,0.0,0.0,0.0
3.80863,1.58,3.52455,3.59523,0.013872342,0.019201949,2.9583613e-07,4.4208472e-08,0.013872047,0.019201905,0.0,0.0,0.0,0.0
3.80877,1.58,3.5247,3.59538,0.013873014,0.019204058,2.9555202e-07,4.415877e-08,0.013872718,0.019204014,0.0,0.0,0.0,0.0
3.80891,1.58,3.52485,3.59553,0.013873686,0.019206167,2.9526807e-07,4.4109107e-08,0.01387339,0.019206123,0.0,0.0,0.0,0.0
3.80905,1.58,3.525,3.59568,0.013874357,0.019208276,2.949843e-07,4.4059482e-08,0.013874062,0.019208232,0.0,0.0,0.0,0.0
3.80919,1.58,3.52515,3.59583,0.013875029,0.019210385,2.9470069e-07,4.4009896e-08,0.013874734,0.019210341,0.0,0.0,0.0,0.0
3.80934,1.58,3.5253,3.59598,0.0138757,0.019212494,2.9441725e-07,4.3960348e-08,0.013875406,0.01921245,0.0,0.0,0.0,0.0
3.80948,1.58,3.52545,3.59613,0.013876372,0.019214604,2.9413398e-07,4.3910839e-08,0.013876078,0.01921456,0.0,0.0,0.0,0.0
3.80962,1.58,3.5256,3.59628,0.013877043,0.019216714,2.9385088e-07,4.3861368e-08,0.013876749,0.01921667,0.0,0.0,0.0,0.0
3.80976,1.58,3.52575,3.59643,0.013877715,0.019218824,2.9356795e-07,4.3811935e-08,0.013877421,0.01921878,0.0,0.0,0.0,0.0
3.8099,1.58,3.5259,3.59658,0.013878386,0.019220934,2.9328519e-07,4.3762541e-08,0.013878093,0.01922089,0.0,0.0,0.0,0.0
3.81004,1.58,3.52605,3.59673,0.013879058,0.019223045,2.930026e-07,4.3713185e-08,0.013878765,0.019223001,0.0,0.0,0.0,0.0
3.81019,1.58,3.5262,3.59688,0.013879729,0.019225155,2.9272017e-07,4.3663868e-08,0.013879437,0.019225112,0.0,0.0,0.0,0.0
3.81033,1.58,3.52635,3.59703,0.013880401,0.019227266,2.9243792e-07,4.3614589e-08,0.013880108,0.019227223,0.0,0.0,0.0,0.0
3.81047,1.58,3.5265,3.59718,0.013881072,0.019229377,2.9215583e-07,4.3565348e-08,0.01388078,0.019229334,0.0,0.0,0.0,0.0
3.81061,1.58,3.52665,3.59733,0.013881744,0.019231489,2.9187391e-07,4.3516145e-08,0.013881452,0.019231445,0.0,0.0,0.0,0.0
3.81075,1.58,3.5268,3.59748,0.013882415,0.0192336,2.9159217e-07,4.3466981e-08,0.013882124,0.019233557,0.0,0.0,0.0,0.0
3.81089,1.58,3.52695,3.59763,0.013883087,0.019235712,2.9131059e-07,4.3417855e-08,0.013882795,0.019235669,0.0,0.0,0.0,0.0
3.81103,1.58,3.5271,3.59778,0.013883758,0.019237824,2.9102918e-07,4.3368767e-08,0.013883467,0.019237781,0.0,0.0,0.0,0.0
3.81118,1.58,3.52725,3.59793,0.013884429,0.019239936,2.9074794e-07,4.3319718e-08,0.013884139,0.019239893,0.0,0.0,0.0,0.0
3.81132,1.58,3.5274,3.59808,0.013885101,0.019242049,2.9046686e-07,4.3270707e-08,0.01388481,0.019242005,0.0,0.0,0.0,0.0
3.81146,1.58,3.52755,3.59823,0.013885772,0.019244161,2.9018596e-07,4.3221733e-08,0.013885482,0.019244118,0.0,0.0,0.0,0.0
3.8116,1.58,3.5277,3.59838,0.013886444,0.019246274,2.8990522e-07,4.3172798e-08,0.013886154,0.019246231,0.0,0.0,0.0,0.0
3.81174,1.58,3.52785,3.59853,0.013887115,0.019248387,2.8962465e-07,4.3123902e-08,0.013886825,0.019248344,0.0,0.0,0.0,0.0
3.81188,1.58,3.528,3.59868,0.013887786,0.0192505,2.8934425e-07,4.3075043e-08,0.013887497,0.019250457,0.0,0.0,0.0,0.0
3.81203,1.58,3.52815,3.59883,0.013888458,0.019252614,2.8906402e-07,4.3026222e-08,0.013888169,0.019252571,0.0,0.0,0.0,0.0
3.81217,1.58,3.5283,3.59898,0.013889129,0.019254728,2.8878396e-07,4.297744e-08,0.01388884,0.019254685,0.0,0.0,0.0,0.0
3.81231,1.58,3.52845,3.59913,0.0138898,0.019256841,2.8850407e-07,4.2928695e-08,0.013889512,0.019256799,0.0,0.0,0.0,0.0
3.81245,1.58,3.5286,3.59928,0.013890472,0.019258956,2.8822434e-07,4.2879989e-08,0.013890183,0.019258913,0.0,0.0,0.0,0.0
3.81259,1.58,3.52875,3.59943,0.013891143,0.01926107,2.8794478e-07,4.283132e-08,0.013890855,0.019261027,0.0,0.0,0.0,0.0
3.81273,1.58,3.5289,3.59958,0.013891814,0.019263184,2.8766539e-07,4.278269e-08,0.013891527,0.019263142,0.0,0.0,0.0,0.0
3.81288,1.58,3.52905,3.59973,0.013892486,0.019265299,2.8738617e-07,4.2734098e-08,0.013892198,0.019265256,0.0,0.0,0.0,0.0
3.81302,1.58,3.5292,3.59988,0.013893157,0.019267414,2.8710711e-07,4.2685543e-08,0.01389287,0.019267371,0.0,0.0,0.0,0.0
3.81316,1.58,3.52935,3.60003,0.013893828,0.019269529,2.8682823e-07,4.2637027e-08,0.013893541,0.019269487,0.0,0.0,0.0,0.0
3.8133,1.58,3.5295,3.60018,0.013894499,0.019271645,2.8654951e-07,4.2588548e-08,0.013894213,0.019271602,0.0,0.0,0.0,0.0
