qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.19403,0.46,4.11825,4.13883,0.038937455,0.3297876,0.0,0.0,0.038937455,0.3297876,0.0,0.0,0.0,0.0
4.19418,0.46,4.1184,4.13898,0.038938539,0.32982454,0.0,0.0,0.038938539,0.32982454,0.0,0.0,0.0,0.0
4.19433,0.46,4.11855,4.13913,0.038939623,0.32986147,0.0,0.0,0.038939623,0.32986147,0.0,0.0,0.0,0.0
4.19447,0.46,4.1187,4.13928,0.038940708,0.32989841,0.0,0.0,0.038940708,0.32989841,0.0,0.0,0.0,0.0
4.19462,0.46,4.11885,4.13943,0.038941792,0.32993536,0.0,0.0,0.038941792,0.32993536,0.0,0.0,0.0,0.0
4.19477,0.46,4.119,4.13958,0.038942876,0.3299723,0.0,0.0,0.038942876,0.3299723,0.0,0.0,0.0,0.0
4.19492,0.46,4.11915,4.13973,0.03894396,0.33000925,0.0,0.0,0.03894396,0.33000925,0.0,0.0,0.0,0.0
4.19507,0.46,4.1193,4.13988,0.038945044,0.3300462,0.0,0.0,0.038945044,0.3300462,0.0,0.0,0.0,0.0
4.19521,0.46,4.11945,4.14003,0.038946128,0.33008315,0.0,0.0,0.038946128,0.33008315,0.0,0.0,0.0,0.0
4.19536,0.46,4.1196,4.14018,0.038947212,0.33012011,0.0,0.0,0.038947212,0.33012011,0.0,0.0,0.0,0.0
4.19551,0.46,4.11975,4.14033,0.038948296,0.33015707,0.0,0.0,0.038948296,0.33015707,0.0,0.0,0.0,0.0
4.19566,0.46,4.1199,4.14048,0.03894938,0.33019403,0.0,0.0,0.03894938,0.33019403,0.0,0.0,0.0,0.0
4.19581,0.46,4.12005,4.14063,0.038950464,0.330231,0.0,0.0,0.038950464,0.330231,0.0,0.0,0.0,0.0
4.19595,0.46,4.1202,4.14078,0.038951548,0.33026796,0.0,0.0,0.038951548,0.33026796,0.0,0.0,0.0,0.0
4.1961,0.46,4.12035,4.14093,0.038952632,0.33030493,0.0,0.0,0.038952632,0.33030493,0.0,0.0,0.0,0.0
4.19625,0.46,4.1205,4.14108,0.038953716,0.33034191,0.0,0.0,0.038953716,0.33034191,0.0,0.0,0.0,0.0
4.1964,0.46,4.12065,4.14123,0.0389548,0.33037888,0.0,0.0,0.0389548,0.33037888,0.0,0.0,0.0,0.0
4.19655,0.46,4.1208,4.14138,0.038955884,0.33041586,0.0,0.0,0.038955884,0.33041586,0.0,0.0,0.0,0.0
4.19669,0.46,4.12095,4.14153,0.038956968,0.33045284,0.0,0.0,0.038956968,0.33045284,0.0,0.0,0.0,0.0
4.19684,0.46,4.1211,4.14168,0.038958052,0.33048983,0.0,0.0,0.038958052,0.33048983,0.0,0.0,0.0,0.0
4.19699,0.46,4.12125,4.14183,0.038959135,0.33052682,0.0,0.0,0.038959135,0.33052682,0.0,0.0,0.0,0.0
4.19714,0.46,4.1214,4.14198,0.038960219,0.33056381,0.0,0.0,0.038960219,0.33056381,0.0,0.0,0.0,0.0
4.19729,0.46,4.12155,4.14213,0.038961303,0.3306008,0.0,0.0,0.038961303,0.3306008,0.0,0.0,0.0,0.0
4.19743,0.46,4.1217,4.14228,0.038962387,0.3306378,0.0,0.0,0.038962387,0.3306378,0.0,0.0,0.0,0.0
4.19758,0.46,4.12185,4.14243,0.038963471,0.33067479,0.0,0.0,0.038963471,0.33067479,0.0,0.0,0.0,0.0
4.19773,0.46,4.122,4.14258,0.038964555,0.3307118,0.0,0.0,0.038964555,0.3307118,0.0,0.0,0.0,0.0
4.19788,0.46,4.12215,4.14273,0.038965639,0.3307488,0.0,0.0,0.038965639,0.3307488,0.0,0.0,0.0,0.0
4.19803,0.46,4.1223,4.14288,0.038966723,0.33078581,0.0,0.0,0.038966723,0.33078581,0.0,0.0,0.0,0.0
4.19817,0.46,4.12245,4.14303,0.038967807,0.33082282,0.0,0.0,0.038967807,0.33082282,0.0,0.0,0.0,0.0
4.19832,0.46,4.1226,4.14318,0.038968891,0.33085983,0.0,0.0,0.038968891,0.33085983,0.0,0.0,0.0,0.0
4.19847,0.46,4.12275,4.14333,0.038969975,0.33089685,0.0,0.0,0.038969975,0.33089685,0.0,0.0,0.0,0.0
4.19862,0.46,4.1229,4.14348,0.038971058,0.33093387,0.0,0.0,0.038971058,0.33093387,0.0,0.0,0.0,0.0
4.19877,0.46,4.12305,4.14363,0.038972142,0.33097089,0.0,0.0,0.038972142,0.33097089,0.0,0.0,0.0,0.0
4.19891,0.46,4.1232,4.14378,0.038973226,0.33100791,0.0,0.0,0.038973226,0.33100791,0.0,0.0,0.0,0.0
4.19906,0.46,4.12335,4.14393,0.03897431,0.33104494,0.0,0.0,0.03897431,0.33104494,0.0,0.0,0.0,0.0
4.19921,0.46,4.1235,4.14408,0.038975394,0.33108197,0.0,0.0,0.038975394,0.33108197,0.0,0.0,0.0,0.0
4.19936,0.46,4.12365,4.14423,0.038976478,0.331119,0.0,0.0,0.038976478,0.331119,0.0,0.0,0.0,0.0
4.19951,0.46,4.1238,4.14438,0.038977562,0.33115604,0.0,0.0,0.038977562,0.33115604,0.0,0.0,0.0,0.0
4.19965,0.46,4.12395,4.14453,0.038978645,0.33119307,0.0,0.0,0.038978645,0.33119307,0.0,0.0,0.0,0.0
4.1998,0.46,4.1241,4.14468,0.038979729,0.33123011,0.0,0.0,0.038979729,0.33123011,0.0,0.0,0.0,0.0
4.19995,0.46,4.12425,4.14483,0.038980813,0.33126716,0.0,0.0,0.038980813,0.33126716,0.0,0.0,0.0,0.0
4.2001,0.46,4.1244,4.14498,0.038981897,0.33130421,0.0,0.0,0.038981897,0.33130421,0.0,0.0,0.0,0.0
4.20025,0.46,4.12455,4.14513,0.038982981,0.33134126,0.0,0.0,0.038982981,0.33134126,0.0,0.0,0.0,0.0
4.20039,0.46,4.1247,4.14528,0.038984065,0.33137831,0.0,0.0,0.038984065,0.33137831,0.0,0.0,0.0,0.0
4.20054,0.46,4.12485,4.14543,0.038985148,0.33141536,0.0,0.0,0.038985148,0.33141536,0.0,0.0,0.0,0.0
4.20069,0.46,4.125,4.14558,0.038986232,0.33145242,0.0,0.0,0.038986232,0.33145242,0.0,0.0,0.0,0.0
4.20084,0.46,4.12515,4.14573,0.038987316,0.33148948,0.0,0.0,0.038987316,0.33148948,0.0,0.0,0.0,0.0
4.20099,0.46,4.1253,4.14588,0.0389884,0.33152655,0.0,0.0,0.0389884,0.33152655,0.0,0.0,0.0,0.0
4.20114,0.46,4.12545,4.14603,0.038989483,0.33156361,0.0,0.0,0.038989483,0.33156361,0.0,0.0,0.0,0.0
4.20128,0.46,4.1256,4.14618,0.038990567,0.33160068,0.0,0.0,0.038990567,0.33160068,0.0,0.0,0.0,0.0
4.20143,0.46,4.12575,4.14633,0.038991651,0.33163775,0.0,0.0,0.038991651,0.33163775,0.0,0.0,0.0,0.0
4.20158,0.46,4.1259,4.14648,0.038992735,0.33167483,0.0,0.0,0.038992735,0.33167483,0.0,0.0,0.0,0.0
4.20173,0.46,4.12605,4.14663,0.038993818,0.33171191,0.0,0.0,0.038993818,0.33171191,0.0,0.0,0.0,0.0
4.20188,0.46,4.1262,4.14678,0.038994902,0.33174899,0.0,0.0,0.038994902,0.33174899,0.0,0.0,0.0,0.0
4.20202,0.46,4.12635,4.14693,0.038995986,0.33178607,0.0,0.0,0.038995986,0.33178607,0.0,0.0,0.0,0.0
4.20217,0.46,4.1265,4.14708,0.03899707,0.33182316,0.0,0.0,0.03899707,0.33182316,0.0,0.0,0.0,0.0
4.20232,0.46,4.12665,4.14723,0.038998153,0.33186025,0.0,0.0,0.038998153,0.33186025,0.0,0.0,0.0,0.0
4.20247,0.46,4.1268,4.14738,0.038999237,0.33189734,0.0,0.0,0.038999237,0.33189734,0.0,0.0,0.0,0.0
4.20262,0.46,4.12695,4.14753,0.039000321,0.33193443,0.0,0.0,0.039000321,0.33193443,0.0,0.0,0.0,0.0
4.20276,0.46,4.1271,4.14768,0.039001405,0.33197153,0.0,0.0,0.039001405,0.33197153,0.0,0.0,0.0,0.0
4.20291,0.46,4.12725,4.14783,0.039002488,0.33200863,0.0,0.0,0.039002488,0.33200863,0.0,0.0,0.0,0.0
4.20306,0.46,4.1274,4.14798,0.039003572,0.33204573,0.0,0.0,0.039003572,0.33204573,0.0,0.0,0.0,0.0
4.20321,0.46,4.12755,4.14813,0.039004656,0.33208284,0.0,0.0,0.039004656,0.33208284,0.0,0.0,0.0,0.0
4.20336,0.46,4.1277,4.14828,0.039005739,0.33211995,0.0,0.0,0.039005739,0.33211995,0.0,0.0,0.0,0.0
4.2035,0.46,4.12785,4.14843,0.039006823,0.33215706,0.0,0.0,0.039006823,0.33215706,0.0,0.0,0.0,0.0
4.20365,0.46,4.128,4.14858,0.039007907,0.33219417,0.0,0.0,0.039007907,0.33219417,0.0,0.0,0.0,0.0
4.2038,0.46,4.12815,4.14873,0.03900899,0.33223129,0.0,0.0,0.03900899,0.33223129,0.0,0.0,0.0,0.0
4.20395,0.46,4.1283,4.14888,0.039010074,0.33226841,0.0,0.0,0.039010074,0.33226841,0.0,0.0,0.0,0.0
4.2041,0.46,4.12845,4.14903,0.039011158,0.33230554,0.0,0.0,0.039011158,0.33230554,0.0,0.0,0.0,0.0
4.20424,0.46,4.1286,4.14918,0.039012241,0.33234266,0.0,0.0,0.039012241,0.33234266,0.0,0.0,0.0,0.0
4.20439,0.46,4.12875,4.14933,0.039013325,0.33237979,0.0,0.0,0.039013325,0.33237979,0.0,0.0,0.0,0.0
4.20454,0.46,4.1289,4.14948,0.039014409,0.33241692,0.0,0.0,0.039014409,0.33241692,0.0,0.0,0.0,0.0
4.20469,0.46,4.12905,4.14963,0.039015492,0.33245406,0.0,0.0,0.039015492,0.33245406,0.0,0.0,0.0,0.0
4.20484,0.46,4.1292,4.14978,0.039016576,0.33249119,0.0,0.0,0.039016576,0.33249119,0.0,0.0,0.0,0.0
4.20498,0.46,4.12935,4.14993,0.039017659,0.33252833,0.0,0.0,0.039017659,0.33252833,0.0,0.0,0.0,0.0
4.20513,0.46,4.1295,4.15008,0.039018743,0.33256548,0.0,0.0,0.039018743,0.33256548,0.0,0.0,0.0,0.0
4.20528,0.46,4.12965,4.15023,0.039019827,0.33260262,0.0,0.0,0.039019827,0.33260262,0.0,0.0,0.0,0.0
4.20543,0.46,4.1298,4.15038,0.03902091,0.33263977,0.0,0.0,0.03902091,0.33263977,0.0,0.0,0.0,0.0
4.20558,0.46,4.12995,4.15053,0.039021994,0.33267692,0.0,0.0,0.039021994,0.33267692,0.0,0.0,0.0,0.0
4.20572,0.46,4.1301,4.15068,0.039023077,0.33271407,0.0,0.0,0.039023077,0.33271407,0.0,0.0,0.0,0.0
4.20587,0.46,4.13025,4.15083,0.039024161,0.33275123,0.0,0.0,0.039024161,0.33275123,0.0,0.0,0.0,0.0
4.20602,0.46,4.1304,4.15098,0.039025244,0.33278839,0.0,0.0,0.039025244,0.33278839,0.0,0.0,0.0,0.0
4.20617,0.46,4.13055,4.15113,0.039026328,0.33282555,0.0,0.0,0.039026328,0.33282555,0.0,0.0,0.0,0.0
4.20632,0.46,4.1307,4.15128,0.039027412,0.33286272,0.0,0.0,0.039027412,0.33286272,0.0,0.0,0.0,0.0
4.20646,0.46,4.13085,4.15143,0.039028495,0.33289989,0.0,0.0,0.039028495,0.33289989,0.0,0.0,0.0,0.0
4.20661,0.46,4.131,4.15158,0.039029579,0.33293706,0.0,0.0,0.039029579,0.33293706,0.0,0.0,0.0,0.0
4.20676,0.46,4.13115,4.15173,0.039030662,0.33297423,0.0,0.0,0.039030662,0.33297423,0.0,0.0,0.0,0.0
4.20691,0.46,4.1313,4.15188,0.039031746,0.33301141,0.0,0.0,0.039031746,0.33301141,0.0,0.0,0.0,0.0
4.20706,0.46,4.13145,4.15203,0.039032829,0.33304859,0.0,0.0,0.039032829,0.33304859,0.0,0.0,0.0,0.0
4.2072,0.46,4.1316,4.15218,0.039033913,0.33308577,0.0,0.0,0.039033913,0.33308577,0.0,0.0,0.0,0.0
4.20735,0.46,4.13175,4.15233,0.039034996,0.33312296,0.0,0.0,0.039034996,0.33312296,0.0,0.0,0.0,0.0
4.2075,0.46,4.1319,4.15248,0.03903608,0.33316014,0.0,0.0,0.03903608,0.33316014,0.0,0.0,0.0,0.0
4.20765,0.46,4.13205,4.15263,0.039037163,0.33319734,0.0,0.0,0.039037163,0.33319734,0.0,0.0,0.0,0.0
4.2078,0.46,4.1322,4.15278,0.039038247,0.33323453,0.0,0.0,0.039038247,0.33323453,0.0,0.0,0.0,0.0
4.20794,0.46,4.13235,4.15293,0.03903933,0.33327173,0.0,0.0,0.03903933,0.33327173,0.0,0.0,0.0,0.0
4.20809,0.46,4.1325,4.15308,0.039040414,0.33330892,0.0,0.0,0.039040414,0.33330892,0.0,0.0,0.0,0.0
4.20824,0.46,4.13265,4.15323,0.039041497,0.33334613,0.0,0.0,0.039041497,0.33334613,0.0,0.0,0.0,0.0
4.20839,0.46,4.1328,4.15338,0.039042581,0.33338333,0.0,0.0,0.039042581,0.33338333,0.0,0.0,0.0,0.0
4.20854,0.46,4.13295,4.15353,0.039043664,0.33342054,0.0,0.0,0.039043664,0.33342054,0.0,0.0,0.0,0.0
4.20868,0.46,4.1331,4.15368,0.039044748,0.33345775,0.0,0.0,0.039044748,0.33345775,0.0,0.0,0.0,0.0
4.20883,0.46,4.13325,4.15383,0.039045831,0.33349496,0.0,0.0,0.039045831,0.33349496,0.0,0.0,0.0,0.0
4.20898,0.46,4.1334,4.15398,0.039046914,0.33353218,0.0,0.0,0.039046914,0.33353218,0.0,0.0,0.0,0.0
4.20913,0.46,4.13355,4.15413,0.039047998,0.3335694,0.0,0.0,0.039047998,0.3335694,0.0,0.0,0.0,0.0
4.20928,0.46,4.1337,4.15428,0.039049081,0.33360662,0.0,0.0,0.039049081,0.33360662,0.0,0.0,0.0,0.0
4.20943,0.46,4.13385,4.15443,0.039050165,0.33364385,0.0,0.0,0.039050165,0.33364385,0.0,0.0,0.0,0.0
4.20957,0.46,4.134,4.15458,0.039051248,0.33368107,0.0,0.0,0.039051248,0.33368107,0.0,0.0,0.0,0.0
4.20972,0.46,4.13415,4.15473,0.039052332,0.3337183,0.0,0.0,0.039052332,0.3337183,0.0,0.0,0.0,0.0
4.20987,0.46,4.1343,4.15488,0.039053415,0.33375554,0.0,0.0,0.039053415,0.33375554,0.0,0.0,0.0,0.0
4.21002,0.46,4.13445,4.15503,0.039054498,0.33379277,0.0,0.0,0.039054498,0.33379277,0.0,0.0,0.0,0.0
4.21017,0.46,4.1346,4.15518,0.039055582,0.33383001,0.0,0.0,0.039055582,0.33383001,0.0,0.0,0.0,0.0
4.21031,0.46,4.13475,4.15533,0.039056665,0.33386725,0.0,0.0,0.039056665,0.33386725,0.0,0.0,0.0,0.0
4.21046,0.46,4.1349,4.15548,0.039057749,0.3339045,0.0,0.0,0.039057749,0.3339045,0.0,0.0,0.0,0.0
4.21061,0.46,4.13505,4.15563,0.039058832,0.33394175,0.0,0.0,0.039058832,0.33394175,0.0,0.0,0.0,0.0
4.21076,0.46,4.1352,4.15578,0.039059915,0.333979,0.0,0.0,0.039059915,0.333979,0.0,0.0,0.0,0.0
4.21091,0.46,4.13535,4.15593,0.039060999,0.33401625,0.0,0.0,0.039060999,0.33401625,0.0,0.0,0.0,0.0
4.21105,0.46,4.1355,4.15608,0.039062082,0.33405351,0.0,0.0,0.039062082,0.33405351,0.0,0.0,0.0,0.0
4.2112,0.46,4.13565,4.15623,0.039063165,0.33409076,0.0,0.0,0.039063165,0.33409076,0.0,0.0,0.0,0.0
4.21135,0.46,4.1358,4.15638,0.039064249,0.33412803,0.0,0.0,0.039064249,0.33412803,0.0,0.0,0.0,0.0
4.2115,0.46,4.13595,4.15653,0.039065332,0.33416529,0.0,0.0,0.039065332,0.33416529,0.0,0.0,0.0,0.0
4.21165,0.46,4.1361,4.15668,0.039066415,0.33420256,0.0,0.0,0.039066415,0.33420256,0.0,0.0,0.0,0.0
4.21179,0.46,4.13625,4.15683,0.039067499,0.33423983,0.0,0.0,0.039067499,0.33423983,0.0,0.0,0.0,0.0
4.21194,0.46,4.1364,4.15698,0.039068582,0.3342771,0.0,0.0,0.039068582,0.3342771,0.0,0.0,0.0,0.0
4.21209,0.46,4.13655,4.15713,0.039069665,0.33431438,0.0,0.0,0.039069665,0.33431438,0.0,0.0,0.0,0.0
4.21224,0.46,4.1367,4.15728,0.039070749,0.33435165,0.0,0.0,0.039070749,0.33435165,0.0,0.0,0.0,0.0
4.21239,0.46,4.13685,4.15743,0.039071832,0.33438894,0.0,0.0,0.039071832,0.33438894,0.0,0.0,0.0,0.0
4.21253,0.46,4.137,4.15758,0.039072915,0.33442622,0.0,0.0,0.039072915,0.33442622,0.0,0.0,0.0,0.0
4.21268,0.46,4.13715,4.15773,0.039073998,0.33446351,0.0,0.0,0.039073998,0.33446351,0.0,0.0,0.0,0.0
4.21283,0.46,4.1373,4.15788,0.039075082,0.3345008,0.0,0.0,0.039075082,0.3345008,0.0,0.0,0.0,0.0
4.21298,0.46,4.13745,4.15803,0.039076165,0.33453809,0.0,0.0,0.039076165,0.33453809,0.0,0.0,0.0,0.0
4.21313,0.46,4.1376,4.15818,0.039077248,0.33457539,0.0,0.0,0.039077248,0.33457539,0.0,0.0,0.0,0.0
4.21327,0.46,4.13775,4.15833,0.039078332,0.33461268,0.0,0.0,0.039078332,0.33461268,0.0,0.0,0.0,0.0
4.21342,0.46,4.1379,4.15848,0.039079415,0.33464999,0.0,0.0,0.039079415,0.33464999,0.0,0.0,0.0,0.0
4.21357,0.46,4.13805,4.15863,0.039080498,0.33468729,0.0,0.0,0.039080498,0.33468729,0.0,0.0,0.0,0.0
4.21372,0.46,4.1382,4.15878,0.039081581,0.3347246,0.0,0.0,0.039081581,0.3347246,0.0,0.0,0.0,0.0
4.21387,0.46,4.13835,4.15893,0.039082664,0.33476191,0.0,0.0,0.039082664,0.33476191,0.0,0.0,0.0,0.0
4.21401,0.46,4.1385,4.15908,0.039083748,0.33479922,0.0,0.0,0.039083748,0.33479922,0.0,0.0,0.0,0.0
4.21416,0.46,4.13865,4.15923,0.039084831,0.33483653,0.0,0.0,0.039084831,0.33483653,0.0,0.0,0.0,0.0
4.21431,0.46,4.1388,4.15938,0.039085914,0.33487385,0.0,0.0,0.039085914,0.33487385,0.0,0.0,0.0,0.0
4.21446,0.46,4.13895,4.15953,0.039086997,0.33491117,0.0,0.0,0.039086997,0.33491117,0.0,0.0,0.0,0.0
4.21461,0.46,4.1391,4.15968,0.039088081,0.3349485,0.0,0.0,0.039088081,0.3349485,0.0,0.0,0.0,0.0
4.21475,0.46,4.13925,4.15983,0.039089164,0.33498582,0.0,0.0,0.039089164,0.33498582,0.0,0.0,0.0,0.0
4.2149,0.46,4.1394,4.15998,0.039090247,0.33502315,0.0,0.0,0.039090247,0.33502315,0.0,0.0,0.0,0.0
4.21505,0.46,4.13955,4.16013,0.03909133,0.33506049,0.0,0.0,0.03909133,0.33506049,0.0,0.0,0.0,0.0
4.2152,0.46,4.1397,4.16028,0.039092413,0.33509782,0.0,0.0,0.039092413,0.33509782,0.0,0.0,0.0,0.0
4.21535,0.46,4.13985,4.16043,0.039093496,0.33513516,0.0,0.0,0.039093496,0.33513516,0.0,0.0,0.0,0.0
4.21549,0.46,4.14,4.16058,0.03909458,0.3351725,0.0,0.0,0.03909458,0.3351725,0.0,0.0,0.0,0.0
4.21564,0.46,4.14015,4.16073,0.039095663,0.33520984,0.0,0.0,0.039095663,0.33520984,0.0,0.0,0.0,0.0
4.21579,0.46,4.1403,4.16088,0.039096746,0.33524719,0.0,0.0,0.039096746,0.33524719,0.0,0.0,0.0,0.0
4.21594,0.46,4.14045,4.16103,0.039097829,0.33528454,0.0,0.0,0.039097829,0.33528454,0.0,0.0,0.0,0.0
4.21609,0.46,4.1406,4.16118,0.039098912,0.33532189,0.0,0.0,0.039098912,0.33532189,0.0,0.0,0.0,0.0
4.21624,0.46,4.14075,4.16133,0.039099995,0.33535925,0.0,0.0,0.039099995,0.33535925,0.0,0.0,0.0,0.0
4.21638,0.46,4.1409,4.16148,0.039101079,0.3353966,0.0,0.0,0.039101079,0.3353966,0.0,0.0,0.0,0.0
4.21653,0.46,4.14105,4.16163,0.039102162,0.33543397,0.0,0.0,0.039102162,0.33543397,0.0,0.0,0.0,0.0
4.21668,0.46,4.1412,4.16178,0.039103245,0.33547133,0.0,0.0,0.039103245,0.33547133,0.0,0.0,0.0,0.0
4.21683,0.46,4.14135,4.16193,0.039104328,0.3355087,0.0,0.0,0.039104328,0.3355087,0.0,0.0,0.0,0.0
4.21698,0.46,4.1415,4.16208,0.039105411,0.33554606,0.0,0.0,0.039105411,0.33554606,0.0,0.0,0.0,0.0
4.21712,0.46,4.14165,4.16223,0.039106494,0.33558344,0.0,0.0,0.039106494,0.33558344,0.0,0.0,0.0,0.0
4.21727,0.46,4.1418,4.16238,0.039107577,0.33562081,0.0,0.0,0.039107577,0.33562081,0.0,0.0,0.0,0.0
4.21742,0.46,4.14195,4.16253,0.03910866,0.33565819,0.0,0.0,0.03910866,0.33565819,0.0,0.0,0.0,0.0
4.21757,0.46,4.1421,4.16268,0.039109743,0.33569557,0.0,0.0,0.039109743,0.33569557,0.0,0.0,0.0,0.0
4.21772,0.46,4.14225,4.16283,0.039110826,0.33573295,0.0,0.0,0.039110826,0.33573295,0.0,0.0,0.0,0.0
4.21786,0.46,4.1424,4.16298,0.039111909,0.33577034,0.0,0.0,0.039111909,0.33577034,0.0,0.0,0.0,0.0
4.21801,0.46,4.14255,4.16313,0.039112993,0.33580773,0.0,0.0,0.039112993,0.33580773,0.0,0.0,0.0,0.0
4.21816,0.46,4.1427,4.16328,0.039114076,0.33584512,0.0,0.0,0.039114076,0.33584512,0.0,0.0,0.0,0.0
4.21831,0.46,4.14285,4.16343,0.039115159,0.33588252,0.0,0.0,0.039115159,0.33588252,0.0,0.0,0.0,0.0
4.21846,0.46,4.143,4.16358,0.039116242,0.33591991,0.0,0.0,0.039116242,0.33591991,0.0,0.0,0.0,0.0
4.2186,0.46,4.14315,4.16373,0.039117325,0.33595731,0.0,0.0,0.039117325,0.33595731,0.0,0.0,0.0,0.0
4.21875,0.46,4.1433,4.16388,0.039118408,0.33599472,0.0,0.0,0.039118408,0.33599472,0.0,0.0,0.0,0.0
4.2189,0.46,4.14345,4.16403,0.039119491,0.33603212,0.0,0.0,0.039119491,0.33603212,0.0,0.0,0.0,0.0
4.21905,0.46,4.1436,4.16418,0.039120574,0.33606953,0.0,0.0,0.039120574,0.33606953,0.0,0.0,0.0,0.0
4.2192,0.46,4.14375,4.16433,0.039121657,0.33610694,0.0,0.0,0.039121657,0.33610694,0.0,0.0,0.0,0.0
4.21934,0.46,4.1439,4.16448,0.03912274,0.33614436,0.0,0.0,0.03912274,0.33614436,0.0,0.0,0.0,0.0
4.21949,0.46,4.14405,4.16463,0.039123823,0.33618177,0.0,0.0,0.039123823,0.33618177,0.0,0.0,0.0,0.0
4.21964,0.46,4.1442,4.16478,0.039124906,0.3362192,0.0,0.0,0.039124906,0.3362192,0.0,0.0,0.0,0.0
4.21979,0.46,4.14435,4.16493,0.039125989,0.33625662,0.0,0.0,0.039125989,0.33625662,0.0,0.0,0.0,0.0
4.21994,0.46,4.1445,4.16508,0.039127072,0.33629404,0.0,0.0,0.039127072,0.33629404,0.0,0.0,0.0,0.0
4.22008,0.46,4.14465,4.16523,0.039128155,0.33633147,0.0,0.0,0.039128155,0.33633147,0.0,0.0,0.0,0.0
4.22023,0.46,4.1448,4.16538,0.039129238,0.3363689,0.0,0.0,0.039129238,0.3363689,0.0,0.0,0.0,0.0
4.22038,0.46,4.14495,4.16553,0.039130321,0.33640634,0.0,0.0,0.039130321,0.33640634,0.0,0.0,0.0,0.0
4.22053,0.46,4.1451,4.16568,0.039131404,0.33644378,0.0,0.0,0.039131404,0.33644378,0.0,0.0,0.0,0.0
4.22068,0.46,4.14525,4.16583,0.039132487,0.33648122,0.0,0.0,0.039132487,0.33648122,0.0,0.0,0.0,0.0
4.22082,0.46,4.1454,4.16598,0.039133569,0.33651866,0.0,0.0,0.039133569,0.33651866,0.0,0.0,0.0,0.0
4.22097,0.46,4.14555,4.16613,0.039134652,0.33655611,0.0,0.0,0.039134652,0.33655611,0.0,0.0,0.0,0.0
4.22112,0.46,4.1457,4.16628,0.039135735,0.33659355,0.0,0.0,0.039135735,0.33659355,0.0,0.0,0.0,0.0
4.22127,0.46,4.14585,4.16643,0.039136818,0.33663101,0.0,0.0,0.039136818,0.33663101,0.0,0.0,0.0,0.0
4.22142,0.46,4.146,4.16658,0.039137901,0.33666846,0.0,0.0,0.039137901,0.33666846,0.0,0.0,0.0,0.0
4.22156,0.46,4.14615,4.16673,0.039138984,0.33670592,0.0,0.0,0.039138984,0.33670592,0.0,0.0,0.0,0.0
4.22171,0.46,4.1463,4.16688,0.039140067,0.33674338,0.0,0.0,0.039140067,0.33674338,0.0,0.0,0.0,0.0
4.22186,0.46,4.14645,4.16703,0.03914115,0.33678084,0.0,0.0,0.03914115,0.33678084,0.0,0.0,0.0,0.0
4.22201,0.46,4.1466,4.16718,0.039142233,0.3368183,0.0,0.0,0.039142233,0.3368183,0.0,0.0,0.0,0.0
4.22216,0.46,4.14675,4.16733,0.039143316,0.33685577,0.0,0.0,0.039143316,0.33685577,0.0,0.0,0.0,0.0
4.22231,0.46,4.1469,4.16748,0.039144399,0.33689324,0.0,0.0,0.039144399,0.33689324,0.0,0.0,0.0,0.0
4.22245,0.46,4.14705,4.16763,0.039145481,0.33693072,0.0,0.0,0.039145481,0.33693072,0.0,0.0,0.0,0.0
4.2226,0.46,4.1472,4.16778,0.039146564,0.3369682,0.0,0.0,0.039146564,0.3369682,0.0,0.0,0.0,0.0
4.22275,0.46,4.14735,4.16793,0.039147647,0.33700568,0.0,0.0,0.039147647,0.33700568,0.0,0.0,0.0,0.0
4.2229,0.46,4.1475,4.16808,0.03914873,0.33704316,0.0,0.0,0.03914873,0.33704316,0.0,0.0,0.0,0.0
4.22305,0.46,4.14765,4.16823,0.039149813,0.33708064,0.0,0.0,0.039149813,0.33708064,0.0,0.0,0.0,0.0
4.22319,0.46,4.1478,4.16838,0.039150896,0.33711813,0.0,0.0,0.039150896,0.33711813,0.0,0.0,0.0,0.0
4.22334,0.46,4.14795,4.16853,0.039151978,0.33715562,0.0,0.0,0.039151978,0.33715562,0.0,0.0,0.0,0.0
4.22349,0.46,4.1481,4.16868,0.039153061,0.33719312,0.0,0.0,0.039153061,0.33719312,0.0,0.0,0.0,0.0
4.22364,0.46,4.14825,4.16883,0.039154144,0.33723061,0.0,0.0,0.039154144,0.33723061,0.0,0.0,0.0,0.0
4.22379,0.46,4.1484,4.16898,0.039155227,0.33726811,0.0,0.0,0.039155227,0.33726811,0.0,0.0,0.0,0.0
4.22393,0.46,4.14855,4.16913,0.03915631,0.33730562,0.0,0.0,0.03915631,0.33730562,0.0,0.0,0.0,0.0
4.22408,0.46,4.1487,4.16928,0.039157393,0.33734312,0.0,0.0,0.039157393,0.33734312,0.0,0.0,0.0,0.0
4.22423,0.46,4.14885,4.16943,0.039158475,0.33738063,0.0,0.0,0.039158475,0.33738063,0.0,0.0,0.0,0.0
4.22438,0.46,4.149,4.16958,0.039159558,0.33741814,0.0,0.0,0.039159558,0.33741814,0.0,0.0,0.0,0.0
4.22453,0.46,4.14915,4.16973,0.039160641,0.33745566,0.0,0.0,0.039160641,0.33745566,0.0,0.0,0.0,0.0
4.22467,0.46,4.1493,4.16988,0.039161724,0.33749317,0.0,0.0,0.039161724,0.33749317,0.0,0.0,0.0,0.0
