qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.6255,2.1,4.2987,4.39264,0.012544114,0.016844582,2.4583594e-07,1.574611e-08,0.012543868,0.016844566,0.0,0.0,0.0,0.0
4.62564,2.1,4.29885,4.39279,0.012544666,0.016846258,2.4568111e-07,1.5730218e-08,0.012544421,0.016846242,0.0,0.0,0.0,0.0
4.62578,2.1,4.299,4.39294,0.012545218,0.016847934,2.4552633e-07,1.5714336e-08,0.012544973,0.016847918,0.0,0.0,0.0,0.0
4.62593,2.1,4.29915,4.39309,0.01254577,0.01684961,2.4537162e-07,1.5698466e-08,0.012545525,0.016849595,0.0,0.0,0.0,0.0
4.62607,2.1,4.2993,4.39324,0.012546323,0.016851287,2.4521698e-07,1.5682607e-08,0.012546077,0.016851271,0.0,0.0,0.0,0.0
4.62621,2.1,4.29945,4.39339,0.012546875,0.016852963,2.4506239e-07,1.5666759e-08,0.01254663,0.016852948,0.0,0.0,0.0,0.0
4.62635,2.1,4.2996,4.39354,0.012547427,0.01685464,2.4490787e-07,1.5650922e-08,0.012547182,0.016854624,0.0,0.0,0.0,0.0
4.6265,2.1,4.29975,4.39369,0.012547979,0.016856317,2.4475342e-07,1.5635096e-08,0.012547734,0.016856301,0.0,0.0,0.0,0.0
4.62664,2.1,4.2999,4.39384,0.012548531,0.016857993,2.4459903e-07,1.5619281e-08,0.012548286,0.016857978,0.0,0.0,0.0,0.0
4.62678,2.1,4.30005,4.39399,0.012549083,0.016859671,2.444447e-07,1.5603478e-08,0.012548838,0.016859655,0.0,0.0,0.0,0.0
4.62692,2.1,4.3002,4.39414,0.012549635,0.016861348,2.4429043e-07,1.5587685e-08,0.012549391,0.016861332,0.0,0.0,0.0,0.0
4.62707,2.1,4.30035,4.39429,0.012550187,0.016863025,2.4413623e-07,1.5571904e-08,0.012549943,0.016863009,0.0,0.0,0.0,0.0
4.62721,2.1,4.3005,4.39444,0.012550739,0.016864702,2.4398209e-07,1.5556134e-08,0.012550495,0.016864687,0.0,0.0,0.0,0.0
4.62735,2.1,4.30065,4.39459,0.012551291,0.01686638,2.4382801e-07,1.5540375e-08,0.012551047,0.016866364,0.0,0.0,0.0,0.0
4.62749,2.1,4.3008,4.39474,0.012551843,0.016868058,2.43674e-07,1.5524627e-08,0.012551599,0.016868042,0.0,0.0,0.0,0.0
4.62764,2.1,4.30095,4.39489,0.012552395,0.016869735,2.4352005e-07,1.550889e-08,0.012552151,0.01686972,0.0,0.0,0.0,0.0
4.62778,2.1,4.3011,4.39504,0.012552947,0.016871413,2.4336617e-07,1.5493164e-08,0.012552704,0.016871398,0.0,0.0,0.0,0.0
4.62792,2.1,4.30125,4.39519,0.012553499,0.016873091,2.4321235e-07,1.5477449e-08,0.012553256,0.016873076,0.0,0.0,0.0,0.0
4.62806,2.1,4.3014,4.39534,0.012554051,0.01687477,2.4305859e-07,1.5461745e-08,0.012553808,0.016874754,0.0,0.0,0.0,0.0
4.62821,2.1,4.30155,4.39549,0.012554603,0.016876448,2.4290489e-07,1.5446052e-08,0.01255436,0.016876432,0.0,0.0,0.0,0.0
4.62835,2.1,4.3017,4.39564,0.012555155,0.016878126,2.4275126e-07,1.5430371e-08,0.012554912,0.016878111,0.0,0.0,0.0,0.0
4.62849,2.1,4.30185,4.39579,0.012555707,0.016879805,2.4259769e-07,1.54147e-08,0.012555464,0.016879789,0.0,0.0,0.0,0.0
4.62863,2.1,4.302,4.39594,0.012556259,0.016881484,2.4244419e-07,1.5399041e-08,0.012556016,0.016881468,0.0,0.0,0.0,0.0
4.62878,2.1,4.30215,4.39609,0.012556811,0.016883162,2.4229074e-07,1.5383392e-08,0.012556568,0.016883147,0.0,0.0,0.0,0.0
4.62892,2.1,4.3023,4.39624,0.012557362,0.016884841,2.4213737e-07,1.5367755e-08,0.01255712,0.016884826,0.0,0.0,0.0,0.0
4.62906,2.1,4.30245,4.39639,0.012557914,0.016886521,2.4198405e-07,1.5352128e-08,0.012557672,0.016886505,0.0,0.0,0.0,0.0
4.6292,2.1,4.3026,4.39654,0.012558466,0.0168882,2.418308e-07,1.5336513e-08,0.012558224,0.016888184,0.0,0.0,0.0,0.0
4.62935,2.1,4.30275,4.39669,0.012559018,0.016889879,2.4167761e-07,1.5320909e-08,0.012558776,0.016889864,0.0,0.0,0.0,0.0
4.62949,2.1,4.3029,4.39684,0.01255957,0.016891559,2.4152448e-07,1.5305315e-08,0.012559328,0.016891543,0.0,0.0,0.0,0.0
4.62963,2.1,4.30305,4.39699,0.012560122,0.016893238,2.4137142e-07,1.5289733e-08,0.012559881,0.016893223,0.0,0.0,0.0,0.0
4.62977,2.1,4.3032,4.39714,0.012560674,0.016894918,2.4121842e-07,1.5274162e-08,0.012560433,0.016894903,0.0,0.0,0.0,0.0
4.62992,2.1,4.30335,4.39729,0.012561226,0.016896598,2.4106548e-07,1.5258601e-08,0.012560985,0.016896583,0.0,0.0,0.0,0.0
4.63006,2.1,4.3035,4.39744,0.012561777,0.016898278,2.4091261e-07,1.5243052e-08,0.012561537,0.016898263,0.0,0.0,0.0,0.0
4.6302,2.1,4.30365,4.39759,0.012562329,0.016899958,2.407598e-07,1.5227514e-08,0.012562089,0.016899943,0.0,0.0,0.0,0.0
4.63034,2.1,4.3038,4.39774,0.012562881,0.016901638,2.4060705e-07,1.5211986e-08,0.012562641,0.016901623,0.0,0.0,0.0,0.0
4.63049,2.1,4.30395,4.39789,0.012563433,0.016903319,2.4045436e-07,1.519647e-08,0.012563193,0.016903304,0.0,0.0,0.0,0.0
4.63063,2.1,4.3041,4.39804,0.012563985,0.016904999,2.4030174e-07,1.5180965e-08,0.012563744,0.016904984,0.0,0.0,0.0,0.0
4.63077,2.1,4.30425,4.39819,0.012564537,0.01690668,2.4014918e-07,1.516547e-08,0.012564296,0.016906665,0.0,0.0,0.0,0.0
4.63091,2.1,4.3044,4.39834,0.012565088,0.016908361,2.3999669e-07,1.5149987e-08,0.012564848,0.016908346,0.0,0.0,0.0,0.0
4.63106,2.1,4.30455,4.39849,0.01256564,0.016910042,2.3984426e-07,1.5134515e-08,0.0125654,0.016910027,0.0,0.0,0.0,0.0
4.6312,2.1,4.3047,4.39864,0.012566192,0.016911723,2.3969189e-07,1.5119053e-08,0.012565952,0.016911708,0.0,0.0,0.0,0.0
4.63134,2.1,4.30485,4.39879,0.012566744,0.016913404,2.3953958e-07,1.5103603e-08,0.012566504,0.016913389,0.0,0.0,0.0,0.0
4.63148,2.1,4.305,4.39894,0.012567296,0.016915085,2.3938734e-07,1.5088163e-08,0.012567056,0.01691507,0.0,0.0,0.0,0.0
4.63163,2.1,4.30515,4.39909,0.012567847,0.016916767,2.3923516e-07,1.5072735e-08,0.012567608,0.016916752,0.0,0.0,0.0,0.0
4.63177,2.1,4.3053,4.39924,0.012568399,0.016918448,2.3908304e-07,1.5057317e-08,0.01256816,0.016918433,0.0,0.0,0.0,0.0
4.63191,2.1,4.30545,4.39939,0.012568951,0.01692013,2.3893098e-07,1.504191e-08,0.012568712,0.016920115,0.0,0.0,0.0,0.0
4.63205,2.1,4.3056,4.39954,0.012569502,0.016921812,2.3877899e-07,1.5026515e-08,0.012569264,0.016921797,0.0,0.0,0.0,0.0
4.6322,2.1,4.30575,4.39969,0.012570054,0.016923494,2.3862706e-07,1.501113e-08,0.012569816,0.016923479,0.0,0.0,0.0,0.0
4.63234,2.1,4.3059,4.39984,0.012570606,0.016925176,2.3847519e-07,1.4995756e-08,0.012570367,0.016925161,0.0,0.0,0.0,0.0
4.63248,2.1,4.30605,4.39999,0.012571158,0.016926858,2.3832339e-07,1.4980393e-08,0.012570919,0.016926843,0.0,0.0,0.0,0.0
4.63262,2.1,4.3062,4.40014,0.012571709,0.01692854,2.3817165e-07,1.4965041e-08,0.012571471,0.016928526,0.0,0.0,0.0,0.0
4.63276,2.1,4.30635,4.40029,0.012572261,0.016930223,2.3801997e-07,1.49497e-08,0.012572023,0.016930208,0.0,0.0,0.0,0.0
4.63291,2.1,4.3065,4.40044,0.012572813,0.016931906,2.3786836e-07,1.4934369e-08,0.012572575,0.016931891,0.0,0.0,0.0,0.0
4.63305,2.1,4.30665,4.40059,0.012573364,0.016933588,2.377168e-07,1.491905e-08,0.012573127,0.016933573,0.0,0.0,0.0,0.0
4.63319,2.1,4.3068,4.40074,0.012573916,0.016935271,2.3756531e-07,1.4903742e-08,0.012573678,0.016935256,0.0,0.0,0.0,0.0
4.63333,2.1,4.30695,4.40089,0.012574468,0.016936954,2.3741389e-07,1.4888444e-08,0.01257423,0.016936939,0.0,0.0,0.0,0.0
4.63348,2.1,4.3071,4.40104,0.012575019,0.016938637,2.3726252e-07,1.4873158e-08,0.012574782,0.016938622,0.0,0.0,0.0,0.0
4.63362,2.1,4.30725,4.40119,0.012575571,0.016940321,2.3711122e-07,1.4857882e-08,0.012575334,0.016940306,0.0,0.0,0.0,0.0
4.63376,2.1,4.3074,4.40134,0.012576123,0.016942004,2.3695998e-07,1.4842617e-08,0.012575886,0.016941989,0.0,0.0,0.0,0.0
4.6339,2.1,4.30755,4.40149,0.012576674,0.016943688,2.3680881e-07,1.4827363e-08,0.012576437,0.016943673,0.0,0.0,0.0,0.0
4.63405,2.1,4.3077,4.40164,0.012577226,0.016945371,2.3665769e-07,1.481212e-08,0.012576989,0.016945356,0.0,0.0,0.0,0.0
4.63419,2.1,4.30785,4.40179,0.012577777,0.016947055,2.3650664e-07,1.4796887e-08,0.012577541,0.01694704,0.0,0.0,0.0,0.0
4.63433,2.1,4.308,4.40194,0.012578329,0.016948739,2.3635565e-07,1.4781666e-08,0.012578093,0.016948724,0.0,0.0,0.0,0.0
4.63447,2.1,4.30815,4.40209,0.012578881,0.016950423,2.3620473e-07,1.4766456e-08,0.012578644,0.016950408,0.0,0.0,0.0,0.0
4.63462,2.1,4.3083,4.40224,0.012579432,0.016952107,2.3605387e-07,1.4751256e-08,0.012579196,0.016952092,0.0,0.0,0.0,0.0
4.63476,2.1,4.30845,4.40239,0.012579984,0.016953792,2.3590306e-07,1.4736067e-08,0.012579748,0.016953777,0.0,0.0,0.0,0.0
4.6349,2.1,4.3086,4.40254,0.012580535,0.016955476,2.3575233e-07,1.4720889e-08,0.0125803,0.016955461,0.0,0.0,0.0,0.0
4.63504,2.1,4.30875,4.40269,0.012581087,0.016957161,2.3560165e-07,1.4705722e-08,0.012580851,0.016957146,0.0,0.0,0.0,0.0
4.63519,2.1,4.3089,4.40284,0.012581638,0.016958845,2.3545104e-07,1.4690565e-08,0.012581403,0.016958831,0.0,0.0,0.0,0.0
4.63533,2.1,4.30905,4.40299,0.01258219,0.01696053,2.3530049e-07,1.467542e-08,0.012581955,0.016960515,0.0,0.0,0.0,0.0
4.63547,2.1,4.3092,4.40314,0.012582742,0.016962215,2.3515e-07,1.4660285e-08,0.012582506,0.0169622,0.0,0.0,0.0,0.0
4.63561,2.1,4.30935,4.40329,0.012583293,0.0169639,2.3499957e-07,1.4645161e-08,0.012583058,0.016963885,0.0,0.0,0.0,0.0
4.63576,2.1,4.3095,4.40344,0.012583845,0.016965585,2.3484921e-07,1.4630048e-08,0.01258361,0.016965571,0.0,0.0,0.0,0.0
4.6359,2.1,4.30965,4.40359,0.012584396,0.016967271,2.3469891e-07,1.4614946e-08,0.012584161,0.016967256,0.0,0.0,0.0,0.0
4.63604,2.1,4.3098,4.40374,0.012584948,0.016968956,2.3454867e-07,1.4599855e-08,0.012584713,0.016968942,0.0,0.0,0.0,0.0
4.63618,2.1,4.30995,4.40389,0.012585499,0.016970642,2.343985e-07,1.4584774e-08,0.012585265,0.016970627,0.0,0.0,0.0,0.0
4.63633,2.1,4.3101,4.40404,0.012586051,0.016972328,2.3424838e-07,1.4569704e-08,0.012585816,0.016972313,0.0,0.0,0.0,0.0
4.63647,2.1,4.31025,4.40419,0.012586602,0.016974013,2.3409833e-07,1.4554645e-08,0.012586368,0.016973999,0.0,0.0,0.0,0.0
4.63661,2.1,4.3104,4.40434,0.012587153,0.016975699,2.3394835e-07,1.4539597e-08,0.01258692,0.016975685,0.0,0.0,0.0,0.0
4.63675,2.1,4.31055,4.40449,0.012587705,0.016977386,2.3379842e-07,1.4524559e-08,0.012587471,0.016977371,0.0,0.0,0.0,0.0
4.6369,2.1,4.3107,4.40464,0.012588256,0.016979072,2.3364856e-07,1.4509533e-08,0.012588023,0.016979057,0.0,0.0,0.0,0.0
4.63704,2.1,4.31085,4.40479,0.012588808,0.016980758,2.3349875e-07,1.4494517e-08,0.012588574,0.016980744,0.0,0.0,0.0,0.0
4.63718,2.1,4.311,4.40494,0.012589359,0.016982445,2.3334902e-07,1.4479511e-08,0.012589126,0.01698243,0.0,0.0,0.0,0.0
4.63732,2.1,4.31115,4.40509,0.012589911,0.016984131,2.3319934e-07,1.4464517e-08,0.012589677,0.016984117,0.0,0.0,0.0,0.0
4.63747,2.1,4.3113,4.40524,0.012590462,0.016985818,2.3304972e-07,1.4449533e-08,0.012590229,0.016985804,0.0,0.0,0.0,0.0
4.63761,2.1,4.31145,4.40539,0.012591013,0.016987505,2.3290017e-07,1.443456e-08,0.012590781,0.016987491,0.0,0.0,0.0,0.0
4.63775,2.1,4.3116,4.40554,0.012591565,0.016989192,2.3275068e-07,1.4419598e-08,0.012591332,0.016989178,0.0,0.0,0.0,0.0
4.63789,2.1,4.31175,4.40569,0.012592116,0.016990879,2.3260125e-07,1.4404647e-08,0.012591884,0.016990865,0.0,0.0,0.0,0.0
4.63804,2.1,4.3119,4.40584,0.012592668,0.016992567,2.3245189e-07,1.4389706e-08,0.012592435,0.016992552,0.0,0.0,0.0,0.0
4.63818,2.1,4.31205,4.40599,0.012593219,0.016994254,2.3230259e-07,1.4374776e-08,0.012592987,0.01699424,0.0,0.0,0.0,0.0
4.63832,2.1,4.3122,4.40614,0.01259377,0.016995942,2.3215334e-07,1.4359857e-08,0.012593538,0.016995927,0.0,0.0,0.0,0.0
4.63846,2.1,4.31235,4.40629,0.012594322,0.016997629,2.3200417e-07,1.4344948e-08,0.01259409,0.016997615,0.0,0.0,0.0,0.0
4.63861,2.1,4.3125,4.40644,0.012594873,0.016999317,2.3185505e-07,1.4330051e-08,0.012594641,0.016999303,0.0,0.0,0.0,0.0
4.63875,2.1,4.31265,4.40659,0.012595424,0.017001005,2.3170599e-07,1.4315164e-08,0.012595193,0.017000991,0.0,0.0,0.0,0.0
4.63889,2.1,4.3128,4.40674,0.012595976,0.017002693,2.31557e-07,1.4300287e-08,0.012595744,0.017002679,0.0,0.0,0.0,0.0
4.63903,2.1,4.31295,4.40689,0.012596527,0.017004382,2.3140807e-07,1.4285422e-08,0.012596296,0.017004367,0.0,0.0,0.0,0.0
4.63918,2.1,4.3131,4.40704,0.012597078,0.01700607,2.312592e-07,1.4270567e-08,0.012596847,0.017006056,0.0,0.0,0.0,0.0
4.63932,2.1,4.31325,4.40719,0.01259763,0.017007758,2.311104e-07,1.4255722e-08,0.012597399,0.017007744,0.0,0.0,0.0,0.0
4.63946,2.1,4.3134,4.40734,0.012598181,0.017009447,2.3096165e-07,1.4240889e-08,0.01259795,0.017009433,0.0,0.0,0.0,0.0
4.6396,2.1,4.31355,4.40749,0.012598732,0.017011136,2.3081297e-07,1.4226066e-08,0.012598501,0.017011122,0.0,0.0,0.0,0.0
4.63975,2.1,4.3137,4.40764,0.012599284,0.017012825,2.3066435e-07,1.4211254e-08,0.012599053,0.01701281,0.0,0.0,0.0,0.0
4.63989,2.1,4.31385,4.40779,0.012599835,0.017014514,2.3051579e-07,1.4196452e-08,0.012599604,0.017014499,0.0,0.0,0.0,0.0
4.64003,2.1,4.314,4.40794,0.012600386,0.017016203,2.303673e-07,1.4181661e-08,0.012600156,0.017016189,0.0,0.0,0.0,0.0
4.64017,2.1,4.31415,4.40809,0.012600937,0.017017892,2.3021886e-07,1.4166881e-08,0.012600707,0.017017878,0.0,0.0,0.0,0.0
4.64032,2.1,4.3143,4.40824,0.012601489,0.017019582,2.3007049e-07,1.4152112e-08,0.012601258,0.017019567,0.0,0.0,0.0,0.0
4.64046,2.1,4.31445,4.40839,0.01260204,0.017021271,2.2992218e-07,1.4137353e-08,0.01260181,0.017021257,0.0,0.0,0.0,0.0
4.6406,2.1,4.3146,4.40854,0.012602591,0.017022961,2.2977393e-07,1.4122605e-08,0.012602361,0.017022947,0.0,0.0,0.0,0.0
4.64074,2.1,4.31475,4.40869,0.012603142,0.01702465,2.2962575e-07,1.4107867e-08,0.012602913,0.017024636,0.0,0.0,0.0,0.0
4.64089,2.1,4.3149,4.40884,0.012603693,0.01702634,2.2947762e-07,1.409314e-08,0.012603464,0.017026326,0.0,0.0,0.0,0.0
4.64103,2.1,4.31505,4.40899,0.012604245,0.01702803,2.2932956e-07,1.4078424e-08,0.012604015,0.017028016,0.0,0.0,0.0,0.0
4.64117,2.1,4.3152,4.40914,0.012604796,0.017029721,2.2918156e-07,1.4063718e-08,0.012604567,0.017029707,0.0,0.0,0.0,0.0
4.64131,2.1,4.31535,4.40929,0.012605347,0.017031411,2.2903362e-07,1.4049023e-08,0.012605118,0.017031397,0.0,0.0,0.0,0.0
4.64146,2.1,4.3155,4.40944,0.012605898,0.017033101,2.2888574e-07,1.4034339e-08,0.012605669,0.017033087,0.0,0.0,0.0,0.0
4.6416,2.1,4.31565,4.40959,0.012606449,0.017034792,2.2873793e-07,1.4019665e-08,0.012606221,0.017034778,0.0,0.0,0.0,0.0
4.64174,2.1,4.3158,4.40974,0.012607001,0.017036483,2.2859017e-07,1.4005002e-08,0.012606772,0.017036469,0.0,0.0,0.0,0.0
4.64188,2.1,4.31595,4.40989,0.012607552,0.017038174,2.2844248e-07,1.399035e-08,0.012607323,0.01703816,0.0,0.0,0.0,0.0
4.64203,2.1,4.3161,4.41004,0.012608103,0.017039864,2.2829485e-07,1.3975708e-08,0.012607875,0.017039851,0.0,0.0,0.0,0.0
4.64217,2.1,4.31625,4.41019,0.012608654,0.017041556,2.2814729e-07,1.3961076e-08,0.012608426,0.017041542,0.0,0.0,0.0,0.0
4.64231,2.1,4.3164,4.41034,0.012609205,0.017043247,2.2799978e-07,1.3946456e-08,0.012608977,0.017043233,0.0,0.0,0.0,0.0
4.64245,2.1,4.31655,4.41049,0.012609756,0.017044938,2.2785234e-07,1.3931846e-08,0.012609528,0.017044924,0.0,0.0,0.0,0.0
4.6426,2.1,4.3167,4.41064,0.012610307,0.01704663,2.2770495e-07,1.3917246e-08,0.01261008,0.017046616,0.0,0.0,0.0,0.0
4.64274,2.1,4.31685,4.41079,0.012610858,0.017048321,2.2755763e-07,1.3902657e-08,0.012610631,0.017048307,0.0,0.0,0.0,0.0
4.64288,2.1,4.317,4.41094,0.01261141,0.017050013,2.2741037e-07,1.3888079e-08,0.012611182,0.017049999,0.0,0.0,0.0,0.0
4.64302,2.1,4.31715,4.41109,0.012611961,0.017051705,2.2726318e-07,1.3873511e-08,0.012611733,0.017051691,0.0,0.0,0.0,0.0
4.64317,2.1,4.3173,4.41124,0.012612512,0.017053397,2.2711604e-07,1.3858954e-08,0.012612285,0.017053383,0.0,0.0,0.0,0.0
4.64331,2.1,4.31745,4.41139,0.012613063,0.017055089,2.2696897e-07,1.3844407e-08,0.012612836,0.017055075,0.0,0.0,0.0,0.0
4.64345,2.1,4.3176,4.41154,0.012613614,0.017056781,2.2682195e-07,1.3829871e-08,0.012613387,0.017056768,0.0,0.0,0.0,0.0
4.64359,2.1,4.31775,4.41169,0.012614165,0.017058474,2.26675e-07,1.3815345e-08,0.012613938,0.01705846,0.0,0.0,0.0,0.0
4.64374,2.1,4.3179,4.41184,0.012614716,0.017060166,2.2652811e-07,1.380083e-08,0.012614489,0.017060152,0.0,0.0,0.0,0.0
4.64388,2.1,4.31805,4.41199,0.012615267,0.017061859,2.2638128e-07,1.3786326e-08,0.012615041,0.017061845,0.0,0.0,0.0,0.0
4.64402,2.1,4.3182,4.41214,0.012615818,0.017063552,2.2623452e-07,1.3771832e-08,0.012615592,0.017063538,0.0,0.0,0.0,0.0
4.64416,2.1,4.31835,4.41229,0.012616369,0.017065245,2.2608781e-07,1.3757349e-08,0.012616143,0.017065231,0.0,0.0,0.0,0.0
4.64431,2.1,4.3185,4.41244,0.01261692,0.017066938,2.2594117e-07,1.3742876e-08,0.012616694,0.017066924,0.0,0.0,0.0,0.0
4.64445,2.1,4.31865,4.41259,0.012617471,0.017068631,2.2579459e-07,1.3728414e-08,0.012617245,0.017068617,0.0,0.0,0.0,0.0
4.64459,2.1,4.3188,4.41274,0.012618022,0.017070324,2.2564807e-07,1.3713962e-08,0.012617796,0.017070311,0.0,0.0,0.0,0.0
4.64473,2.1,4.31895,4.41289,0.012618573,0.017072018,2.2550161e-07,1.3699521e-08,0.012618347,0.017072004,0.0,0.0,0.0,0.0
4.64488,2.1,4.3191,4.41304,0.012619124,0.017073711,2.2535521e-07,1.368509e-08,0.012618899,0.017073698,0.0,0.0,0.0,0.0
4.64502,2.1,4.31925,4.41319,0.012619675,0.017075405,2.2520888e-07,1.367067e-08,0.01261945,0.017075391,0.0,0.0,0.0,0.0
4.64516,2.1,4.3194,4.41334,0.012620226,0.017077099,2.250626e-07,1.365626e-08,0.012620001,0.017077085,0.0,0.0,0.0,0.0
4.6453,2.1,4.31955,4.41349,0.012620777,0.017078793,2.2491639e-07,1.3641861e-08,0.012620552,0.017078779,0.0,0.0,0.0,0.0
4.64545,2.1,4.3197,4.41364,0.012621328,0.017080487,2.2477024e-07,1.3627472e-08,0.012621103,0.017080473,0.0,0.0,0.0,0.0
4.64559,2.1,4.31985,4.41379,0.012621879,0.017082181,2.2462415e-07,1.3613094e-08,0.012621654,0.017082167,0.0,0.0,0.0,0.0
4.64573,2.1,4.32,4.41394,0.01262243,0.017083875,2.2447812e-07,1.3598726e-08,0.012622205,0.017083862,0.0,0.0,0.0,0.0
4.64587,2.1,4.32015,4.41409,0.012622981,0.01708557,2.2433215e-07,1.3584369e-08,0.012622756,0.017085556,0.0,0.0,0.0,0.0
4.64602,2.1,4.3203,4.41424,0.012623531,0.017087265,2.2418625e-07,1.3570022e-08,0.012623307,0.017087251,0.0,0.0,0.0,0.0
4.64616,2.1,4.32045,4.41439,0.012624082,0.017088959,2.240404e-07,1.3555686e-08,0.012623858,0.017088946,0.0,0.0,0.0,0.0
4.6463,2.1,4.3206,4.41454,0.012624633,0.017090654,2.2389462e-07,1.354136e-08,0.012624409,0.017090641,0.0,0.0,0.0,0.0
4.64644,2.1,4.32075,4.41469,0.012625184,0.017092349,2.237489e-07,1.3527044e-08,0.01262496,0.017092336,0.0,0.0,0.0,0.0
4.64659,2.1,4.3209,4.41484,0.012625735,0.017094044,2.2360324e-07,1.3512739e-08,0.012625511,0.017094031,0.0,0.0,0.0,0.0
4.64673,2.1,4.32105,4.41499,0.012626286,0.01709574,2.2345764e-07,1.3498445e-08,0.012626062,0.017095726,0.0,0.0,0.0,0.0
4.64687,2.1,4.3212,4.41514,0.012626837,0.017097435,2.233121e-07,1.3484161e-08,0.012626613,0.017097422,0.0,0.0,0.0,0.0
4.64701,2.1,4.32135,4.41529,0.012627388,0.017099131,2.2316663e-07,1.3469887e-08,0.012627164,0.017099117,0.0,0.0,0.0,0.0
4.64716,2.1,4.3215,4.41544,0.012627938,0.017100826,2.2302121e-07,1.3455624e-08,0.012627715,0.017100813,0.0,0.0,0.0,0.0
4.6473,2.1,4.32165,4.41559,0.012628489,0.017102522,2.2287586e-07,1.3441371e-08,0.012628266,0.017102509,0.0,0.0,0.0,0.0
4.64744,2.1,4.3218,4.41574,0.01262904,0.017104218,2.2273056e-07,1.3427129e-08,0.012628817,0.017104205,0.0,0.0,0.0,0.0
4.64758,2.1,4.32195,4.41589,0.012629591,0.017105914,2.2258533e-07,1.3412897e-08,0.012629368,0.017105901,0.0,0.0,0.0,0.0
4.64773,2.1,4.3221,4.41604,0.012630142,0.01710761,2.2244016e-07,1.3398676e-08,0.012629919,0.017107597,0.0,0.0,0.0,0.0
4.64787,2.1,4.32225,4.41619,0.012630693,0.017109307,2.2229505e-07,1.3384465e-08,0.01263047,0.017109293,0.0,0.0,0.0,0.0
4.64801,2.1,4.3224,4.41634,0.012631243,0.017111003,2.2215e-07,1.3370264e-08,0.012631021,0.01711099,0.0,0.0,0.0,0.0
4.64815,2.1,4.32255,4.41649,0.012631794,0.0171127,2.2200502e-07,1.3356074e-08,0.012631572,0.017112686,0.0,0.0,0.0,0.0
4.6483,2.1,4.3227,4.41664,0.012632345,0.017114396,2.2186009e-07,1.3341894e-08,0.012632123,0.017114383,0.0,0.0,0.0,0.0
4.64844,2.1,4.32285,4.41679,0.012632896,0.017116093,2.2171522e-07,1.3327725e-08,0.012632674,0.01711608,0.0,0.0,0.0,0.0
4.64858,2.1,4.323,4.41694,0.012633446,0.01711779,2.2157042e-07,1.3313566e-08,0.012633225,0.017117777,0.0,0.0,0.0,0.0
4.64872,2.1,4.32315,4.41709,0.012633997,0.017119487,2.2142568e-07,1.3299417e-08,0.012633776,0.017119474,0.0,0.0,0.0,0.0
4.64887,2.1,4.3233,4.41724,0.012634548,0.017121184,2.21281e-07,1.3285279e-08,0.012634327,0.017121171,0.0,0.0,0.0,0.0
4.64901,2.1,4.32345,4.41739,0.012635099,0.017122882,2.2113638e-07,1.3271151e-08,0.012634877,0.017122869,0.0,0.0,0.0,0.0
4.64915,2.1,4.3236,4.41754,0.012635649,0.017124579,2.2099182e-07,1.3257033e-08,0.012635428,0.017124566,0.0,0.0,0.0,0.0
4.64929,2.1,4.32375,4.41769,0.0126362,0.017126277,2.2084732e-07,1.3242926e-08,0.012635979,0.017126264,0.0,0.0,0.0,0.0
4.64944,2.1,4.3239,4.41784,0.012636751,0.017127975,2.2070288e-07,1.322883e-08,0.01263653,0.017127961,0.0,0.0,0.0,0.0
4.64958,2.1,4.32405,4.41799,0.012637301,0.017129673,2.205585e-07,1.3214743e-08,0.012637081,0.017129659,0.0,0.0,0.0,0.0
4.64972,2.1,4.3242,4.41814,0.012637852,0.017131371,2.2041419e-07,1.3200667e-08,0.012637632,0.017131357,0.0,0.0,0.0,0.0
4.64987,2.1,4.32435,4.41829,0.012638403,0.017133069,2.2026993e-07,1.3186602e-08,0.012638183,0.017133056,0.0,0.0,0.0,0.0
4.65001,2.1,4.3245,4.41844,0.012638954,0.017134767,2.2012574e-07,1.3172546e-08,0.012638733,0.017134754,0.0,0.0,0.0,0.0
4.65015,2.1,4.32465,4.41859,0.012639504,0.017136465,2.199816e-07,1.3158501e-08,0.012639284,0.017136452,0.0,0.0,0.0,0.0
4.65029,2.1,4.3248,4.41874,0.012640055,0.017138164,2.1983753e-07,1.3144467e-08,0.012639835,0.017138151,0.0,0.0,0.0,0.0
4.65044,2.1,4.32495,4.41889,0.012640605,0.017139863,2.1969352e-07,1.3130442e-08,0.012640386,0.017139849,0.0,0.0,0.0,0.0
4.65058,2.1,4.3251,4.41904,0.012641156,0.017141561,2.1954957e-07,1.3116428e-08,0.012640937,0.017141548,0.0,0.0,0.0,0.0
4.65072,2.1,4.32525,4.41919,0.012641707,0.01714326,2.1940568e-07,1.3102425e-08,0.012641487,0.017143247,0.0,0.0,0.0,0.0
4.65086,2.1,4.3254,4.41934,0.012642257,0.017144959,2.1926185e-07,1.3088431e-08,0.012642038,0.017144946,0.0,0.0,0.0,0.0
4.65101,2.1,4.32555,4.41949,0.012642808,0.017146659,2.1911809e-07,1.3074448e-08,0.012642589,0.017146646,0.0,0.0,0.0,0.0
4.65115,2.1,4.3257,4.41964,0.012643359,0.017148358,2.1897438e-07,1.3060476e-08,0.01264314,0.017148345,0.0,0.0,0.0,0.0
