qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.33809,0.1,3.3186,3.32307,0.054574046,0.98658061,0.0,0.0,0.054574046,0.98658061,0.0,0.0,0.0,0.0
3.33823,0.1,3.31875,3.32322,0.054575834,0.98672491,0.0,0.0,0.054575834,0.98672491,0.0,0.0,0.0,0.0
3.33838,0.1,3.3189,3.32337,0.054577623,0.98686922,0.0,0.0,0.054577623,0.98686922,0.0,0.0,0.0,0.0
3.33853,0.1,3.31905,3.32352,0.054579411,0.98701356,0.0,0.0,0.054579411,0.98701356,0.0,0.0,0.0,0.0
3.33868,0.1,3.3192,3.32367,0.054581199,0.9871579,0.0,0.0,0.054581199,0.9871579,0.0,0.0,0.0,0.0
3.33883,0.1,3.31935,3.32382,0.054582987,0.98730226,0.0,0.0,0.054582987,0.98730226,0.0,0.0,0.0,0.0
3.33898,0.1,3.3195,3.32397,0.054584775,0.98744664,0.0,0.0,0.054584775,0.98744664,0.0,0.0,0.0,0.0
3.33913,0.1,3.31965,3.32412,0.054586563,0.98759103,0.0,0.0,0.054586563,0.98759103,0.0,0.0,0.0,0.0
3.33928,0.1,3.3198,3.32427,0.054588351,0.98773543,0.0,0.0,0.054588351,0.98773543,0.0,0.0,0.0,0.0
3.33943,0.1,3.31995,3.32442,0.05459014,0.98787985,0.0,0.0,0.05459014,0.98787985,0.0,0.0,0.0,0.0
3.33958,0.1,3.3201,3.32457,0.054591928,0.98802429,0.0,0.0,0.054591928,0.98802429,0.0,0.0,0.0,0.0
3.33973,0.1,3.32025,3.32472,0.054593716,0.98816873,0.0,0.0,0.054593716,0.98816873,0.0,0.0,0.0,0.0
3.33988,0.1,3.3204,3.32487,0.054595504,0.9883132,0.0,0.0,0.054595504,0.9883132,0.0,0.0,0.0,0.0
3.34003,0.1,3.32055,3.32502,0.054597292,0.98845767,0.0,0.0,0.054597292,0.98845767,0.0,0.0,0.0,0.0
3.34018,0.1,3.3207,3.32517,0.05459908,0.98860217,0.0,0.0,0.05459908,0.98860217,0.0,0.0,0.0,0.0
3.34033,0.1,3.32085,3.32532,0.054600869,0.98874667,0.0,0.0,0.054600869,0.98874667,0.0,0.0,0.0,0.0
3.34047,0.1,3.321,3.32547,0.054602657,0.98889119,0.0,0.0,0.054602657,0.98889119,0.0,0.0,0.0,0.0
3.34062,0.1,3.32115,3.32562,0.054604445,0.98903573,0.0,0.0,0.054604445,0.98903573,0.0,0.0,0.0,0.0
3.34077,0.1,3.3213,3.32577,0.054606233,0.98918028,0.0,0.0,0.054606233,0.98918028,0.0,0.0,0.0,0.0
3.34092,0.1,3.32145,3.32592,0.054608021,0.98932485,0.0,0.0,0.054608021,0.98932485,0.0,0.0,0.0,0.0
3.34107,0.1,3.3216,3.32607,0.05460981,0.98946943,0.0,0.0,0.05460981,0.98946943,0.0,0.0,0.0,0.0
3.34122,0.1,3.32175,3.32622,0.054611598,0.98961402,0.0,0.0,0.054611598,0.98961402,0.0,0.0,0.0,0.0
3.34137,0.1,3.3219,3.32637,0.054613386,0.98975863,0.0,0.0,0.054613386,0.98975863,0.0,0.0,0.0,0.0
3.34152,0.1,3.32205,3.32652,0.054615174,0.98990325,0.0,0.0,0.054615174,0.98990325,0.0,0.0,0.0,0.0
3.34167,0.1,3.3222,3.32667,0.054616962,0.99004789,0.0,0.0,0.054616962,0.99004789,0.0,0.0,0.0,0.0
3.34182,0.1,3.32235,3.32682,0.054618751,0.99019255,0.0,0.0,0.054618751,0.99019255,0.0,0.0,0.0,0.0
3.34197,0.1,3.3225,3.32697,0.054620539,0.99033721,0.0,0.0,0.054620539,0.99033721,0.0,0.0,0.0,0.0
3.34212,0.1,3.32265,3.32712,0.054622327,0.99048189,0.0,0.0,0.054622327,0.99048189,0.0,0.0,0.0,0.0
3.34227,0.1,3.3228,3.32727,0.054624115,0.99062659,0.0,0.0,0.054624115,0.99062659,0.0,0.0,0.0,0.0
3.34242,0.1,3.32295,3.32742,0.054625904,0.9907713,0.0,0.0,0.054625904,0.9907713,0.0,0.0,0.0,0.0
3.34257,0.1,3.3231,3.32757,0.054627692,0.99091603,0.0,0.0,0.054627692,0.99091603,0.0,0.0,0.0,0.0
3.34271,0.1,3.32325,3.32772,0.05462948,0.99106077,0.0,0.0,0.05462948,0.99106077,0.0,0.0,0.0,0.0
3.34286,0.1,3.3234,3.32787,0.054631268,0.99120553,0.0,0.0,0.054631268,0.99120553,0.0,0.0,0.0,0.0
3.34301,0.1,3.32355,3.32802,0.054633057,0.9913503,0.0,0.0,0.054633057,0.9913503,0.0,0.0,0.0,0.0
3.34316,0.1,3.3237,3.32817,0.054634845,0.99149508,0.0,0.0,0.054634845,0.99149508,0.0,0.0,0.0,0.0
3.34331,0.1,3.32385,3.32832,0.054636633,0.99163988,0.0,0.0,0.054636633,0.99163988,0.0,0.0,0.0,0.0
3.34346,0.1,3.324,3.32847,0.054638421,0.99178469,0.0,0.0,0.054638421,0.99178469,0.0,0.0,0.0,0.0
3.34361,0.1,3.32415,3.32862,0.05464021,0.99192952,0.0,0.0,0.05464021,0.99192952,0.0,0.0,0.0,0.0
3.34376,0.1,3.3243,3.32877,0.054641998,0.99207436,0.0,0.0,0.054641998,0.99207436,0.0,0.0,0.0,0.0
3.34391,0.1,3.32445,3.32892,0.054643786,0.99221922,0.0,0.0,0.054643786,0.99221922,0.0,0.0,0.0,0.0
3.34406,0.1,3.3246,3.32907,0.054645575,0.99236409,0.0,0.0,0.054645575,0.99236409,0.0,0.0,0.0,0.0
3.34421,0.1,3.32475,3.32922,0.054647363,0.99250898,0.0,0.0,0.054647363,0.99250898,0.0,0.0,0.0,0.0
3.34436,0.1,3.3249,3.32937,0.054649151,0.99265388,0.0,0.0,0.054649151,0.99265388,0.0,0.0,0.0,0.0
3.34451,0.1,3.32505,3.32952,0.054650939,0.9927988,0.0,0.0,0.054650939,0.9927988,0.0,0.0,0.0,0.0
3.34466,0.1,3.3252,3.32967,0.054652728,0.99294373,0.0,0.0,0.054652728,0.99294373,0.0,0.0,0.0,0.0
3.34481,0.1,3.32535,3.32982,0.054654516,0.99308868,0.0,0.0,0.054654516,0.99308868,0.0,0.0,0.0,0.0
3.34495,0.1,3.3255,3.32997,0.054656304,0.99323364,0.0,0.0,0.054656304,0.99323364,0.0,0.0,0.0,0.0
3.3451,0.1,3.32565,3.33012,0.054658093,0.99337861,0.0,0.0,0.054658093,0.99337861,0.0,0.0,0.0,0.0
3.34525,0.1,3.3258,3.33027,0.054659881,0.9935236,0.0,0.0,0.054659881,0.9935236,0.0,0.0,0.0,0.0
3.3454,0.1,3.32595,3.33042,0.054661669,0.9936686,0.0,0.0,0.054661669,0.9936686,0.0,0.0,0.0,0.0
3.34555,0.1,3.3261,3.33057,0.054663458,0.99381362,0.0,0.0,0.054663458,0.99381362,0.0,0.0,0.0,0.0
3.3457,0.1,3.32625,3.33072,0.054665246,0.99395866,0.0,0.0,0.054665246,0.99395866,0.0,0.0,0.0,0.0
3.34585,0.1,3.3264,3.33087,0.054667034,0.9941037,0.0,0.0,0.054667034,0.9941037,0.0,0.0,0.0,0.0
3.346,0.1,3.32655,3.33102,0.054668823,0.99424877,0.0,0.0,0.054668823,0.99424877,0.0,0.0,0.0,0.0
3.34615,0.1,3.3267,3.33117,0.054670611,0.99439384,0.0,0.0,0.054670611,0.99439384,0.0,0.0,0.0,0.0
3.3463,0.1,3.32685,3.33132,0.0546724,0.99453894,0.0,0.0,0.0546724,0.99453894,0.0,0.0,0.0,0.0
3.34645,0.1,3.327,3.33147,0.054674188,0.99468404,0.0,0.0,0.054674188,0.99468404,0.0,0.0,0.0,0.0
3.3466,0.1,3.32715,3.33162,0.054675976,0.99482916,0.0,0.0,0.054675976,0.99482916,0.0,0.0,0.0,0.0
3.34675,0.1,3.3273,3.33177,0.054677765,0.9949743,0.0,0.0,0.054677765,0.9949743,0.0,0.0,0.0,0.0
3.3469,0.1,3.32745,3.33192,0.054679553,0.99511945,0.0,0.0,0.054679553,0.99511945,0.0,0.0,0.0,0.0
3.34705,0.1,3.3276,3.33207,0.054681341,0.99526462,0.0,0.0,0.054681341,0.99526462,0.0,0.0,0.0,0.0
3.34719,0.1,3.32775,3.33222,0.05468313,0.9954098,0.0,0.0,0.05468313,0.9954098,0.0,0.0,0.0,0.0
3.34734,0.1,3.3279,3.33237,0.054684918,0.99555499,0.0,0.0,0.054684918,0.99555499,0.0,0.0,0.0,0.0
3.34749,0.1,3.32805,3.33252,0.054686707,0.9957002,0.0,0.0,0.054686707,0.9957002,0.0,0.0,0.0,0.0
3.34764,0.1,3.3282,3.33267,0.054688495,0.99584542,0.0,0.0,0.054688495,0.99584542,0.0,0.0,0.0,0.0
3.34779,0.1,3.32835,3.33282,0.054690283,0.99599066,0.0,0.0,0.054690283,0.99599066,0.0,0.0,0.0,0.0
3.34794,0.1,3.3285,3.33297,0.054692072,0.99613591,0.0,0.0,0.054692072,0.99613591,0.0,0.0,0.0,0.0
3.34809,0.1,3.32865,3.33312,0.05469386,0.99628118,0.0,0.0,0.05469386,0.99628118,0.0,0.0,0.0,0.0
3.34824,0.1,3.3288,3.33327,0.054695649,0.99642646,0.0,0.0,0.054695649,0.99642646,0.0,0.0,0.0,0.0
3.34839,0.1,3.32895,3.33342,0.054697437,0.99657176,0.0,0.0,0.054697437,0.99657176,0.0,0.0,0.0,0.0
3.34854,0.1,3.3291,3.33357,0.054699225,0.99671707,0.0,0.0,0.054699225,0.99671707,0.0,0.0,0.0,0.0
3.34869,0.1,3.32925,3.33372,0.054701014,0.9968624,0.0,0.0,0.054701014,0.9968624,0.0,0.0,0.0,0.0
3.34884,0.1,3.3294,3.33387,0.054702802,0.99700774,0.0,0.0,0.054702802,0.99700774,0.0,0.0,0.0,0.0
3.34899,0.1,3.32955,3.33402,0.054704591,0.9971531,0.0,0.0,0.054704591,0.9971531,0.0,0.0,0.0,0.0
3.34914,0.1,3.3297,3.33417,0.054706379,0.99729847,0.0,0.0,0.054706379,0.99729847,0.0,0.0,0.0,0.0
3.34929,0.1,3.32985,3.33432,0.054708168,0.99744385,0.0,0.0,0.054708168,0.99744385,0.0,0.0,0.0,0.0
3.34943,0.1,3.33,3.33447,0.054709956,0.99758925,0.0,0.0,0.054709956,0.99758925,0.0,0.0,0.0,0.0
3.34958,0.1,3.33015,3.33462,0.054711745,0.99773467,0.0,0.0,0.054711745,0.99773467,0.0,0.0,0.0,0.0
3.34973,0.1,3.3303,3.33477,0.054713533,0.99788009,0.0,0.0,0.054713533,0.99788009,0.0,0.0,0.0,0.0
3.34988,0.1,3.33045,3.33492,0.054715322,0.99802554,0.0,0.0,0.054715322,0.99802554,0.0,0.0,0.0,0.0
3.35003,0.1,3.3306,3.33507,0.05471711,0.998171,0.0,0.0,0.05471711,0.998171,0.0,0.0,0.0,0.0
3.35018,0.1,3.33075,3.33522,0.054718898,0.99831647,0.0,0.0,0.054718898,0.99831647,0.0,0.0,0.0,0.0
3.35033,0.1,3.3309,3.33537,0.054720687,0.99846196,0.0,0.0,0.054720687,0.99846196,0.0,0.0,0.0,0.0
3.35048,0.1,3.33105,3.33552,0.054722475,0.99860746,0.0,0.0,0.054722475,0.99860746,0.0,0.0,0.0,0.0
3.35063,0.1,3.3312,3.33567,0.054724264,0.99875298,0.0,0.0,0.054724264,0.99875298,0.0,0.0,0.0,0.0
3.35078,0.1,3.33135,3.33582,0.054726052,0.99889851,0.0,0.0,0.054726052,0.99889851,0.0,0.0,0.0,0.0
3.35093,0.1,3.3315,3.33597,0.054727841,0.99904405,0.0,0.0,0.054727841,0.99904405,0.0,0.0,0.0,0.0
3.35108,0.1,3.33165,3.33612,0.054729629,0.99918961,0.0,0.0,0.054729629,0.99918961,0.0,0.0,0.0,0.0
3.35123,0.1,3.3318,3.33627,0.054731418,0.99933519,0.0,0.0,0.054731418,0.99933519,0.0,0.0,0.0,0.0
3.35138,0.1,3.33195,3.33642,0.054733206,0.99948078,0.0,0.0,0.054733206,0.99948078,0.0,0.0,0.0,0.0
3.35153,0.1,3.3321,3.33657,0.054734995,0.99962639,0.0,0.0,0.054734995,0.99962639,0.0,0.0,0.0,0.0
3.35167,0.1,3.33225,3.33672,0.054736783,0.999772,0.0,0.0,0.054736783,0.999772,0.0,0.0,0.0,0.0
3.35182,0.1,3.3324,3.33687,0.054738572,0.99991764,0.0,0.0,0.054738572,0.99991764,0.0,0.0,0.0,0.0
3.35197,0.1,3.33255,3.33702,0.054740361,1.0000633,0.0,0.0,0.054740361,1.0000633,0.0,0.0,0.0,0.0
3.35212,0.1,3.3327,3.33717,0.054742149,1.000209,0.0,0.0,0.054742149,1.000209,0.0,0.0,0.0,0.0
3.35227,0.1,3.33285,3.33732,0.054743938,1.0003546,0.0,0.0,0.054743938,1.0003546,0.0,0.0,0.0,0.0
3.35242,0.1,3.333,3.33747,0.054745726,1.0005003,0.0,0.0,0.054745726,1.0005003,0.0,0.0,0.0,0.0
3.35257,0.1,3.33315,3.33762,0.054747515,1.000646,0.0,0.0,0.054747515,1.000646,0.0,0.0,0.0,0.0
3.35272,0.1,3.3333,3.33777,0.054749303,1.0007918,0.0,0.0,0.054749303,1.0007918,0.0,0.0,0.0,0.0
3.35287,0.1,3.33345,3.33792,0.054751092,1.0009375,0.0,0.0,0.054751092,1.0009375,0.0,0.0,0.0,0.0
3.35302,0.1,3.3336,3.33807,0.05475288,1.0010832,0.0,0.0,0.05475288,1.0010832,0.0,0.0,0.0,0.0
3.35317,0.1,3.33375,3.33822,0.054754669,1.001229,0.0,0.0,0.054754669,1.001229,0.0,0.0,0.0,0.0
3.35332,0.1,3.3339,3.33837,0.054756457,1.0013748,0.0,0.0,0.054756457,1.0013748,0.0,0.0,0.0,0.0
3.35347,0.1,3.33405,3.33852,0.054758246,1.0015206,0.0,0.0,0.054758246,1.0015206,0.0,0.0,0.0,0.0
3.35362,0.1,3.3342,3.33867,0.054760035,1.0016664,0.0,0.0,0.054760035,1.0016664,0.0,0.0,0.0,0.0
3.35377,0.1,3.33435,3.33882,0.054761823,1.0018122,0.0,0.0,0.054761823,1.0018122,0.0,0.0,0.0,0.0
3.35391,0.1,3.3345,3.33897,0.054763612,1.0019581,0.0,0.0,0.054763612,1.0019581,0.0,0.0,0.0,0.0
3.35406,0.1,3.33465,3.33912,0.0547654,1.0021039,0.0,0.0,0.0547654,1.0021039,0.0,0.0,0.0,0.0
3.35421,0.1,3.3348,3.33927,0.054767189,1.0022498,0.0,0.0,0.054767189,1.0022498,0.0,0.0,0.0,0.0
3.35436,0.1,3.33495,3.33942,0.054768978,1.0023957,0.0,0.0,0.054768978,1.0023957,0.0,0.0,0.0,0.0
3.35451,0.1,3.3351,3.33957,0.054770766,1.0025416,0.0,0.0,0.054770766,1.0025416,0.0,0.0,0.0,0.0
3.35466,0.1,3.33525,3.33972,0.054772555,1.0026875,0.0,0.0,0.054772555,1.0026875,0.0,0.0,0.0,0.0
3.35481,0.1,3.3354,3.33987,0.054774343,1.0028334,0.0,0.0,0.054774343,1.0028334,0.0,0.0,0.0,0.0
3.35496,0.1,3.33555,3.34002,0.054776132,1.0029793,0.0,0.0,0.054776132,1.0029793,0.0,0.0,0.0,0.0
3.35511,0.1,3.3357,3.34017,0.054777921,1.0031253,0.0,0.0,0.054777921,1.0031253,0.0,0.0,0.0,0.0
3.35526,0.1,3.33585,3.34032,0.054779709,1.0032713,0.0,0.0,0.054779709,1.0032713,0.0,0.0,0.0,0.0
3.35541,0.1,3.336,3.34047,0.054781498,1.0034173,0.0,0.0,0.054781498,1.0034173,0.0,0.0,0.0,0.0
3.35556,0.1,3.33615,3.34062,0.054783286,1.0035633,0.0,0.0,0.054783286,1.0035633,0.0,0.0,0.0,0.0
3.35571,0.1,3.3363,3.34077,0.054785075,1.0037093,0.0,0.0,0.054785075,1.0037093,0.0,0.0,0.0,0.0
3.35586,0.1,3.33645,3.34092,0.054786864,1.0038553,0.0,0.0,0.054786864,1.0038553,0.0,0.0,0.0,0.0
3.35601,0.1,3.3366,3.34107,0.054788652,1.0040014,0.0,0.0,0.054788652,1.0040014,0.0,0.0,0.0,0.0
3.35615,0.1,3.33675,3.34122,0.054790441,1.0041474,0.0,0.0,0.054790441,1.0041474,0.0,0.0,0.0,0.0
3.3563,0.1,3.3369,3.34137,0.05479223,1.0042935,0.0,0.0,0.05479223,1.0042935,0.0,0.0,0.0,0.0
3.35645,0.1,3.33705,3.34152,0.054794018,1.0044396,0.0,0.0,0.054794018,1.0044396,0.0,0.0,0.0,0.0
3.3566,0.1,3.3372,3.34167,0.054795807,1.0045857,0.0,0.0,0.054795807,1.0045857,0.0,0.0,0.0,0.0
3.35675,0.1,3.33735,3.34182,0.054797596,1.0047318,0.0,0.0,0.054797596,1.0047318,0.0,0.0,0.0,0.0
3.3569,0.1,3.3375,3.34197,0.054799384,1.0048779,0.0,0.0,0.054799384,1.0048779,0.0,0.0,0.0,0.0
3.35705,0.1,3.33765,3.34212,0.054801173,1.0050241,0.0,0.0,0.054801173,1.0050241,0.0,0.0,0.0,0.0
3.3572,0.1,3.3378,3.34227,0.054802962,1.0051703,0.0,0.0,0.054802962,1.0051703,0.0,0.0,0.0,0.0
3.35735,0.1,3.33795,3.34242,0.05480475,1.0053164,0.0,0.0,0.05480475,1.0053164,0.0,0.0,0.0,0.0
3.3575,0.1,3.3381,3.34257,0.054806539,1.0054626,0.0,0.0,0.054806539,1.0054626,0.0,0.0,0.0,0.0
3.35765,0.1,3.33825,3.34272,0.054808328,1.0056088,0.0,0.0,0.054808328,1.0056088,0.0,0.0,0.0,0.0
3.3578,0.1,3.3384,3.34287,0.054810116,1.0057551,0.0,0.0,0.054810116,1.0057551,0.0,0.0,0.0,0.0
3.35795,0.1,3.33855,3.34302,0.054811905,1.0059013,0.0,0.0,0.054811905,1.0059013,0.0,0.0,0.0,0.0
3.3581,0.1,3.3387,3.34317,0.054813694,1.0060475,0.0,0.0,0.054813694,1.0060475,0.0,0.0,0.0,0.0
3.35825,0.1,3.33885,3.34332,0.054815482,1.0061938,0.0,0.0,0.054815482,1.0061938,0.0,0.0,0.0,0.0
3.35839,0.1,3.339,3.34347,0.054817271,1.0063401,0.0,0.0,0.054817271,1.0063401,0.0,0.0,0.0,0.0
3.35854,0.1,3.33915,3.34362,0.05481906,1.0064864,0.0,0.0,0.05481906,1.0064864,0.0,0.0,0.0,0.0
3.35869,0.1,3.3393,3.34377,0.054820849,1.0066327,0.0,0.0,0.054820849,1.0066327,0.0,0.0,0.0,0.0
3.35884,0.1,3.33945,3.34392,0.054822637,1.006779,0.0,0.0,0.054822637,1.006779,0.0,0.0,0.0,0.0
3.35899,0.1,3.3396,3.34407,0.054824426,1.0069254,0.0,0.0,0.054824426,1.0069254,0.0,0.0,0.0,0.0
3.35914,0.1,3.33975,3.34422,0.054826215,1.0070717,0.0,0.0,0.054826215,1.0070717,0.0,0.0,0.0,0.0
3.35929,0.1,3.3399,3.34437,0.054828004,1.0072181,0.0,0.0,0.054828004,1.0072181,0.0,0.0,0.0,0.0
3.35944,0.1,3.34005,3.34452,0.054829792,1.0073645,0.0,0.0,0.054829792,1.0073645,0.0,0.0,0.0,0.0
3.35959,0.1,3.3402,3.34467,0.054831581,1.0075109,0.0,0.0,0.054831581,1.0075109,0.0,0.0,0.0,0.0
3.35974,0.1,3.34035,3.34482,0.05483337,1.0076573,0.0,0.0,0.05483337,1.0076573,0.0,0.0,0.0,0.0
3.35989,0.1,3.3405,3.34497,0.054835158,1.0078037,0.0,0.0,0.054835158,1.0078037,0.0,0.0,0.0,0.0
3.36004,0.1,3.34065,3.34512,0.054836947,1.0079501,0.0,0.0,0.054836947,1.0079501,0.0,0.0,0.0,0.0
3.36019,0.1,3.3408,3.34527,0.054838736,1.0080966,0.0,0.0,0.054838736,1.0080966,0.0,0.0,0.0,0.0
3.36034,0.1,3.34095,3.34542,0.054840525,1.0082431,0.0,0.0,0.054840525,1.0082431,0.0,0.0,0.0,0.0
3.36049,0.1,3.3411,3.34557,0.054842314,1.0083896,0.0,0.0,0.054842314,1.0083896,0.0,0.0,0.0,0.0
3.36063,0.1,3.34125,3.34572,0.054844102,1.0085361,0.0,0.0,0.054844102,1.0085361,0.0,0.0,0.0,0.0
3.36078,0.1,3.3414,3.34587,0.054845891,1.0086826,0.0,0.0,0.054845891,1.0086826,0.0,0.0,0.0,0.0
3.36093,0.1,3.34155,3.34602,0.05484768,1.0088291,0.0,0.0,0.05484768,1.0088291,0.0,0.0,0.0,0.0
3.36108,0.1,3.3417,3.34617,0.054849469,1.0089757,0.0,0.0,0.054849469,1.0089757,0.0,0.0,0.0,0.0
3.36123,0.1,3.34185,3.34632,0.054851257,1.0091222,0.0,0.0,0.054851257,1.0091222,0.0,0.0,0.0,0.0
3.36138,0.1,3.342,3.34647,0.054853046,1.0092688,0.0,0.0,0.054853046,1.0092688,0.0,0.0,0.0,0.0
3.36153,0.1,3.34215,3.34662,0.054854835,1.0094154,0.0,0.0,0.054854835,1.0094154,0.0,0.0,0.0,0.0
3.36168,0.1,3.3423,3.34677,0.054856624,1.009562,0.0,0.0,0.054856624,1.009562,0.0,0.0,0.0,0.0
3.36183,0.1,3.34245,3.34692,0.054858413,1.0097086,0.0,0.0,0.054858413,1.0097086,0.0,0.0,0.0,0.0
3.36198,0.1,3.3426,3.34707,0.054860201,1.0098552,0.0,0.0,0.054860201,1.0098552,0.0,0.0,0.0,0.0
3.36213,0.1,3.34275,3.34722,0.05486199,1.0100019,0.0,0.0,0.05486199,1.0100019,0.0,0.0,0.0,0.0
3.36228,0.1,3.3429,3.34737,0.054863779,1.0101485,0.0,0.0,0.054863779,1.0101485,0.0,0.0,0.0,0.0
3.36243,0.1,3.34305,3.34752,0.054865568,1.0102952,0.0,0.0,0.054865568,1.0102952,0.0,0.0,0.0,0.0
3.36258,0.1,3.3432,3.34767,0.054867357,1.0104419,0.0,0.0,0.054867357,1.0104419,0.0,0.0,0.0,0.0
3.36273,0.1,3.34335,3.34782,0.054869145,1.0105886,0.0,0.0,0.054869145,1.0105886,0.0,0.0,0.0,0.0
3.36287,0.1,3.3435,3.34797,0.054870934,1.0107353,0.0,0.0,0.054870934,1.0107353,0.0,0.0,0.0,0.0
3.36302,0.1,3.34365,3.34812,0.054872723,1.0108821,0.0,0.0,0.054872723,1.0108821,0.0,0.0,0.0,0.0
3.36317,0.1,3.3438,3.34827,0.054874512,1.0110288,0.0,0.0,0.054874512,1.0110288,0.0,0.0,0.0,0.0
3.36332,0.1,3.34395,3.34842,0.054876301,1.0111756,0.0,0.0,0.054876301,1.0111756,0.0,0.0,0.0,0.0
3.36347,0.1,3.3441,3.34857,0.05487809,1.0113224,0.0,0.0,0.05487809,1.0113224,0.0,0.0,0.0,0.0
3.36362,0.1,3.34425,3.34872,0.054879879,1.0114692,0.0,0.0,0.054879879,1.0114692,0.0,0.0,0.0,0.0
3.36377,0.1,3.3444,3.34887,0.054881667,1.011616,0.0,0.0,0.054881667,1.011616,0.0,0.0,0.0,0.0
3.36392,0.1,3.34455,3.34902,0.054883456,1.0117628,0.0,0.0,0.054883456,1.0117628,0.0,0.0,0.0,0.0
3.36407,0.1,3.3447,3.34917,0.054885245,1.0119097,0.0,0.0,0.054885245,1.0119097,0.0,0.0,0.0,0.0
3.36422,0.1,3.34485,3.34932,0.054887034,1.0120565,0.0,0.0,0.054887034,1.0120565,0.0,0.0,0.0,0.0
3.36437,0.1,3.345,3.34947,0.054888823,1.0122034,0.0,0.0,0.054888823,1.0122034,0.0,0.0,0.0,0.0
3.36452,0.1,3.34515,3.34962,0.054890612,1.0123503,0.0,0.0,0.054890612,1.0123503,0.0,0.0,0.0,0.0
3.36467,0.1,3.3453,3.34977,0.054892401,1.0124972,0.0,0.0,0.054892401,1.0124972,0.0,0.0,0.0,0.0
3.36482,0.1,3.34545,3.34992,0.054894189,1.0126441,0.0,0.0,0.054894189,1.0126441,0.0,0.0,0.0,0.0
3.36497,0.1,3.3456,3.35007,0.054895978,1.012791,0.0,0.0,0.054895978,1.012791,0.0,0.0,0.0,0.0
3.36511,0.1,3.34575,3.35022,0.054897767,1.0129379,0.0,0.0,0.054897767,1.0129379,0.0,0.0,0.0,0.0
3.36526,0.1,3.3459,3.35037,0.054899556,1.0130849,0.0,0.0,0.054899556,1.0130849,0.0,0.0,0.0,0.0
3.36541,0.1,3.34605,3.35052,0.054901345,1.0132319,0.0,0.0,0.054901345,1.0132319,0.0,0.0,0.0,0.0
3.36556,0.1,3.3462,3.35067,0.054903134,1.0133789,0.0,0.0,0.054903134,1.0133789,0.0,0.0,0.0,0.0
3.36571,0.1,3.34635,3.35082,0.054904923,1.0135259,0.0,0.0,0.054904923,1.0135259,0.0,0.0,0.0,0.0
3.36586,0.1,3.3465,3.35097,0.054906712,1.0136729,0.0,0.0,0.054906712,1.0136729,0.0,0.0,0.0,0.0
3.36601,0.1,3.34665,3.35112,0.054908501,1.0138199,0.0,0.0,0.054908501,1.0138199,0.0,0.0,0.0,0.0
3.36616,0.1,3.3468,3.35127,0.05491029,1.013967,0.0,0.0,0.05491029,1.013967,0.0,0.0,0.0,0.0
3.36631,0.1,3.34695,3.35142,0.054912079,1.014114,0.0,0.0,0.054912079,1.014114,0.0,0.0,0.0,0.0
3.36646,0.1,3.3471,3.35157,0.054913867,1.0142611,0.0,0.0,0.054913867,1.0142611,0.0,0.0,0.0,0.0
3.36661,0.1,3.34725,3.35172,0.054915656,1.0144082,0.0,0.0,0.054915656,1.0144082,0.0,0.0,0.0,0.0
3.36676,0.1,3.3474,3.35187,0.054917445,1.0145553,0.0,0.0,0.054917445,1.0145553,0.0,0.0,0.0,0.0
3.36691,0.1,3.34755,3.35202,0.054919234,1.0147024,0.0,0.0,0.054919234,1.0147024,0.0,0.0,0.0,0.0
3.36706,0.1,3.3477,3.35217,0.054921023,1.0148495,0.0,0.0,0.054921023,1.0148495,0.0,0.0,0.0,0.0
3.36721,0.1,3.34785,3.35232,0.054922812,1.0149967,0.0,0.0,0.054922812,1.0149967,0.0,0.0,0.0,0.0
3.36735,0.1,3.348,3.35247,0.054924601,1.0151439,0.0,0.0,0.054924601,1.0151439,0.0,0.0,0.0,0.0
3.3675,0.1,3.34815,3.35262,0.05492639,1.015291,0.0,0.0,0.05492639,1.015291,0.0,0.0,0.0,0.0
3.36765,0.1,3.3483,3.35277,0.054928179,1.0154382,0.0,0.0,0.054928179,1.0154382,0.0,0.0,0.0,0.0
3.3678,0.1,3.34845,3.35292,0.054929968,1.0155854,0.0,0.0,0.054929968,1.0155854,0.0,0.0,0.0,0.0
3.36795,0.1,3.3486,3.35307,0.054931757,1.0157327,0.0,0.0,0.054931757,1.0157327,0.0,0.0,0.0,0.0
3.3681,0.1,3.34875,3.35322,0.054933546,1.0158799,0.0,0.0,0.054933546,1.0158799,0.0,0.0,0.0,0.0
3.36825,0.1,3.3489,3.35337,0.054935335,1.0160272,0.0,0.0,0.054935335,1.0160272,0.0,0.0,0.0,0.0
3.3684,0.1,3.34905,3.35352,0.054937124,1.0161744,0.0,0.0,0.054937124,1.0161744,0.0,0.0,0.0,0.0
3.36855,0.1,3.3492,3.35367,0.054938913,1.0163217,0.0,0.0,0.054938913,1.0163217,0.0,0.0,0.0,0.0
3.3687,0.1,3.34935,3.35382,0.054940702,1.016469,0.0,0.0,0.054940702,1.016469,0.0,0.0,0.0,0.0
3.36885,0.1,3.3495,3.35397,0.054942491,1.0166163,0.0,0.0,0.054942491,1.0166163,0.0,0.0,0.0,0.0
3.369,0.1,3.34965,3.35412,0.05494428,1.0167636,0.0,0.0,0.05494428,1.0167636,0.0,0.0,0.0,0.0
