qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.46754,0.995,4.31025,4.35476,0.025442378,0.09080962,0.0,0.0,0.025442378,0.09080962,0.0,0.0,0.0,0.0
4.46769,0.995,4.3104,4.35491,0.025443135,0.090818916,0.0,0.0,0.025443135,0.090818916,0.0,0.0,0.0,0.0
4.46783,0.995,4.31055,4.35506,0.025443893,0.090828213,0.0,0.0,0.025443893,0.090828213,0.0,0.0,0.0,0.0
4.46798,0.995,4.3107,4.35521,0.02544465,0.09083751,0.0,0.0,0.02544465,0.09083751,0.0,0.0,0.0,0.0
4.46812,0.995,4.31085,4.35536,0.025445407,0.090846808,0.0,0.0,0.025445407,0.090846808,0.0,0.0,0.0,0.0
4.46827,0.995,4.311,4.35551,0.025446164,0.090856107,0.0,0.0,0.025446164,0.090856107,0.0,0.0,0.0,0.0
4.46842,0.995,4.31115,4.35566,0.025446922,0.090865406,0.0,0.0,0.025446922,0.090865406,0.0,0.0,0.0,0.0
4.46856,0.995,4.3113,4.35581,0.025447679,0.090874706,0.0,0.0,0.025447679,0.090874706,0.0,0.0,0.0,0.0
4.46871,0.995,4.31145,4.35596,0.025448436,0.090884007,0.0,0.0,0.025448436,0.090884007,0.0,0.0,0.0,0.0
4.46886,0.995,4.3116,4.35611,0.025449193,0.090893309,0.0,0.0,0.025449193,0.090893309,0.0,0.0,0.0,0.0
4.469,0.995,4.31175,4.35626,0.025449951,0.090902611,0.0,0.0,0.025449951,0.090902611,0.0,0.0,0.0,0.0
4.46915,0.995,4.3119,4.35641,0.025450708,0.090911913,0.0,0.0,0.025450708,0.090911913,0.0,0.0,0.0,0.0
4.46929,0.995,4.31205,4.35656,0.025451465,0.090921217,0.0,0.0,0.025451465,0.090921217,0.0,0.0,0.0,0.0
4.46944,0.995,4.3122,4.35671,0.025452222,0.090930521,0.0,0.0,0.025452222,0.090930521,0.0,0.0,0.0,0.0
4.46959,0.995,4.31235,4.35686,0.025452979,0.090939825,0.0,0.0,0.025452979,0.090939825,0.0,0.0,0.0,0.0
4.46973,0.995,4.3125,4.35701,0.025453737,0.090949131,0.0,0.0,0.025453737,0.090949131,0.0,0.0,0.0,0.0
4.46988,0.995,4.31265,4.35716,0.025454494,0.090958437,0.0,0.0,0.025454494,0.090958437,0.0,0.0,0.0,0.0
4.47003,0.995,4.3128,4.35731,0.025455251,0.090967743,0.0,0.0,0.025455251,0.090967743,0.0,0.0,0.0,0.0
4.47017,0.995,4.31295,4.35746,0.025456008,0.090977051,0.0,0.0,0.025456008,0.090977051,0.0,0.0,0.0,0.0
4.47032,0.995,4.3131,4.35761,0.025456765,0.090986359,0.0,0.0,0.025456765,0.090986359,0.0,0.0,0.0,0.0
4.47046,0.995,4.31325,4.35776,0.025457522,0.090995667,0.0,0.0,0.025457522,0.090995667,0.0,0.0,0.0,0.0
4.47061,0.995,4.3134,4.35791,0.02545828,0.091004977,0.0,0.0,0.02545828,0.091004977,0.0,0.0,0.0,0.0
4.47076,0.995,4.31355,4.35806,0.025459037,0.091014287,0.0,0.0,0.025459037,0.091014287,0.0,0.0,0.0,0.0
4.4709,0.995,4.3137,4.35821,0.025459794,0.091023597,0.0,0.0,0.025459794,0.091023597,0.0,0.0,0.0,0.0
4.47105,0.995,4.31385,4.35836,0.025460551,0.091032909,0.0,0.0,0.025460551,0.091032909,0.0,0.0,0.0,0.0
4.4712,0.995,4.314,4.35851,0.025461308,0.091042221,0.0,0.0,0.025461308,0.091042221,0.0,0.0,0.0,0.0
4.47134,0.995,4.31415,4.35866,0.025462065,0.091051534,0.0,0.0,0.025462065,0.091051534,0.0,0.0,0.0,0.0
4.47149,0.995,4.3143,4.35881,0.025462822,0.091060847,0.0,0.0,0.025462822,0.091060847,0.0,0.0,0.0,0.0
4.47163,0.995,4.31445,4.35896,0.025463579,0.091070161,0.0,0.0,0.025463579,0.091070161,0.0,0.0,0.0,0.0
4.47178,0.995,4.3146,4.35911,0.025464336,0.091079476,0.0,0.0,0.025464336,0.091079476,0.0,0.0,0.0,0.0
4.47193,0.995,4.31475,4.35926,0.025465093,0.091088791,0.0,0.0,0.025465093,0.091088791,0.0,0.0,0.0,0.0
4.47207,0.995,4.3149,4.35941,0.02546585,0.091098107,0.0,0.0,0.02546585,0.091098107,0.0,0.0,0.0,0.0
4.47222,0.995,4.31505,4.35956,0.025466608,0.091107424,0.0,0.0,0.025466608,0.091107424,0.0,0.0,0.0,0.0
4.47237,0.995,4.3152,4.35971,0.025467365,0.091116741,0.0,0.0,0.025467365,0.091116741,0.0,0.0,0.0,0.0
4.47251,0.995,4.31535,4.35986,0.025468122,0.091126059,0.0,0.0,0.025468122,0.091126059,0.0,0.0,0.0,0.0
4.47266,0.995,4.3155,4.36001,0.025468879,0.091135378,0.0,0.0,0.025468879,0.091135378,0.0,0.0,0.0,0.0
4.4728,0.995,4.31565,4.36016,0.025469636,0.091144697,0.0,0.0,0.025469636,0.091144697,0.0,0.0,0.0,0.0
4.47295,0.995,4.3158,4.36031,0.025470393,0.091154017,0.0,0.0,0.025470393,0.091154017,0.0,0.0,0.0,0.0
4.4731,0.995,4.31595,4.36046,0.02547115,0.091163338,0.0,0.0,0.02547115,0.091163338,0.0,0.0,0.0,0.0
4.47324,0.995,4.3161,4.36061,0.025471907,0.091172659,0.0,0.0,0.025471907,0.091172659,0.0,0.0,0.0,0.0
4.47339,0.995,4.31625,4.36076,0.025472664,0.091181981,0.0,0.0,0.025472664,0.091181981,0.0,0.0,0.0,0.0
4.47353,0.995,4.3164,4.36091,0.025473421,0.091191304,0.0,0.0,0.025473421,0.091191304,0.0,0.0,0.0,0.0
4.47368,0.995,4.31655,4.36106,0.025474177,0.091200627,0.0,0.0,0.025474177,0.091200627,0.0,0.0,0.0,0.0
4.47383,0.995,4.3167,4.36121,0.025474934,0.091209951,0.0,0.0,0.025474934,0.091209951,0.0,0.0,0.0,0.0
4.47397,0.995,4.31685,4.36136,0.025475691,0.091219276,0.0,0.0,0.025475691,0.091219276,0.0,0.0,0.0,0.0
4.47412,0.995,4.317,4.36151,0.025476448,0.091228601,0.0,0.0,0.025476448,0.091228601,0.0,0.0,0.0,0.0
4.47427,0.995,4.31715,4.36166,0.025477205,0.091237927,0.0,0.0,0.025477205,0.091237927,0.0,0.0,0.0,0.0
4.47441,0.995,4.3173,4.36181,0.025477962,0.091247254,0.0,0.0,0.025477962,0.091247254,0.0,0.0,0.0,0.0
4.47456,0.995,4.31745,4.36196,0.025478719,0.091256581,0.0,0.0,0.025478719,0.091256581,0.0,0.0,0.0,0.0
4.4747,0.995,4.3176,4.36211,0.025479476,0.091265909,0.0,0.0,0.025479476,0.091265909,0.0,0.0,0.0,0.0
4.47485,0.995,4.31775,4.36226,0.025480233,0.091275238,0.0,0.0,0.025480233,0.091275238,0.0,0.0,0.0,0.0
4.475,0.995,4.3179,4.36241,0.02548099,0.091284567,0.0,0.0,0.02548099,0.091284567,0.0,0.0,0.0,0.0
4.47514,0.995,4.31805,4.36256,0.025481747,0.091293897,0.0,0.0,0.025481747,0.091293897,0.0,0.0,0.0,0.0
4.47529,0.995,4.3182,4.36271,0.025482504,0.091303228,0.0,0.0,0.025482504,0.091303228,0.0,0.0,0.0,0.0
4.47544,0.995,4.31835,4.36286,0.02548326,0.091312559,0.0,0.0,0.02548326,0.091312559,0.0,0.0,0.0,0.0
4.47558,0.995,4.3185,4.36301,0.025484017,0.091321891,0.0,0.0,0.025484017,0.091321891,0.0,0.0,0.0,0.0
4.47573,0.995,4.31865,4.36316,0.025484774,0.091331224,0.0,0.0,0.025484774,0.091331224,0.0,0.0,0.0,0.0
4.47587,0.995,4.3188,4.36331,0.025485531,0.091340557,0.0,0.0,0.025485531,0.091340557,0.0,0.0,0.0,0.0
4.47602,0.995,4.31895,4.36346,0.025486288,0.091349891,0.0,0.0,0.025486288,0.091349891,0.0,0.0,0.0,0.0
4.47617,0.995,4.3191,4.36361,0.025487045,0.091359226,0.0,0.0,0.025487045,0.091359226,0.0,0.0,0.0,0.0
4.47631,0.995,4.31925,4.36376,0.025487801,0.091368561,0.0,0.0,0.025487801,0.091368561,0.0,0.0,0.0,0.0
4.47646,0.995,4.3194,4.36391,0.025488558,0.091377897,0.0,0.0,0.025488558,0.091377897,0.0,0.0,0.0,0.0
4.47661,0.995,4.31955,4.36406,0.025489315,0.091387234,0.0,0.0,0.025489315,0.091387234,0.0,0.0,0.0,0.0
4.47675,0.995,4.3197,4.36421,0.025490072,0.091396571,0.0,0.0,0.025490072,0.091396571,0.0,0.0,0.0,0.0
4.4769,0.995,4.31985,4.36436,0.025490829,0.091405909,0.0,0.0,0.025490829,0.091405909,0.0,0.0,0.0,0.0
4.47704,0.995,4.32,4.36451,0.025491585,0.091415248,0.0,0.0,0.025491585,0.091415248,0.0,0.0,0.0,0.0
4.47719,0.995,4.32015,4.36466,0.025492342,0.091424587,0.0,0.0,0.025492342,0.091424587,0.0,0.0,0.0,0.0
4.47734,0.995,4.3203,4.36481,0.025493099,0.091433927,0.0,0.0,0.025493099,0.091433927,0.0,0.0,0.0,0.0
4.47748,0.995,4.32045,4.36496,0.025493856,0.091443268,0.0,0.0,0.025493856,0.091443268,0.0,0.0,0.0,0.0
4.47763,0.995,4.3206,4.36511,0.025494612,0.091452609,0.0,0.0,0.025494612,0.091452609,0.0,0.0,0.0,0.0
4.47778,0.995,4.32075,4.36526,0.025495369,0.091461951,0.0,0.0,0.025495369,0.091461951,0.0,0.0,0.0,0.0
4.47792,0.995,4.3209,4.36541,0.025496126,0.091471294,0.0,0.0,0.025496126,0.091471294,0.0,0.0,0.0,0.0
4.47807,0.995,4.32105,4.36556,0.025496883,0.091480637,0.0,0.0,0.025496883,0.091480637,0.0,0.0,0.0,0.0
4.47821,0.995,4.3212,4.36571,0.025497639,0.091489981,0.0,0.0,0.025497639,0.091489981,0.0,0.0,0.0,0.0
4.47836,0.995,4.32135,4.36586,0.025498396,0.091499326,0.0,0.0,0.025498396,0.091499326,0.0,0.0,0.0,0.0
4.47851,0.995,4.3215,4.36601,0.025499153,0.091508671,0.0,0.0,0.025499153,0.091508671,0.0,0.0,0.0,0.0
4.47865,0.995,4.32165,4.36616,0.025499909,0.091518017,0.0,0.0,0.025499909,0.091518017,0.0,0.0,0.0,0.0
4.4788,0.995,4.3218,4.36631,0.025500666,0.091527364,0.0,0.0,0.025500666,0.091527364,0.0,0.0,0.0,0.0
4.47895,0.995,4.32195,4.36646,0.025501423,0.091536711,0.0,0.0,0.025501423,0.091536711,0.0,0.0,0.0,0.0
4.47909,0.995,4.3221,4.36661,0.025502179,0.091546059,0.0,0.0,0.025502179,0.091546059,0.0,0.0,0.0,0.0
4.47924,0.995,4.32225,4.36676,0.025502936,0.091555408,0.0,0.0,0.025502936,0.091555408,0.0,0.0,0.0,0.0
4.47938,0.995,4.3224,4.36691,0.025503693,0.091564757,0.0,0.0,0.025503693,0.091564757,0.0,0.0,0.0,0.0
4.47953,0.995,4.32255,4.36706,0.025504449,0.091574107,0.0,0.0,0.025504449,0.091574107,0.0,0.0,0.0,0.0
4.47968,0.995,4.3227,4.36721,0.025505206,0.091583458,0.0,0.0,0.025505206,0.091583458,0.0,0.0,0.0,0.0
4.47982,0.995,4.32285,4.36736,0.025505962,0.091592809,0.0,0.0,0.025505962,0.091592809,0.0,0.0,0.0,0.0
4.47997,0.995,4.323,4.36751,0.025506719,0.091602161,0.0,0.0,0.025506719,0.091602161,0.0,0.0,0.0,0.0
4.48012,0.995,4.32315,4.36766,0.025507476,0.091611514,0.0,0.0,0.025507476,0.091611514,0.0,0.0,0.0,0.0
4.48026,0.995,4.3233,4.36781,0.025508232,0.091620867,0.0,0.0,0.025508232,0.091620867,0.0,0.0,0.0,0.0
4.48041,0.995,4.32345,4.36796,0.025508989,0.091630221,0.0,0.0,0.025508989,0.091630221,0.0,0.0,0.0,0.0
4.48055,0.995,4.3236,4.36811,0.025509745,0.091639576,0.0,0.0,0.025509745,0.091639576,0.0,0.0,0.0,0.0
4.4807,0.995,4.32375,4.36826,0.025510502,0.091648931,0.0,0.0,0.025510502,0.091648931,0.0,0.0,0.0,0.0
4.48085,0.995,4.3239,4.36841,0.025511259,0.091658287,0.0,0.0,0.025511259,0.091658287,0.0,0.0,0.0,0.0
4.48099,0.995,4.32405,4.36856,0.025512015,0.091667644,0.0,0.0,0.025512015,0.091667644,0.0,0.0,0.0,0.0
4.48114,0.995,4.3242,4.36871,0.025512772,0.091677001,0.0,0.0,0.025512772,0.091677001,0.0,0.0,0.0,0.0
4.48129,0.995,4.32435,4.36886,0.025513528,0.091686359,0.0,0.0,0.025513528,0.091686359,0.0,0.0,0.0,0.0
4.48143,0.995,4.3245,4.36901,0.025514285,0.091695718,0.0,0.0,0.025514285,0.091695718,0.0,0.0,0.0,0.0
4.48158,0.995,4.32465,4.36916,0.025515041,0.091705077,0.0,0.0,0.025515041,0.091705077,0.0,0.0,0.0,0.0
4.48172,0.995,4.3248,4.36931,0.025515798,0.091714437,0.0,0.0,0.025515798,0.091714437,0.0,0.0,0.0,0.0
4.48187,0.995,4.32495,4.36946,0.025516554,0.091723798,0.0,0.0,0.025516554,0.091723798,0.0,0.0,0.0,0.0
4.48202,0.995,4.3251,4.36961,0.025517311,0.09173316,0.0,0.0,0.025517311,0.09173316,0.0,0.0,0.0,0.0
4.48216,0.995,4.32525,4.36976,0.025518067,0.091742522,0.0,0.0,0.025518067,0.091742522,0.0,0.0,0.0,0.0
4.48231,0.995,4.3254,4.36991,0.025518824,0.091751884,0.0,0.0,0.025518824,0.091751884,0.0,0.0,0.0,0.0
4.48246,0.995,4.32555,4.37006,0.02551958,0.091761248,0.0,0.0,0.02551958,0.091761248,0.0,0.0,0.0,0.0
4.4826,0.995,4.3257,4.37021,0.025520337,0.091770612,0.0,0.0,0.025520337,0.091770612,0.0,0.0,0.0,0.0
4.48275,0.995,4.32585,4.37036,0.025521093,0.091779976,0.0,0.0,0.025521093,0.091779976,0.0,0.0,0.0,0.0
4.48289,0.995,4.326,4.37051,0.025521849,0.091789342,0.0,0.0,0.025521849,0.091789342,0.0,0.0,0.0,0.0
4.48304,0.995,4.32615,4.37066,0.025522606,0.091798708,0.0,0.0,0.025522606,0.091798708,0.0,0.0,0.0,0.0
4.48319,0.995,4.3263,4.37081,0.025523362,0.091808074,0.0,0.0,0.025523362,0.091808074,0.0,0.0,0.0,0.0
4.48333,0.995,4.32645,4.37096,0.025524119,0.091817442,0.0,0.0,0.025524119,0.091817442,0.0,0.0,0.0,0.0
4.48348,0.995,4.3266,4.37111,0.025524875,0.09182681,0.0,0.0,0.025524875,0.09182681,0.0,0.0,0.0,0.0
4.48362,0.995,4.32675,4.37126,0.025525632,0.091836178,0.0,0.0,0.025525632,0.091836178,0.0,0.0,0.0,0.0
4.48377,0.995,4.3269,4.37141,0.025526388,0.091845548,0.0,0.0,0.025526388,0.091845548,0.0,0.0,0.0,0.0
4.48392,0.995,4.32705,4.37156,0.025527144,0.091854918,0.0,0.0,0.025527144,0.091854918,0.0,0.0,0.0,0.0
4.48406,0.995,4.3272,4.37171,0.025527901,0.091864289,0.0,0.0,0.025527901,0.091864289,0.0,0.0,0.0,0.0
4.48421,0.995,4.32735,4.37186,0.025528657,0.09187366,0.0,0.0,0.025528657,0.09187366,0.0,0.0,0.0,0.0
4.48436,0.995,4.3275,4.37201,0.025529413,0.091883032,0.0,0.0,0.025529413,0.091883032,0.0,0.0,0.0,0.0
4.4845,0.995,4.32765,4.37216,0.02553017,0.091892405,0.0,0.0,0.02553017,0.091892405,0.0,0.0,0.0,0.0
4.48465,0.995,4.3278,4.37231,0.025530926,0.091901778,0.0,0.0,0.025530926,0.091901778,0.0,0.0,0.0,0.0
4.48479,0.995,4.32795,4.37246,0.025531682,0.091911152,0.0,0.0,0.025531682,0.091911152,0.0,0.0,0.0,0.0
4.48494,0.995,4.3281,4.37261,0.025532439,0.091920527,0.0,0.0,0.025532439,0.091920527,0.0,0.0,0.0,0.0
4.48509,0.995,4.32825,4.37276,0.025533195,0.091929902,0.0,0.0,0.025533195,0.091929902,0.0,0.0,0.0,0.0
4.48523,0.995,4.3284,4.37291,0.025533951,0.091939278,0.0,0.0,0.025533951,0.091939278,0.0,0.0,0.0,0.0
4.48538,0.995,4.32855,4.37306,0.025534708,0.091948655,0.0,0.0,0.025534708,0.091948655,0.0,0.0,0.0,0.0
4.48553,0.995,4.3287,4.37321,0.025535464,0.091958032,0.0,0.0,0.025535464,0.091958032,0.0,0.0,0.0,0.0
4.48567,0.995,4.32885,4.37336,0.02553622,0.09196741,0.0,0.0,0.02553622,0.09196741,0.0,0.0,0.0,0.0
4.48582,0.995,4.329,4.37351,0.025536977,0.091976789,0.0,0.0,0.025536977,0.091976789,0.0,0.0,0.0,0.0
4.48596,0.995,4.32915,4.37366,0.025537733,0.091986168,0.0,0.0,0.025537733,0.091986168,0.0,0.0,0.0,0.0
4.48611,0.995,4.3293,4.37381,0.025538489,0.091995548,0.0,0.0,0.025538489,0.091995548,0.0,0.0,0.0,0.0
4.48626,0.995,4.32945,4.37396,0.025539245,0.092004929,0.0,0.0,0.025539245,0.092004929,0.0,0.0,0.0,0.0
4.4864,0.995,4.3296,4.37411,0.025540002,0.092014311,0.0,0.0,0.025540002,0.092014311,0.0,0.0,0.0,0.0
4.48655,0.995,4.32975,4.37426,0.025540758,0.092023693,0.0,0.0,0.025540758,0.092023693,0.0,0.0,0.0,0.0
4.4867,0.995,4.3299,4.37441,0.025541514,0.092033075,0.0,0.0,0.025541514,0.092033075,0.0,0.0,0.0,0.0
4.48684,0.995,4.33005,4.37456,0.02554227,0.092042459,0.0,0.0,0.02554227,0.092042459,0.0,0.0,0.0,0.0
4.48699,0.995,4.3302,4.37471,0.025543027,0.092051843,0.0,0.0,0.025543027,0.092051843,0.0,0.0,0.0,0.0
4.48713,0.995,4.33035,4.37486,0.025543783,0.092061227,0.0,0.0,0.025543783,0.092061227,0.0,0.0,0.0,0.0
4.48728,0.995,4.3305,4.37501,0.025544539,0.092070613,0.0,0.0,0.025544539,0.092070613,0.0,0.0,0.0,0.0
4.48743,0.995,4.33065,4.37516,0.025545295,0.092079999,0.0,0.0,0.025545295,0.092079999,0.0,0.0,0.0,0.0
4.48757,0.995,4.3308,4.37531,0.025546051,0.092089386,0.0,0.0,0.025546051,0.092089386,0.0,0.0,0.0,0.0
4.48772,0.995,4.33095,4.37546,0.025546807,0.092098773,0.0,0.0,0.025546807,0.092098773,0.0,0.0,0.0,0.0
4.48787,0.995,4.3311,4.37561,0.025547564,0.092108161,0.0,0.0,0.025547564,0.092108161,0.0,0.0,0.0,0.0
4.48801,0.995,4.33125,4.37576,0.02554832,0.09211755,0.0,0.0,0.02554832,0.09211755,0.0,0.0,0.0,0.0
4.48816,0.995,4.3314,4.37591,0.025549076,0.092126939,0.0,0.0,0.025549076,0.092126939,0.0,0.0,0.0,0.0
4.4883,0.995,4.33155,4.37606,0.025549832,0.092136329,0.0,0.0,0.025549832,0.092136329,0.0,0.0,0.0,0.0
4.48845,0.995,4.3317,4.37621,0.025550588,0.09214572,0.0,0.0,0.025550588,0.09214572,0.0,0.0,0.0,0.0
4.4886,0.995,4.33185,4.37636,0.025551344,0.092155111,0.0,0.0,0.025551344,0.092155111,0.0,0.0,0.0,0.0
4.48874,0.995,4.332,4.37651,0.0255521,0.092164504,0.0,0.0,0.0255521,0.092164504,0.0,0.0,0.0,0.0
4.48889,0.995,4.33215,4.37666,0.025552857,0.092173896,0.0,0.0,0.025552857,0.092173896,0.0,0.0,0.0,0.0
4.48904,0.995,4.3323,4.37681,0.025553613,0.09218329,0.0,0.0,0.025553613,0.09218329,0.0,0.0,0.0,0.0
4.48918,0.995,4.33245,4.37696,0.025554369,0.092192684,0.0,0.0,0.025554369,0.092192684,0.0,0.0,0.0,0.0
4.48933,0.995,4.3326,4.37711,0.025555125,0.092202078,0.0,0.0,0.025555125,0.092202078,0.0,0.0,0.0,0.0
4.48947,0.995,4.33275,4.37726,0.025555881,0.092211474,0.0,0.0,0.025555881,0.092211474,0.0,0.0,0.0,0.0
4.48962,0.995,4.3329,4.37741,0.025556637,0.09222087,0.0,0.0,0.025556637,0.09222087,0.0,0.0,0.0,0.0
4.48977,0.995,4.33305,4.37756,0.025557393,0.092230267,0.0,0.0,0.025557393,0.092230267,0.0,0.0,0.0,0.0
4.48991,0.995,4.3332,4.37771,0.025558149,0.092239664,0.0,0.0,0.025558149,0.092239664,0.0,0.0,0.0,0.0
4.49006,0.995,4.33335,4.37786,0.025558905,0.092249062,0.0,0.0,0.025558905,0.092249062,0.0,0.0,0.0,0.0
4.49021,0.995,4.3335,4.37801,0.025559661,0.092258461,0.0,0.0,0.025559661,0.092258461,0.0,0.0,0.0,0.0
4.49035,0.995,4.33365,4.37816,0.025560417,0.09226786,0.0,0.0,0.025560417,0.09226786,0.0,0.0,0.0,0.0
4.4905,0.995,4.3338,4.37831,0.025561173,0.09227726,0.0,0.0,0.025561173,0.09227726,0.0,0.0,0.0,0.0
4.49064,0.995,4.33395,4.37846,0.025561929,0.092286661,0.0,0.0,0.025561929,0.092286661,0.0,0.0,0.0,0.0
4.49079,0.995,4.3341,4.37861,0.025562685,0.092296063,0.0,0.0,0.025562685,0.092296063,0.0,0.0,0.0,0.0
4.49094,0.995,4.33425,4.37876,0.025563441,0.092305465,0.0,0.0,0.025563441,0.092305465,0.0,0.0,0.0,0.0
4.49108,0.995,4.3344,4.37891,0.025564197,0.092314868,0.0,0.0,0.025564197,0.092314868,0.0,0.0,0.0,0.0
4.49123,0.995,4.33455,4.37906,0.025564953,0.092324271,0.0,0.0,0.025564953,0.092324271,0.0,0.0,0.0,0.0
4.49138,0.995,4.3347,4.37921,0.025565709,0.092333675,0.0,0.0,0.025565709,0.092333675,0.0,0.0,0.0,0.0
4.49152,0.995,4.33485,4.37936,0.025566465,0.09234308,0.0,0.0,0.025566465,0.09234308,0.0,0.0,0.0,0.0
4.49167,0.995,4.335,4.37951,0.025567221,0.092352485,0.0,0.0,0.025567221,0.092352485,0.0,0.0,0.0,0.0
4.49181,0.995,4.33515,4.37966,0.025567977,0.092361891,0.0,0.0,0.025567977,0.092361891,0.0,0.0,0.0,0.0
4.49196,0.995,4.3353,4.37981,0.025568733,0.092371298,0.0,0.0,0.025568733,0.092371298,0.0,0.0,0.0,0.0
4.49211,0.995,4.33545,4.37996,0.025569489,0.092380706,0.0,0.0,0.025569489,0.092380706,0.0,0.0,0.0,0.0
4.49225,0.995,4.3356,4.38011,0.025570245,0.092390114,0.0,0.0,0.025570245,0.092390114,0.0,0.0,0.0,0.0
4.4924,0.995,4.33575,4.38026,0.025571001,0.092399523,0.0,0.0,0.025571001,0.092399523,0.0,0.0,0.0,0.0
4.49255,0.995,4.3359,4.38041,0.025571757,0.092408932,0.0,0.0,0.025571757,0.092408932,0.0,0.0,0.0,0.0
4.49269,0.995,4.33605,4.38056,0.025572512,0.092418342,0.0,0.0,0.025572512,0.092418342,0.0,0.0,0.0,0.0
4.49284,0.995,4.3362,4.38071,0.025573268,0.092427753,0.0,0.0,0.025573268,0.092427753,0.0,0.0,0.0,0.0
4.49298,0.995,4.33635,4.38086,0.025574024,0.092437164,0.0,0.0,0.025574024,0.092437164,0.0,0.0,0.0,0.0
4.49313,0.995,4.3365,4.38101,0.02557478,0.092446576,0.0,0.0,0.02557478,0.092446576,0.0,0.0,0.0,0.0
4.49328,0.995,4.33665,4.38116,0.025575536,0.092455989,0.0,0.0,0.025575536,0.092455989,0.0,0.0,0.0,0.0
4.49342,0.995,4.3368,4.38131,0.025576292,0.092465403,0.0,0.0,0.025576292,0.092465403,0.0,0.0,0.0,0.0
4.49357,0.995,4.33695,4.38146,0.025577048,0.092474817,0.0,0.0,0.025577048,0.092474817,0.0,0.0,0.0,0.0
4.49372,0.995,4.3371,4.38161,0.025577803,0.092484232,0.0,0.0,0.025577803,0.092484232,0.0,0.0,0.0,0.0
4.49386,0.995,4.33725,4.38176,0.025578559,0.092493647,0.0,0.0,0.025578559,0.092493647,0.0,0.0,0.0,0.0
4.49401,0.995,4.3374,4.38191,0.025579315,0.092503063,0.0,0.0,0.025579315,0.092503063,0.0,0.0,0.0,0.0
4.49415,0.995,4.33755,4.38206,0.025580071,0.09251248,0.0,0.0,0.025580071,0.09251248,0.0,0.0,0.0,0.0
4.4943,0.995,4.3377,4.38221,0.025580827,0.092521898,0.0,0.0,0.025580827,0.092521898,0.0,0.0,0.0,0.0
4.49445,0.995,4.33785,4.38236,0.025581582,0.092531316,0.0,0.0,0.025581582,0.092531316,0.0,0.0,0.0,0.0
4.49459,0.995,4.338,4.38251,0.025582338,0.092540734,0.0,0.0,0.025582338,0.092540734,0.0,0.0,0.0,0.0
4.49474,0.995,4.33815,4.38266,0.025583094,0.092550154,0.0,0.0,0.025583094,0.092550154,0.0,0.0,0.0,0.0
4.49489,0.995,4.3383,4.38281,0.02558385,0.092559574,0.0,0.0,0.02558385,0.092559574,0.0,0.0,0.0,0.0
4.49503,0.995,4.33845,4.38296,0.025584606,0.092568995,0.0,0.0,0.025584606,0.092568995,0.0,0.0,0.0,0.0
4.49518,0.995,4.3386,4.38311,0.025585361,0.092578416,0.0,0.0,0.025585361,0.092578416,0.0,0.0,0.0,0.0
4.49532,0.995,4.33875,4.38326,0.025586117,0.092587839,0.0,0.0,0.025586117,0.092587839,0.0,0.0,0.0,0.0
4.49547,0.995,4.3389,4.38341,0.025586873,0.092597261,0.0,0.0,0.025586873,0.092597261,0.0,0.0,0.0,0.0
4.49562,0.995,4.33905,4.38356,0.025587629,0.092606685,0.0,0.0,0.025587629,0.092606685,0.0,0.0,0.0,0.0
4.49576,0.995,4.3392,4.38371,0.025588384,0.092616109,0.0,0.0,0.025588384,0.092616109,0.0,0.0,0.0,0.0
4.49591,0.995,4.33935,4.38386,0.02558914,0.092625534,0.0,0.0,0.02558914,0.092625534,0.0,0.0,0.0,0.0
4.49606,0.995,4.3395,4.38401,0.025589896,0.092634959,0.0,0.0,0.025589896,0.092634959,0.0,0.0,0.0,0.0
4.4962,0.995,4.33965,4.38416,0.025590651,0.092644386,0.0,0.0,0.025590651,0.092644386,0.0,0.0,0.0,0.0
4.49635,0.995,4.3398,4.38431,0.025591407,0.092653812,0.0,0.0,0.025591407,0.092653812,0.0,0.0,0.0,0.0
4.4965,0.995,4.33995,4.38446,0.025592163,0.09266324,0.0,0.0,0.025592163,0.09266324,0.0,0.0,0.0,0.0
4.49664,0.995,4.3401,4.38461,0.025592918,0.092672668,0.0,0.0,0.025592918,0.092672668,0.0,0.0,0.0,0.0
4.49679,0.995,4.34025,4.38476,0.025593674,0.092682097,0.0,0.0,0.025593674,0.092682097,0.0,0.0,0.0,0.0
4.49693,0.995,4.3404,4.38491,0.02559443,0.092691526,0.0,0.0,0.02559443,0.092691526,0.0,0.0,0.0,0.0
4.49708,0.995,4.34055,4.38506,0.025595185,0.092700957,0.0,0.0,0.025595185,0.092700957,0.0,0.0,0.0,0.0
4.49723,0.995,4.3407,4.38521,0.025595941,0.092710387,0.0,0.0,0.025595941,0.092710387,0.0,0.0,0.0,0.0
4.49737,0.995,4.34085,4.38536,0.025596697,0.092719819,0.0,0.0,0.025596697,0.092719819,0.0,0.0,0.0,0.0
4.49752,0.995,4.341,4.38551,0.025597452,0.092729251,0.0,0.0,0.025597452,0.092729251,0.0,0.0,0.0,0.0
4.49767,0.995,4.34115,4.38566,0.025598208,0.092738684,0.0,0.0,0.025598208,0.092738684,0.0,0.0,0.0,0.0
4.49781,0.995,4.3413,4.38581,0.025598963,0.092748118,0.0,0.0,0.025598963,0.092748118,0.0,0.0,0.0,0.0
