qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.14893,0.093,4.13355,4.13771,0.065162856,2.1254494,0.0,0.0,0.065162856,2.1254494,0.0,0.0,0.0,0.0
4.14908,0.093,4.1337,4.13786,0.065164666,2.1256985,0.0,0.0,0.065164666,2.1256985,0.0,0.0,0.0,0.0
4.14923,0.093,4.13385,4.13801,0.065166475,2.1259477,0.0,0.0,0.065166475,2.1259477,0.0,0.0,0.0,0.0
4.14938,0.093,4.134,4.13816,0.065168285,2.1261968,0.0,0.0,0.065168285,2.1261968,0.0,0.0,0.0,0.0
4.14953,0.093,4.13415,4.13831,0.065170095,2.126446,0.0,0.0,0.065170095,2.126446,0.0,0.0,0.0,0.0
4.14968,0.093,4.1343,4.13846,0.065171905,2.1266952,0.0,0.0,0.065171905,2.1266952,0.0,0.0,0.0,0.0
4.14983,0.093,4.13445,4.13861,0.065173714,2.1269445,0.0,0.0,0.065173714,2.1269445,0.0,0.0,0.0,0.0
4.14998,0.093,4.1346,4.13876,0.065175524,2.1271937,0.0,0.0,0.065175524,2.1271937,0.0,0.0,0.0,0.0
4.15013,0.093,4.13475,4.13891,0.065177334,2.127443,0.0,0.0,0.065177334,2.127443,0.0,0.0,0.0,0.0
4.15028,0.093,4.1349,4.13906,0.065179144,2.1276923,0.0,0.0,0.065179144,2.1276923,0.0,0.0,0.0,0.0
4.15043,0.093,4.13505,4.13921,0.065180953,2.1279416,0.0,0.0,0.065180953,2.1279416,0.0,0.0,0.0,0.0
4.15058,0.093,4.1352,4.13936,0.065182763,2.1281909,0.0,0.0,0.065182763,2.1281909,0.0,0.0,0.0,0.0
4.15073,0.093,4.13535,4.13951,0.065184573,2.1284403,0.0,0.0,0.065184573,2.1284403,0.0,0.0,0.0,0.0
4.15088,0.093,4.1355,4.13966,0.065186382,2.1286897,0.0,0.0,0.065186382,2.1286897,0.0,0.0,0.0,0.0
4.15103,0.093,4.13565,4.13981,0.065188192,2.1289391,0.0,0.0,0.065188192,2.1289391,0.0,0.0,0.0,0.0
4.15118,0.093,4.1358,4.13996,0.065190002,2.1291885,0.0,0.0,0.065190002,2.1291885,0.0,0.0,0.0,0.0
4.15133,0.093,4.13595,4.14011,0.065191811,2.1294379,0.0,0.0,0.065191811,2.1294379,0.0,0.0,0.0,0.0
4.15148,0.093,4.1361,4.14026,0.065193621,2.1296874,0.0,0.0,0.065193621,2.1296874,0.0,0.0,0.0,0.0
4.15163,0.093,4.13625,4.14041,0.065195431,2.1299368,0.0,0.0,0.065195431,2.1299368,0.0,0.0,0.0,0.0
4.15178,0.093,4.1364,4.14056,0.06519724,2.1301863,0.0,0.0,0.06519724,2.1301863,0.0,0.0,0.0,0.0
4.15192,0.093,4.13655,4.14071,0.06519905,2.1304359,0.0,0.0,0.06519905,2.1304359,0.0,0.0,0.0,0.0
4.15207,0.093,4.1367,4.14086,0.06520086,2.1306854,0.0,0.0,0.06520086,2.1306854,0.0,0.0,0.0,0.0
4.15222,0.093,4.13685,4.14101,0.065202669,2.1309349,0.0,0.0,0.065202669,2.1309349,0.0,0.0,0.0,0.0
4.15237,0.093,4.137,4.14116,0.065204479,2.1311845,0.0,0.0,0.065204479,2.1311845,0.0,0.0,0.0,0.0
4.15252,0.093,4.13715,4.14131,0.065206289,2.1314341,0.0,0.0,0.065206289,2.1314341,0.0,0.0,0.0,0.0
4.15267,0.093,4.1373,4.14146,0.065208098,2.1316837,0.0,0.0,0.065208098,2.1316837,0.0,0.0,0.0,0.0
4.15282,0.093,4.13745,4.14161,0.065209908,2.1319334,0.0,0.0,0.065209908,2.1319334,0.0,0.0,0.0,0.0
4.15297,0.093,4.1376,4.14176,0.065211718,2.132183,0.0,0.0,0.065211718,2.132183,0.0,0.0,0.0,0.0
4.15312,0.093,4.13775,4.14191,0.065213527,2.1324327,0.0,0.0,0.065213527,2.1324327,0.0,0.0,0.0,0.0
4.15327,0.093,4.1379,4.14206,0.065215337,2.1326824,0.0,0.0,0.065215337,2.1326824,0.0,0.0,0.0,0.0
4.15342,0.093,4.13805,4.14221,0.065217147,2.1329321,0.0,0.0,0.065217147,2.1329321,0.0,0.0,0.0,0.0
4.15357,0.093,4.1382,4.14236,0.065218956,2.1331818,0.0,0.0,0.065218956,2.1331818,0.0,0.0,0.0,0.0
4.15372,0.093,4.13835,4.14251,0.065220766,2.1334316,0.0,0.0,0.065220766,2.1334316,0.0,0.0,0.0,0.0
4.15387,0.093,4.1385,4.14266,0.065222575,2.1336814,0.0,0.0,0.065222575,2.1336814,0.0,0.0,0.0,0.0
4.15402,0.093,4.13865,4.14281,0.065224385,2.1339312,0.0,0.0,0.065224385,2.1339312,0.0,0.0,0.0,0.0
4.15417,0.093,4.1388,4.14296,0.065226195,2.134181,0.0,0.0,0.065226195,2.134181,0.0,0.0,0.0,0.0
4.15432,0.093,4.13895,4.14311,0.065228004,2.1344308,0.0,0.0,0.065228004,2.1344308,0.0,0.0,0.0,0.0
4.15447,0.093,4.1391,4.14326,0.065229814,2.1346807,0.0,0.0,0.065229814,2.1346807,0.0,0.0,0.0,0.0
4.15462,0.093,4.13925,4.14341,0.065231623,2.1349306,0.0,0.0,0.065231623,2.1349306,0.0,0.0,0.0,0.0
4.15477,0.093,4.1394,4.14356,0.065233433,2.1351805,0.0,0.0,0.065233433,2.1351805,0.0,0.0,0.0,0.0
4.15492,0.093,4.13955,4.14371,0.065235243,2.1354304,0.0,0.0,0.065235243,2.1354304,0.0,0.0,0.0,0.0
4.15507,0.093,4.1397,4.14386,0.065237052,2.1356803,0.0,0.0,0.065237052,2.1356803,0.0,0.0,0.0,0.0
4.15522,0.093,4.13985,4.14401,0.065238862,2.1359303,0.0,0.0,0.065238862,2.1359303,0.0,0.0,0.0,0.0
4.15537,0.093,4.14,4.14416,0.065240671,2.1361802,0.0,0.0,0.065240671,2.1361802,0.0,0.0,0.0,0.0
4.15552,0.093,4.14015,4.14431,0.065242481,2.1364302,0.0,0.0,0.065242481,2.1364302,0.0,0.0,0.0,0.0
4.15566,0.093,4.1403,4.14446,0.06524429,2.1366803,0.0,0.0,0.06524429,2.1366803,0.0,0.0,0.0,0.0
4.15581,0.093,4.14045,4.14461,0.0652461,2.1369303,0.0,0.0,0.0652461,2.1369303,0.0,0.0,0.0,0.0
4.15596,0.093,4.1406,4.14476,0.065247909,2.1371804,0.0,0.0,0.065247909,2.1371804,0.0,0.0,0.0,0.0
4.15611,0.093,4.14075,4.14491,0.065249719,2.1374304,0.0,0.0,0.065249719,2.1374304,0.0,0.0,0.0,0.0
4.15626,0.093,4.1409,4.14506,0.065251529,2.1376805,0.0,0.0,0.065251529,2.1376805,0.0,0.0,0.0,0.0
4.15641,0.093,4.14105,4.14521,0.065253338,2.1379306,0.0,0.0,0.065253338,2.1379306,0.0,0.0,0.0,0.0
4.15656,0.093,4.1412,4.14536,0.065255148,2.1381808,0.0,0.0,0.065255148,2.1381808,0.0,0.0,0.0,0.0
4.15671,0.093,4.14135,4.14551,0.065256957,2.1384309,0.0,0.0,0.065256957,2.1384309,0.0,0.0,0.0,0.0
4.15686,0.093,4.1415,4.14566,0.065258767,2.1386811,0.0,0.0,0.065258767,2.1386811,0.0,0.0,0.0,0.0
4.15701,0.093,4.14165,4.14581,0.065260576,2.1389313,0.0,0.0,0.065260576,2.1389313,0.0,0.0,0.0,0.0
4.15716,0.093,4.1418,4.14596,0.065262386,2.1391815,0.0,0.0,0.065262386,2.1391815,0.0,0.0,0.0,0.0
4.15731,0.093,4.14195,4.14611,0.065264195,2.1394318,0.0,0.0,0.065264195,2.1394318,0.0,0.0,0.0,0.0
4.15746,0.093,4.1421,4.14626,0.065266005,2.139682,0.0,0.0,0.065266005,2.139682,0.0,0.0,0.0,0.0
4.15761,0.093,4.14225,4.14641,0.065267814,2.1399323,0.0,0.0,0.065267814,2.1399323,0.0,0.0,0.0,0.0
4.15776,0.093,4.1424,4.14656,0.065269624,2.1401826,0.0,0.0,0.065269624,2.1401826,0.0,0.0,0.0,0.0
4.15791,0.093,4.14255,4.14671,0.065271433,2.1404329,0.0,0.0,0.065271433,2.1404329,0.0,0.0,0.0,0.0
4.15806,0.093,4.1427,4.14686,0.065273243,2.1406833,0.0,0.0,0.065273243,2.1406833,0.0,0.0,0.0,0.0
4.15821,0.093,4.14285,4.14701,0.065275052,2.1409336,0.0,0.0,0.065275052,2.1409336,0.0,0.0,0.0,0.0
4.15836,0.093,4.143,4.14716,0.065276862,2.141184,0.0,0.0,0.065276862,2.141184,0.0,0.0,0.0,0.0
4.15851,0.093,4.14315,4.14731,0.065278671,2.1414344,0.0,0.0,0.065278671,2.1414344,0.0,0.0,0.0,0.0
4.15866,0.093,4.1433,4.14746,0.065280481,2.1416848,0.0,0.0,0.065280481,2.1416848,0.0,0.0,0.0,0.0
4.15881,0.093,4.14345,4.14761,0.06528229,2.1419353,0.0,0.0,0.06528229,2.1419353,0.0,0.0,0.0,0.0
4.15896,0.093,4.1436,4.14776,0.0652841,2.1421857,0.0,0.0,0.0652841,2.1421857,0.0,0.0,0.0,0.0
4.15911,0.093,4.14375,4.14791,0.065285909,2.1424362,0.0,0.0,0.065285909,2.1424362,0.0,0.0,0.0,0.0
4.15926,0.093,4.1439,4.14806,0.065287718,2.1426867,0.0,0.0,0.065287718,2.1426867,0.0,0.0,0.0,0.0
4.1594,0.093,4.14405,4.14821,0.065289528,2.1429372,0.0,0.0,0.065289528,2.1429372,0.0,0.0,0.0,0.0
4.15955,0.093,4.1442,4.14836,0.065291337,2.1431877,0.0,0.0,0.065291337,2.1431877,0.0,0.0,0.0,0.0
4.1597,0.093,4.14435,4.14851,0.065293147,2.1434383,0.0,0.0,0.065293147,2.1434383,0.0,0.0,0.0,0.0
4.15985,0.093,4.1445,4.14866,0.065294956,2.1436889,0.0,0.0,0.065294956,2.1436889,0.0,0.0,0.0,0.0
4.16,0.093,4.14465,4.14881,0.065296766,2.1439395,0.0,0.0,0.065296766,2.1439395,0.0,0.0,0.0,0.0
4.16015,0.093,4.1448,4.14896,0.065298575,2.1441901,0.0,0.0,0.065298575,2.1441901,0.0,0.0,0.0,0.0
4.1603,0.093,4.14495,4.14911,0.065300385,2.1444407,0.0,0.0,0.065300385,2.1444407,0.0,0.0,0.0,0.0
4.16045,0.093,4.1451,4.14926,0.065302194,2.1446914,0.0,0.0,0.065302194,2.1446914,0.0,0.0,0.0,0.0
4.1606,0.093,4.14525,4.14941,0.065304003,2.1449421,0.0,0.0,0.065304003,2.1449421,0.0,0.0,0.0,0.0
4.16075,0.093,4.1454,4.14956,0.065305813,2.1451928,0.0,0.0,0.065305813,2.1451928,0.0,0.0,0.0,0.0
4.1609,0.093,4.14555,4.14971,0.065307622,2.1454435,0.0,0.0,0.065307622,2.1454435,0.0,0.0,0.0,0.0
4.16105,0.093,4.1457,4.14986,0.065309432,2.1456942,0.0,0.0,0.065309432,2.1456942,0.0,0.0,0.0,0.0
4.1612,0.093,4.14585,4.15001,0.065311241,2.145945,0.0,0.0,0.065311241,2.145945,0.0,0.0,0.0,0.0
4.16135,0.093,4.146,4.15016,0.06531305,2.1461958,0.0,0.0,0.06531305,2.1461958,0.0,0.0,0.0,0.0
4.1615,0.093,4.14615,4.15031,0.06531486,2.1464466,0.0,0.0,0.06531486,2.1464466,0.0,0.0,0.0,0.0
4.16165,0.093,4.1463,4.15046,0.065316669,2.1466974,0.0,0.0,0.065316669,2.1466974,0.0,0.0,0.0,0.0
4.1618,0.093,4.14645,4.15061,0.065318479,2.1469482,0.0,0.0,0.065318479,2.1469482,0.0,0.0,0.0,0.0
4.16195,0.093,4.1466,4.15076,0.065320288,2.1471991,0.0,0.0,0.065320288,2.1471991,0.0,0.0,0.0,0.0
4.1621,0.093,4.14675,4.15091,0.065322097,2.14745,0.0,0.0,0.065322097,2.14745,0.0,0.0,0.0,0.0
4.16225,0.093,4.1469,4.15106,0.065323907,2.1477009,0.0,0.0,0.065323907,2.1477009,0.0,0.0,0.0,0.0
4.1624,0.093,4.14705,4.15121,0.065325716,2.1479518,0.0,0.0,0.065325716,2.1479518,0.0,0.0,0.0,0.0
4.16255,0.093,4.1472,4.15136,0.065327525,2.1482028,0.0,0.0,0.065327525,2.1482028,0.0,0.0,0.0,0.0
4.1627,0.093,4.14735,4.15151,0.065329335,2.1484537,0.0,0.0,0.065329335,2.1484537,0.0,0.0,0.0,0.0
4.16285,0.093,4.1475,4.15166,0.065331144,2.1487047,0.0,0.0,0.065331144,2.1487047,0.0,0.0,0.0,0.0
4.163,0.093,4.14765,4.15181,0.065332953,2.1489557,0.0,0.0,0.065332953,2.1489557,0.0,0.0,0.0,0.0
4.16314,0.093,4.1478,4.15196,0.065334763,2.1492067,0.0,0.0,0.065334763,2.1492067,0.0,0.0,0.0,0.0
4.16329,0.093,4.14795,4.15211,0.065336572,2.1494578,0.0,0.0,0.065336572,2.1494578,0.0,0.0,0.0,0.0
4.16344,0.093,4.1481,4.15226,0.065338381,2.1497088,0.0,0.0,0.065338381,2.1497088,0.0,0.0,0.0,0.0
4.16359,0.093,4.14825,4.15241,0.065340191,2.1499599,0.0,0.0,0.065340191,2.1499599,0.0,0.0,0.0,0.0
4.16374,0.093,4.1484,4.15256,0.065342,2.150211,0.0,0.0,0.065342,2.150211,0.0,0.0,0.0,0.0
4.16389,0.093,4.14855,4.15271,0.065343809,2.1504621,0.0,0.0,0.065343809,2.1504621,0.0,0.0,0.0,0.0
4.16404,0.093,4.1487,4.15286,0.065345619,2.1507133,0.0,0.0,0.065345619,2.1507133,0.0,0.0,0.0,0.0
4.16419,0.093,4.14885,4.15301,0.065347428,2.1509644,0.0,0.0,0.065347428,2.1509644,0.0,0.0,0.0,0.0
4.16434,0.093,4.149,4.15316,0.065349237,2.1512156,0.0,0.0,0.065349237,2.1512156,0.0,0.0,0.0,0.0
4.16449,0.093,4.14915,4.15331,0.065351047,2.1514668,0.0,0.0,0.065351047,2.1514668,0.0,0.0,0.0,0.0
4.16464,0.093,4.1493,4.15346,0.065352856,2.1517181,0.0,0.0,0.065352856,2.1517181,0.0,0.0,0.0,0.0
4.16479,0.093,4.14945,4.15361,0.065354665,2.1519693,0.0,0.0,0.065354665,2.1519693,0.0,0.0,0.0,0.0
4.16494,0.093,4.1496,4.15376,0.065356474,2.1522206,0.0,0.0,0.065356474,2.1522206,0.0,0.0,0.0,0.0
4.16509,0.093,4.14975,4.15391,0.065358284,2.1524718,0.0,0.0,0.065358284,2.1524718,0.0,0.0,0.0,0.0
4.16524,0.093,4.1499,4.15406,0.065360093,2.1527231,0.0,0.0,0.065360093,2.1527231,0.0,0.0,0.0,0.0
4.16539,0.093,4.15005,4.15421,0.065361902,2.1529745,0.0,0.0,0.065361902,2.1529745,0.0,0.0,0.0,0.0
4.16554,0.093,4.1502,4.15436,0.065363712,2.1532258,0.0,0.0,0.065363712,2.1532258,0.0,0.0,0.0,0.0
4.16569,0.093,4.15035,4.15451,0.065365521,2.1534772,0.0,0.0,0.065365521,2.1534772,0.0,0.0,0.0,0.0
4.16584,0.093,4.1505,4.15466,0.06536733,2.1537286,0.0,0.0,0.06536733,2.1537286,0.0,0.0,0.0,0.0
4.16599,0.093,4.15065,4.15481,0.065369139,2.15398,0.0,0.0,0.065369139,2.15398,0.0,0.0,0.0,0.0
4.16614,0.093,4.1508,4.15496,0.065370949,2.1542314,0.0,0.0,0.065370949,2.1542314,0.0,0.0,0.0,0.0
4.16629,0.093,4.15095,4.15511,0.065372758,2.1544828,0.0,0.0,0.065372758,2.1544828,0.0,0.0,0.0,0.0
4.16644,0.093,4.1511,4.15526,0.065374567,2.1547343,0.0,0.0,0.065374567,2.1547343,0.0,0.0,0.0,0.0
4.16659,0.093,4.15125,4.15541,0.065376376,2.1549858,0.0,0.0,0.065376376,2.1549858,0.0,0.0,0.0,0.0
4.16673,0.093,4.1514,4.15556,0.065378186,2.1552373,0.0,0.0,0.065378186,2.1552373,0.0,0.0,0.0,0.0
4.16688,0.093,4.15155,4.15571,0.065379995,2.1554888,0.0,0.0,0.065379995,2.1554888,0.0,0.0,0.0,0.0
4.16703,0.093,4.1517,4.15586,0.065381804,2.1557404,0.0,0.0,0.065381804,2.1557404,0.0,0.0,0.0,0.0
4.16718,0.093,4.15185,4.15601,0.065383613,2.1559919,0.0,0.0,0.065383613,2.1559919,0.0,0.0,0.0,0.0
4.16733,0.093,4.152,4.15616,0.065385423,2.1562435,0.0,0.0,0.065385423,2.1562435,0.0,0.0,0.0,0.0
4.16748,0.093,4.15215,4.15631,0.065387232,2.1564951,0.0,0.0,0.065387232,2.1564951,0.0,0.0,0.0,0.0
4.16763,0.093,4.1523,4.15646,0.065389041,2.1567467,0.0,0.0,0.065389041,2.1567467,0.0,0.0,0.0,0.0
4.16778,0.093,4.15245,4.15661,0.06539085,2.1569984,0.0,0.0,0.06539085,2.1569984,0.0,0.0,0.0,0.0
4.16793,0.093,4.1526,4.15676,0.065392659,2.1572501,0.0,0.0,0.065392659,2.1572501,0.0,0.0,0.0,0.0
4.16808,0.093,4.15275,4.15691,0.065394469,2.1575017,0.0,0.0,0.065394469,2.1575017,0.0,0.0,0.0,0.0
4.16823,0.093,4.1529,4.15706,0.065396278,2.1577535,0.0,0.0,0.065396278,2.1577535,0.0,0.0,0.0,0.0
4.16838,0.093,4.15305,4.15721,0.065398087,2.1580052,0.0,0.0,0.065398087,2.1580052,0.0,0.0,0.0,0.0
4.16853,0.093,4.1532,4.15736,0.065399896,2.1582569,0.0,0.0,0.065399896,2.1582569,0.0,0.0,0.0,0.0
4.16868,0.093,4.15335,4.15751,0.065401705,2.1585087,0.0,0.0,0.065401705,2.1585087,0.0,0.0,0.0,0.0
4.16883,0.093,4.1535,4.15766,0.065403514,2.1587605,0.0,0.0,0.065403514,2.1587605,0.0,0.0,0.0,0.0
4.16898,0.093,4.15365,4.15781,0.065405324,2.1590123,0.0,0.0,0.065405324,2.1590123,0.0,0.0,0.0,0.0
4.16913,0.093,4.1538,4.15796,0.065407133,2.1592641,0.0,0.0,0.065407133,2.1592641,0.0,0.0,0.0,0.0
4.16928,0.093,4.15395,4.15811,0.065408942,2.159516,0.0,0.0,0.065408942,2.159516,0.0,0.0,0.0,0.0
4.16943,0.093,4.1541,4.15826,0.065410751,2.1597678,0.0,0.0,0.065410751,2.1597678,0.0,0.0,0.0,0.0
4.16958,0.093,4.15425,4.15841,0.06541256,2.1600197,0.0,0.0,0.06541256,2.1600197,0.0,0.0,0.0,0.0
4.16973,0.093,4.1544,4.15856,0.065414369,2.1602716,0.0,0.0,0.065414369,2.1602716,0.0,0.0,0.0,0.0
4.16988,0.093,4.15455,4.15871,0.065416179,2.1605236,0.0,0.0,0.065416179,2.1605236,0.0,0.0,0.0,0.0
4.17003,0.093,4.1547,4.15886,0.065417988,2.1607755,0.0,0.0,0.065417988,2.1607755,0.0,0.0,0.0,0.0
4.17018,0.093,4.15485,4.15901,0.065419797,2.1610275,0.0,0.0,0.065419797,2.1610275,0.0,0.0,0.0,0.0
4.17033,0.093,4.155,4.15916,0.065421606,2.1612795,0.0,0.0,0.065421606,2.1612795,0.0,0.0,0.0,0.0
4.17047,0.093,4.15515,4.15931,0.065423415,2.1615315,0.0,0.0,0.065423415,2.1615315,0.0,0.0,0.0,0.0
4.17062,0.093,4.1553,4.15946,0.065425224,2.1617835,0.0,0.0,0.065425224,2.1617835,0.0,0.0,0.0,0.0
4.17077,0.093,4.15545,4.15961,0.065427033,2.1620356,0.0,0.0,0.065427033,2.1620356,0.0,0.0,0.0,0.0
4.17092,0.093,4.1556,4.15976,0.065428842,2.1622876,0.0,0.0,0.065428842,2.1622876,0.0,0.0,0.0,0.0
4.17107,0.093,4.15575,4.15991,0.065430652,2.1625397,0.0,0.0,0.065430652,2.1625397,0.0,0.0,0.0,0.0
4.17122,0.093,4.1559,4.16006,0.065432461,2.1627918,0.0,0.0,0.065432461,2.1627918,0.0,0.0,0.0,0.0
4.17137,0.093,4.15605,4.16021,0.06543427,2.163044,0.0,0.0,0.06543427,2.163044,0.0,0.0,0.0,0.0
4.17152,0.093,4.1562,4.16036,0.065436079,2.1632961,0.0,0.0,0.065436079,2.1632961,0.0,0.0,0.0,0.0
4.17167,0.093,4.15635,4.16051,0.065437888,2.1635483,0.0,0.0,0.065437888,2.1635483,0.0,0.0,0.0,0.0
4.17182,0.093,4.1565,4.16066,0.065439697,2.1638005,0.0,0.0,0.065439697,2.1638005,0.0,0.0,0.0,0.0
4.17197,0.093,4.15665,4.16081,0.065441506,2.1640527,0.0,0.0,0.065441506,2.1640527,0.0,0.0,0.0,0.0
4.17212,0.093,4.1568,4.16096,0.065443315,2.1643049,0.0,0.0,0.065443315,2.1643049,0.0,0.0,0.0,0.0
4.17227,0.093,4.15695,4.16111,0.065445124,2.1645572,0.0,0.0,0.065445124,2.1645572,0.0,0.0,0.0,0.0
4.17242,0.093,4.1571,4.16126,0.065446933,2.1648094,0.0,0.0,0.065446933,2.1648094,0.0,0.0,0.0,0.0
4.17257,0.093,4.15725,4.16141,0.065448742,2.1650617,0.0,0.0,0.065448742,2.1650617,0.0,0.0,0.0,0.0
4.17272,0.093,4.1574,4.16156,0.065450551,2.165314,0.0,0.0,0.065450551,2.165314,0.0,0.0,0.0,0.0
4.17287,0.093,4.15755,4.16171,0.06545236,2.1655664,0.0,0.0,0.06545236,2.1655664,0.0,0.0,0.0,0.0
4.17302,0.093,4.1577,4.16186,0.06545417,2.1658187,0.0,0.0,0.06545417,2.1658187,0.0,0.0,0.0,0.0
4.17317,0.093,4.15785,4.16201,0.065455979,2.1660711,0.0,0.0,0.065455979,2.1660711,0.0,0.0,0.0,0.0
4.17332,0.093,4.158,4.16216,0.065457788,2.1663235,0.0,0.0,0.065457788,2.1663235,0.0,0.0,0.0,0.0
4.17347,0.093,4.15815,4.16231,0.065459597,2.1665759,0.0,0.0,0.065459597,2.1665759,0.0,0.0,0.0,0.0
4.17362,0.093,4.1583,4.16246,0.065461406,2.1668283,0.0,0.0,0.065461406,2.1668283,0.0,0.0,0.0,0.0
4.17377,0.093,4.15845,4.16261,0.065463215,2.1670808,0.0,0.0,0.065463215,2.1670808,0.0,0.0,0.0,0.0
4.17392,0.093,4.1586,4.16276,0.065465024,2.1673333,0.0,0.0,0.065465024,2.1673333,0.0,0.0,0.0,0.0
4.17407,0.093,4.15875,4.16291,0.065466833,2.1675858,0.0,0.0,0.065466833,2.1675858,0.0,0.0,0.0,0.0
4.17421,0.093,4.1589,4.16306,0.065468642,2.1678383,0.0,0.0,0.065468642,2.1678383,0.0,0.0,0.0,0.0
4.17436,0.093,4.15905,4.16321,0.065470451,2.1680908,0.0,0.0,0.065470451,2.1680908,0.0,0.0,0.0,0.0
4.17451,0.093,4.1592,4.16336,0.06547226,2.1683434,0.0,0.0,0.06547226,2.1683434,0.0,0.0,0.0,0.0
4.17466,0.093,4.15935,4.16351,0.065474069,2.1685959,0.0,0.0,0.065474069,2.1685959,0.0,0.0,0.0,0.0
4.17481,0.093,4.1595,4.16366,0.065475878,2.1688485,0.0,0.0,0.065475878,2.1688485,0.0,0.0,0.0,0.0
4.17496,0.093,4.15965,4.16381,0.065477687,2.1691011,0.0,0.0,0.065477687,2.1691011,0.0,0.0,0.0,0.0
4.17511,0.093,4.1598,4.16396,0.065479496,2.1693538,0.0,0.0,0.065479496,2.1693538,0.0,0.0,0.0,0.0
4.17526,0.093,4.15995,4.16411,0.065481305,2.1696064,0.0,0.0,0.065481305,2.1696064,0.0,0.0,0.0,0.0
4.17541,0.093,4.1601,4.16426,0.065483114,2.1698591,0.0,0.0,0.065483114,2.1698591,0.0,0.0,0.0,0.0
4.17556,0.093,4.16025,4.16441,0.065484923,2.1701118,0.0,0.0,0.065484923,2.1701118,0.0,0.0,0.0,0.0
4.17571,0.093,4.1604,4.16456,0.065486732,2.1703645,0.0,0.0,0.065486732,2.1703645,0.0,0.0,0.0,0.0
4.17586,0.093,4.16055,4.16471,0.065488541,2.1706173,0.0,0.0,0.065488541,2.1706173,0.0,0.0,0.0,0.0
4.17601,0.093,4.1607,4.16486,0.06549035,2.17087,0.0,0.0,0.06549035,2.17087,0.0,0.0,0.0,0.0
4.17616,0.093,4.16085,4.16501,0.065492159,2.1711228,0.0,0.0,0.065492159,2.1711228,0.0,0.0,0.0,0.0
4.17631,0.093,4.161,4.16516,0.065493968,2.1713756,0.0,0.0,0.065493968,2.1713756,0.0,0.0,0.0,0.0
4.17646,0.093,4.16115,4.16531,0.065495776,2.1716284,0.0,0.0,0.065495776,2.1716284,0.0,0.0,0.0,0.0
4.17661,0.093,4.1613,4.16546,0.065497585,2.1718812,0.0,0.0,0.065497585,2.1718812,0.0,0.0,0.0,0.0
4.17676,0.093,4.16145,4.16561,0.065499394,2.1721341,0.0,0.0,0.065499394,2.1721341,0.0,0.0,0.0,0.0
4.17691,0.093,4.1616,4.16576,0.065501203,2.172387,0.0,0.0,0.065501203,2.172387,0.0,0.0,0.0,0.0
4.17706,0.093,4.16175,4.16591,0.065503012,2.1726399,0.0,0.0,0.065503012,2.1726399,0.0,0.0,0.0,0.0
4.17721,0.093,4.1619,4.16606,0.065504821,2.1728928,0.0,0.0,0.065504821,2.1728928,0.0,0.0,0.0,0.0
4.17736,0.093,4.16205,4.16621,0.06550663,2.1731457,0.0,0.0,0.06550663,2.1731457,0.0,0.0,0.0,0.0
4.17751,0.093,4.1622,4.16636,0.065508439,2.1733987,0.0,0.0,0.065508439,2.1733987,0.0,0.0,0.0,0.0
4.17766,0.093,4.16235,4.16651,0.065510248,2.1736517,0.0,0.0,0.065510248,2.1736517,0.0,0.0,0.0,0.0
4.17781,0.093,4.1625,4.16666,0.065512057,2.1739047,0.0,0.0,0.065512057,2.1739047,0.0,0.0,0.0,0.0
4.17795,0.093,4.16265,4.16681,0.065513866,2.1741577,0.0,0.0,0.065513866,2.1741577,0.0,0.0,0.0,0.0
4.1781,0.093,4.1628,4.16696,0.065515675,2.1744107,0.0,0.0,0.065515675,2.1744107,0.0,0.0,0.0,0.0
4.17825,0.093,4.16295,4.16711,0.065517484,2.1746638,0.0,0.0,0.065517484,2.1746638,0.0,0.0,0.0,0.0
4.1784,0.093,4.1631,4.16726,0.065519292,2.1749169,0.0,0.0,0.065519292,2.1749169,0.0,0.0,0.0,0.0
4.17855,0.093,4.16325,4.16741,0.065521101,2.17517,0.0,0.0,0.065521101,2.17517,0.0,0.0,0.0,0.0
4.1787,0.093,4.1634,4.16756,0.06552291,2.1754231,0.0,0.0,0.06552291,2.1754231,0.0,0.0,0.0,0.0
4.17885,0.093,4.16355,4.16771,0.065524719,2.1756762,0.0,0.0,0.065524719,2.1756762,0.0,0.0,0.0,0.0
4.179,0.093,4.1637,4.16786,0.065526528,2.1759294,0.0,0.0,0.065526528,2.1759294,0.0,0.0,0.0,0.0
4.17915,0.093,4.16385,4.16801,0.065528337,2.1761826,0.0,0.0,0.065528337,2.1761826,0.0,0.0,0.0,0.0
4.1793,0.093,4.164,4.16816,0.065530146,2.1764358,0.0,0.0,0.065530146,2.1764358,0.0,0.0,0.0,0.0
4.17945,0.093,4.16415,4.16831,0.065531955,2.176689,0.0,0.0,0.065531955,2.176689,0.0,0.0,0.0,0.0
4.1796,0.093,4.1643,4.16846,0.065533763,2.1769422,0.0,0.0,0.065533763,2.1769422,0.0,0.0,0.0,0.0
4.17975,0.093,4.16445,4.16861,0.065535572,2.1771955,0.0,0.0,0.065535572,2.1771955,0.0,0.0,0.0,0.0
4.1799,0.093,4.1646,4.16876,0.065537381,2.1774488,0.0,0.0,0.065537381,2.1774488,0.0,0.0,0.0,0.0
