qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.31827,0.16,4.29255,4.29971,0.059495263,1.4886265,0.0,0.0,0.059495263,1.4886265,0.0,0.0,0.0,0.0
4.31842,0.16,4.2927,4.29986,0.059496845,1.4887936,0.0,0.0,0.059496845,1.4887936,0.0,0.0,0.0,0.0
4.31857,0.16,4.29285,4.30001,0.059498427,1.4889606,0.0,0.0,0.059498427,1.4889606,0.0,0.0,0.0,0.0
4.31872,0.16,4.293,4.30016,0.059500008,1.4891277,0.0,0.0,0.059500008,1.4891277,0.0,0.0,0.0,0.0
4.31887,0.16,4.29315,4.30031,0.05950159,1.4892948,0.0,0.0,0.05950159,1.4892948,0.0,0.0,0.0,0.0
4.31902,0.16,4.2933,4.30046,0.059503171,1.489462,0.0,0.0,0.059503171,1.489462,0.0,0.0,0.0,0.0
4.31917,0.16,4.29345,4.30061,0.059504753,1.4896291,0.0,0.0,0.059504753,1.4896291,0.0,0.0,0.0,0.0
4.31932,0.16,4.2936,4.30076,0.059506334,1.4897963,0.0,0.0,0.059506334,1.4897963,0.0,0.0,0.0,0.0
4.31947,0.16,4.29375,4.30091,0.059507916,1.4899634,0.0,0.0,0.059507916,1.4899634,0.0,0.0,0.0,0.0
4.31962,0.16,4.2939,4.30106,0.059509497,1.4901306,0.0,0.0,0.059509497,1.4901306,0.0,0.0,0.0,0.0
4.31977,0.16,4.29405,4.30121,0.059511079,1.4902978,0.0,0.0,0.059511079,1.4902978,0.0,0.0,0.0,0.0
4.31992,0.16,4.2942,4.30136,0.05951266,1.490465,0.0,0.0,0.05951266,1.490465,0.0,0.0,0.0,0.0
4.32007,0.16,4.29435,4.30151,0.059514242,1.4906322,0.0,0.0,0.059514242,1.4906322,0.0,0.0,0.0,0.0
4.32021,0.16,4.2945,4.30166,0.059515823,1.4907994,0.0,0.0,0.059515823,1.4907994,0.0,0.0,0.0,0.0
4.32036,0.16,4.29465,4.30181,0.059517405,1.4909666,0.0,0.0,0.059517405,1.4909666,0.0,0.0,0.0,0.0
4.32051,0.16,4.2948,4.30196,0.059518986,1.4911339,0.0,0.0,0.059518986,1.4911339,0.0,0.0,0.0,0.0
4.32066,0.16,4.29495,4.30211,0.059520568,1.4913012,0.0,0.0,0.059520568,1.4913012,0.0,0.0,0.0,0.0
4.32081,0.16,4.2951,4.30226,0.059522149,1.4914684,0.0,0.0,0.059522149,1.4914684,0.0,0.0,0.0,0.0
4.32096,0.16,4.29525,4.30241,0.059523731,1.4916357,0.0,0.0,0.059523731,1.4916357,0.0,0.0,0.0,0.0
4.32111,0.16,4.2954,4.30256,0.059525312,1.491803,0.0,0.0,0.059525312,1.491803,0.0,0.0,0.0,0.0
4.32126,0.16,4.29555,4.30271,0.059526894,1.4919703,0.0,0.0,0.059526894,1.4919703,0.0,0.0,0.0,0.0
4.32141,0.16,4.2957,4.30286,0.059528475,1.4921377,0.0,0.0,0.059528475,1.4921377,0.0,0.0,0.0,0.0
4.32156,0.16,4.29585,4.30301,0.059530057,1.492305,0.0,0.0,0.059530057,1.492305,0.0,0.0,0.0,0.0
4.32171,0.16,4.296,4.30316,0.059531638,1.4924724,0.0,0.0,0.059531638,1.4924724,0.0,0.0,0.0,0.0
4.32186,0.16,4.29615,4.30331,0.05953322,1.4926397,0.0,0.0,0.05953322,1.4926397,0.0,0.0,0.0,0.0
4.32201,0.16,4.2963,4.30346,0.059534801,1.4928071,0.0,0.0,0.059534801,1.4928071,0.0,0.0,0.0,0.0
4.32216,0.16,4.29645,4.30361,0.059536383,1.4929745,0.0,0.0,0.059536383,1.4929745,0.0,0.0,0.0,0.0
4.32231,0.16,4.2966,4.30376,0.059537964,1.4931419,0.0,0.0,0.059537964,1.4931419,0.0,0.0,0.0,0.0
4.32245,0.16,4.29675,4.30391,0.059539545,1.4933093,0.0,0.0,0.059539545,1.4933093,0.0,0.0,0.0,0.0
4.3226,0.16,4.2969,4.30406,0.059541127,1.4934767,0.0,0.0,0.059541127,1.4934767,0.0,0.0,0.0,0.0
4.32275,0.16,4.29705,4.30421,0.059542708,1.4936442,0.0,0.0,0.059542708,1.4936442,0.0,0.0,0.0,0.0
4.3229,0.16,4.2972,4.30436,0.05954429,1.4938116,0.0,0.0,0.05954429,1.4938116,0.0,0.0,0.0,0.0
4.32305,0.16,4.29735,4.30451,0.059545871,1.4939791,0.0,0.0,0.059545871,1.4939791,0.0,0.0,0.0,0.0
4.3232,0.16,4.2975,4.30466,0.059547453,1.4941466,0.0,0.0,0.059547453,1.4941466,0.0,0.0,0.0,0.0
4.32335,0.16,4.29765,4.30481,0.059549034,1.4943141,0.0,0.0,0.059549034,1.4943141,0.0,0.0,0.0,0.0
4.3235,0.16,4.2978,4.30496,0.059550615,1.4944816,0.0,0.0,0.059550615,1.4944816,0.0,0.0,0.0,0.0
4.32365,0.16,4.29795,4.30511,0.059552197,1.4946491,0.0,0.0,0.059552197,1.4946491,0.0,0.0,0.0,0.0
4.3238,0.16,4.2981,4.30526,0.059553778,1.4948167,0.0,0.0,0.059553778,1.4948167,0.0,0.0,0.0,0.0
4.32395,0.16,4.29825,4.30541,0.05955536,1.4949842,0.0,0.0,0.05955536,1.4949842,0.0,0.0,0.0,0.0
4.3241,0.16,4.2984,4.30556,0.059556941,1.4951518,0.0,0.0,0.059556941,1.4951518,0.0,0.0,0.0,0.0
4.32425,0.16,4.29855,4.30571,0.059558522,1.4953193,0.0,0.0,0.059558522,1.4953193,0.0,0.0,0.0,0.0
4.3244,0.16,4.2987,4.30586,0.059560104,1.4954869,0.0,0.0,0.059560104,1.4954869,0.0,0.0,0.0,0.0
4.32455,0.16,4.29885,4.30601,0.059561685,1.4956545,0.0,0.0,0.059561685,1.4956545,0.0,0.0,0.0,0.0
4.3247,0.16,4.299,4.30616,0.059563266,1.4958221,0.0,0.0,0.059563266,1.4958221,0.0,0.0,0.0,0.0
4.32484,0.16,4.29915,4.30631,0.059564848,1.4959897,0.0,0.0,0.059564848,1.4959897,0.0,0.0,0.0,0.0
4.32499,0.16,4.2993,4.30646,0.059566429,1.4961574,0.0,0.0,0.059566429,1.4961574,0.0,0.0,0.0,0.0
4.32514,0.16,4.29945,4.30661,0.05956801,1.496325,0.0,0.0,0.05956801,1.496325,0.0,0.0,0.0,0.0
4.32529,0.16,4.2996,4.30676,0.059569592,1.4964927,0.0,0.0,0.059569592,1.4964927,0.0,0.0,0.0,0.0
4.32544,0.16,4.29975,4.30691,0.059571173,1.4966604,0.0,0.0,0.059571173,1.4966604,0.0,0.0,0.0,0.0
4.32559,0.16,4.2999,4.30706,0.059572754,1.496828,0.0,0.0,0.059572754,1.496828,0.0,0.0,0.0,0.0
4.32574,0.16,4.30005,4.30721,0.059574336,1.4969957,0.0,0.0,0.059574336,1.4969957,0.0,0.0,0.0,0.0
4.32589,0.16,4.3002,4.30736,0.059575917,1.4971635,0.0,0.0,0.059575917,1.4971635,0.0,0.0,0.0,0.0
4.32604,0.16,4.30035,4.30751,0.059577498,1.4973312,0.0,0.0,0.059577498,1.4973312,0.0,0.0,0.0,0.0
4.32619,0.16,4.3005,4.30766,0.05957908,1.4974989,0.0,0.0,0.05957908,1.4974989,0.0,0.0,0.0,0.0
4.32634,0.16,4.30065,4.30781,0.059580661,1.4976667,0.0,0.0,0.059580661,1.4976667,0.0,0.0,0.0,0.0
4.32649,0.16,4.3008,4.30796,0.059582242,1.4978344,0.0,0.0,0.059582242,1.4978344,0.0,0.0,0.0,0.0
4.32664,0.16,4.30095,4.30811,0.059583824,1.4980022,0.0,0.0,0.059583824,1.4980022,0.0,0.0,0.0,0.0
4.32679,0.16,4.3011,4.30826,0.059585405,1.49817,0.0,0.0,0.059585405,1.49817,0.0,0.0,0.0,0.0
4.32694,0.16,4.30125,4.30841,0.059586986,1.4983378,0.0,0.0,0.059586986,1.4983378,0.0,0.0,0.0,0.0
4.32709,0.16,4.3014,4.30856,0.059588567,1.4985056,0.0,0.0,0.059588567,1.4985056,0.0,0.0,0.0,0.0
4.32723,0.16,4.30155,4.30871,0.059590149,1.4986735,0.0,0.0,0.059590149,1.4986735,0.0,0.0,0.0,0.0
4.32738,0.16,4.3017,4.30886,0.05959173,1.4988413,0.0,0.0,0.05959173,1.4988413,0.0,0.0,0.0,0.0
4.32753,0.16,4.30185,4.30901,0.059593311,1.4990092,0.0,0.0,0.059593311,1.4990092,0.0,0.0,0.0,0.0
4.32768,0.16,4.302,4.30916,0.059594892,1.499177,0.0,0.0,0.059594892,1.499177,0.0,0.0,0.0,0.0
4.32783,0.16,4.30215,4.30931,0.059596474,1.4993449,0.0,0.0,0.059596474,1.4993449,0.0,0.0,0.0,0.0
4.32798,0.16,4.3023,4.30946,0.059598055,1.4995128,0.0,0.0,0.059598055,1.4995128,0.0,0.0,0.0,0.0
4.32813,0.16,4.30245,4.30961,0.059599636,1.4996807,0.0,0.0,0.059599636,1.4996807,0.0,0.0,0.0,0.0
4.32828,0.16,4.3026,4.30976,0.059601217,1.4998486,0.0,0.0,0.059601217,1.4998486,0.0,0.0,0.0,0.0
4.32843,0.16,4.30275,4.30991,0.059602799,1.5000166,0.0,0.0,0.059602799,1.5000166,0.0,0.0,0.0,0.0
4.32858,0.16,4.3029,4.31006,0.05960438,1.5001845,0.0,0.0,0.05960438,1.5001845,0.0,0.0,0.0,0.0
4.32873,0.16,4.30305,4.31021,0.059605961,1.5003525,0.0,0.0,0.059605961,1.5003525,0.0,0.0,0.0,0.0
4.32888,0.16,4.3032,4.31036,0.059607542,1.5005204,0.0,0.0,0.059607542,1.5005204,0.0,0.0,0.0,0.0
4.32903,0.16,4.30335,4.31051,0.059609123,1.5006884,0.0,0.0,0.059609123,1.5006884,0.0,0.0,0.0,0.0
4.32918,0.16,4.3035,4.31066,0.059610705,1.5008564,0.0,0.0,0.059610705,1.5008564,0.0,0.0,0.0,0.0
4.32933,0.16,4.30365,4.31081,0.059612286,1.5010244,0.0,0.0,0.059612286,1.5010244,0.0,0.0,0.0,0.0
4.32947,0.16,4.3038,4.31096,0.059613867,1.5011924,0.0,0.0,0.059613867,1.5011924,0.0,0.0,0.0,0.0
4.32962,0.16,4.30395,4.31111,0.059615448,1.5013605,0.0,0.0,0.059615448,1.5013605,0.0,0.0,0.0,0.0
4.32977,0.16,4.3041,4.31126,0.059617029,1.5015285,0.0,0.0,0.059617029,1.5015285,0.0,0.0,0.0,0.0
4.32992,0.16,4.30425,4.31141,0.059618611,1.5016966,0.0,0.0,0.059618611,1.5016966,0.0,0.0,0.0,0.0
4.33007,0.16,4.3044,4.31156,0.059620192,1.5018646,0.0,0.0,0.059620192,1.5018646,0.0,0.0,0.0,0.0
4.33022,0.16,4.30455,4.31171,0.059621773,1.5020327,0.0,0.0,0.059621773,1.5020327,0.0,0.0,0.0,0.0
4.33037,0.16,4.3047,4.31186,0.059623354,1.5022008,0.0,0.0,0.059623354,1.5022008,0.0,0.0,0.0,0.0
4.33052,0.16,4.30485,4.31201,0.059624935,1.5023689,0.0,0.0,0.059624935,1.5023689,0.0,0.0,0.0,0.0
4.33067,0.16,4.305,4.31216,0.059626516,1.5025371,0.0,0.0,0.059626516,1.5025371,0.0,0.0,0.0,0.0
4.33082,0.16,4.30515,4.31231,0.059628097,1.5027052,0.0,0.0,0.059628097,1.5027052,0.0,0.0,0.0,0.0
4.33097,0.16,4.3053,4.31246,0.059629679,1.5028734,0.0,0.0,0.059629679,1.5028734,0.0,0.0,0.0,0.0
4.33112,0.16,4.30545,4.31261,0.05963126,1.5030415,0.0,0.0,0.05963126,1.5030415,0.0,0.0,0.0,0.0
4.33127,0.16,4.3056,4.31276,0.059632841,1.5032097,0.0,0.0,0.059632841,1.5032097,0.0,0.0,0.0,0.0
4.33142,0.16,4.30575,4.31291,0.059634422,1.5033779,0.0,0.0,0.059634422,1.5033779,0.0,0.0,0.0,0.0
4.33157,0.16,4.3059,4.31306,0.059636003,1.5035461,0.0,0.0,0.059636003,1.5035461,0.0,0.0,0.0,0.0
4.33172,0.16,4.30605,4.31321,0.059637584,1.5037143,0.0,0.0,0.059637584,1.5037143,0.0,0.0,0.0,0.0
4.33186,0.16,4.3062,4.31336,0.059639165,1.5038825,0.0,0.0,0.059639165,1.5038825,0.0,0.0,0.0,0.0
4.33201,0.16,4.30635,4.31351,0.059640746,1.5040508,0.0,0.0,0.059640746,1.5040508,0.0,0.0,0.0,0.0
4.33216,0.16,4.3065,4.31366,0.059642327,1.504219,0.0,0.0,0.059642327,1.504219,0.0,0.0,0.0,0.0
4.33231,0.16,4.30665,4.31381,0.059643909,1.5043873,0.0,0.0,0.059643909,1.5043873,0.0,0.0,0.0,0.0
4.33246,0.16,4.3068,4.31396,0.05964549,1.5045556,0.0,0.0,0.05964549,1.5045556,0.0,0.0,0.0,0.0
4.33261,0.16,4.30695,4.31411,0.059647071,1.5047239,0.0,0.0,0.059647071,1.5047239,0.0,0.0,0.0,0.0
4.33276,0.16,4.3071,4.31426,0.059648652,1.5048922,0.0,0.0,0.059648652,1.5048922,0.0,0.0,0.0,0.0
4.33291,0.16,4.30725,4.31441,0.059650233,1.5050605,0.0,0.0,0.059650233,1.5050605,0.0,0.0,0.0,0.0
4.33306,0.16,4.3074,4.31456,0.059651814,1.5052288,0.0,0.0,0.059651814,1.5052288,0.0,0.0,0.0,0.0
4.33321,0.16,4.30755,4.31471,0.059653395,1.5053972,0.0,0.0,0.059653395,1.5053972,0.0,0.0,0.0,0.0
4.33336,0.16,4.3077,4.31486,0.059654976,1.5055655,0.0,0.0,0.059654976,1.5055655,0.0,0.0,0.0,0.0
4.33351,0.16,4.30785,4.31501,0.059656557,1.5057339,0.0,0.0,0.059656557,1.5057339,0.0,0.0,0.0,0.0
4.33366,0.16,4.308,4.31516,0.059658138,1.5059023,0.0,0.0,0.059658138,1.5059023,0.0,0.0,0.0,0.0
4.33381,0.16,4.30815,4.31531,0.059659719,1.5060707,0.0,0.0,0.059659719,1.5060707,0.0,0.0,0.0,0.0
4.33396,0.16,4.3083,4.31546,0.0596613,1.5062391,0.0,0.0,0.0596613,1.5062391,0.0,0.0,0.0,0.0
4.3341,0.16,4.30845,4.31561,0.059662881,1.5064075,0.0,0.0,0.059662881,1.5064075,0.0,0.0,0.0,0.0
4.33425,0.16,4.3086,4.31576,0.059664462,1.5065759,0.0,0.0,0.059664462,1.5065759,0.0,0.0,0.0,0.0
4.3344,0.16,4.30875,4.31591,0.059666043,1.5067444,0.0,0.0,0.059666043,1.5067444,0.0,0.0,0.0,0.0
4.33455,0.16,4.3089,4.31606,0.059667624,1.5069128,0.0,0.0,0.059667624,1.5069128,0.0,0.0,0.0,0.0
4.3347,0.16,4.30905,4.31621,0.059669205,1.5070813,0.0,0.0,0.059669205,1.5070813,0.0,0.0,0.0,0.0
4.33485,0.16,4.3092,4.31636,0.059670786,1.5072498,0.0,0.0,0.059670786,1.5072498,0.0,0.0,0.0,0.0
4.335,0.16,4.30935,4.31651,0.059672367,1.5074183,0.0,0.0,0.059672367,1.5074183,0.0,0.0,0.0,0.0
4.33515,0.16,4.3095,4.31666,0.059673948,1.5075868,0.0,0.0,0.059673948,1.5075868,0.0,0.0,0.0,0.0
4.3353,0.16,4.30965,4.31681,0.059675529,1.5077553,0.0,0.0,0.059675529,1.5077553,0.0,0.0,0.0,0.0
4.33545,0.16,4.3098,4.31696,0.05967711,1.5079239,0.0,0.0,0.05967711,1.5079239,0.0,0.0,0.0,0.0
4.3356,0.16,4.30995,4.31711,0.059678691,1.5080924,0.0,0.0,0.059678691,1.5080924,0.0,0.0,0.0,0.0
4.33575,0.16,4.3101,4.31726,0.059680272,1.508261,0.0,0.0,0.059680272,1.508261,0.0,0.0,0.0,0.0
4.3359,0.16,4.31025,4.31741,0.059681853,1.5084296,0.0,0.0,0.059681853,1.5084296,0.0,0.0,0.0,0.0
4.33605,0.16,4.3104,4.31756,0.059683434,1.5085981,0.0,0.0,0.059683434,1.5085981,0.0,0.0,0.0,0.0
4.3362,0.16,4.31055,4.31771,0.059685015,1.5087667,0.0,0.0,0.059685015,1.5087667,0.0,0.0,0.0,0.0
4.33635,0.16,4.3107,4.31786,0.059686596,1.5089354,0.0,0.0,0.059686596,1.5089354,0.0,0.0,0.0,0.0
4.33649,0.16,4.31085,4.31801,0.059688177,1.509104,0.0,0.0,0.059688177,1.509104,0.0,0.0,0.0,0.0
4.33664,0.16,4.311,4.31816,0.059689758,1.5092726,0.0,0.0,0.059689758,1.5092726,0.0,0.0,0.0,0.0
4.33679,0.16,4.31115,4.31831,0.059691339,1.5094413,0.0,0.0,0.059691339,1.5094413,0.0,0.0,0.0,0.0
4.33694,0.16,4.3113,4.31846,0.05969292,1.5096099,0.0,0.0,0.05969292,1.5096099,0.0,0.0,0.0,0.0
4.33709,0.16,4.31145,4.31861,0.059694501,1.5097786,0.0,0.0,0.059694501,1.5097786,0.0,0.0,0.0,0.0
4.33724,0.16,4.3116,4.31876,0.059696081,1.5099473,0.0,0.0,0.059696081,1.5099473,0.0,0.0,0.0,0.0
4.33739,0.16,4.31175,4.31891,0.059697662,1.510116,0.0,0.0,0.059697662,1.510116,0.0,0.0,0.0,0.0
4.33754,0.16,4.3119,4.31906,0.059699243,1.5102847,0.0,0.0,0.059699243,1.5102847,0.0,0.0,0.0,0.0
4.33769,0.16,4.31205,4.31921,0.059700824,1.5104535,0.0,0.0,0.059700824,1.5104535,0.0,0.0,0.0,0.0
4.33784,0.16,4.3122,4.31936,0.059702405,1.5106222,0.0,0.0,0.059702405,1.5106222,0.0,0.0,0.0,0.0
4.33799,0.16,4.31235,4.31951,0.059703986,1.510791,0.0,0.0,0.059703986,1.510791,0.0,0.0,0.0,0.0
4.33814,0.16,4.3125,4.31966,0.059705567,1.5109597,0.0,0.0,0.059705567,1.5109597,0.0,0.0,0.0,0.0
4.33829,0.16,4.31265,4.31981,0.059707148,1.5111285,0.0,0.0,0.059707148,1.5111285,0.0,0.0,0.0,0.0
4.33844,0.16,4.3128,4.31996,0.059708729,1.5112973,0.0,0.0,0.059708729,1.5112973,0.0,0.0,0.0,0.0
4.33859,0.16,4.31295,4.32011,0.059710309,1.5114661,0.0,0.0,0.059710309,1.5114661,0.0,0.0,0.0,0.0
4.33874,0.16,4.3131,4.32026,0.05971189,1.5116349,0.0,0.0,0.05971189,1.5116349,0.0,0.0,0.0,0.0
4.33888,0.16,4.31325,4.32041,0.059713471,1.5118038,0.0,0.0,0.059713471,1.5118038,0.0,0.0,0.0,0.0
4.33903,0.16,4.3134,4.32056,0.059715052,1.5119726,0.0,0.0,0.059715052,1.5119726,0.0,0.0,0.0,0.0
4.33918,0.16,4.31355,4.32071,0.059716633,1.5121415,0.0,0.0,0.059716633,1.5121415,0.0,0.0,0.0,0.0
4.33933,0.16,4.3137,4.32086,0.059718214,1.5123104,0.0,0.0,0.059718214,1.5123104,0.0,0.0,0.0,0.0
4.33948,0.16,4.31385,4.32101,0.059719795,1.5124792,0.0,0.0,0.059719795,1.5124792,0.0,0.0,0.0,0.0
4.33963,0.16,4.314,4.32116,0.059721375,1.5126481,0.0,0.0,0.059721375,1.5126481,0.0,0.0,0.0,0.0
4.33978,0.16,4.31415,4.32131,0.059722956,1.5128171,0.0,0.0,0.059722956,1.5128171,0.0,0.0,0.0,0.0
4.33993,0.16,4.3143,4.32146,0.059724537,1.512986,0.0,0.0,0.059724537,1.512986,0.0,0.0,0.0,0.0
4.34008,0.16,4.31445,4.32161,0.059726118,1.5131549,0.0,0.0,0.059726118,1.5131549,0.0,0.0,0.0,0.0
4.34023,0.16,4.3146,4.32176,0.059727699,1.5133239,0.0,0.0,0.059727699,1.5133239,0.0,0.0,0.0,0.0
4.34038,0.16,4.31475,4.32191,0.059729279,1.5134928,0.0,0.0,0.059729279,1.5134928,0.0,0.0,0.0,0.0
4.34053,0.16,4.3149,4.32206,0.05973086,1.5136618,0.0,0.0,0.05973086,1.5136618,0.0,0.0,0.0,0.0
4.34068,0.16,4.31505,4.32221,0.059732441,1.5138308,0.0,0.0,0.059732441,1.5138308,0.0,0.0,0.0,0.0
4.34083,0.16,4.3152,4.32236,0.059734022,1.5139998,0.0,0.0,0.059734022,1.5139998,0.0,0.0,0.0,0.0
4.34098,0.16,4.31535,4.32251,0.059735603,1.5141688,0.0,0.0,0.059735603,1.5141688,0.0,0.0,0.0,0.0
4.34112,0.16,4.3155,4.32266,0.059737183,1.5143378,0.0,0.0,0.059737183,1.5143378,0.0,0.0,0.0,0.0
4.34127,0.16,4.31565,4.32281,0.059738764,1.5145069,0.0,0.0,0.059738764,1.5145069,0.0,0.0,0.0,0.0
4.34142,0.16,4.3158,4.32296,0.059740345,1.5146759,0.0,0.0,0.059740345,1.5146759,0.0,0.0,0.0,0.0
4.34157,0.16,4.31595,4.32311,0.059741926,1.514845,0.0,0.0,0.059741926,1.514845,0.0,0.0,0.0,0.0
4.34172,0.16,4.3161,4.32326,0.059743506,1.5150141,0.0,0.0,0.059743506,1.5150141,0.0,0.0,0.0,0.0
4.34187,0.16,4.31625,4.32341,0.059745087,1.5151832,0.0,0.0,0.059745087,1.5151832,0.0,0.0,0.0,0.0
4.34202,0.16,4.3164,4.32356,0.059746668,1.5153523,0.0,0.0,0.059746668,1.5153523,0.0,0.0,0.0,0.0
4.34217,0.16,4.31655,4.32371,0.059748249,1.5155214,0.0,0.0,0.059748249,1.5155214,0.0,0.0,0.0,0.0
4.34232,0.16,4.3167,4.32386,0.059749829,1.5156905,0.0,0.0,0.059749829,1.5156905,0.0,0.0,0.0,0.0
4.34247,0.16,4.31685,4.32401,0.05975141,1.5158597,0.0,0.0,0.05975141,1.5158597,0.0,0.0,0.0,0.0
4.34262,0.16,4.317,4.32416,0.059752991,1.5160288,0.0,0.0,0.059752991,1.5160288,0.0,0.0,0.0,0.0
4.34277,0.16,4.31715,4.32431,0.059754572,1.516198,0.0,0.0,0.059754572,1.516198,0.0,0.0,0.0,0.0
4.34292,0.16,4.3173,4.32446,0.059756152,1.5163672,0.0,0.0,0.059756152,1.5163672,0.0,0.0,0.0,0.0
4.34307,0.16,4.31745,4.32461,0.059757733,1.5165364,0.0,0.0,0.059757733,1.5165364,0.0,0.0,0.0,0.0
4.34322,0.16,4.3176,4.32476,0.059759314,1.5167056,0.0,0.0,0.059759314,1.5167056,0.0,0.0,0.0,0.0
4.34337,0.16,4.31775,4.32491,0.059760894,1.5168748,0.0,0.0,0.059760894,1.5168748,0.0,0.0,0.0,0.0
4.34351,0.16,4.3179,4.32506,0.059762475,1.517044,0.0,0.0,0.059762475,1.517044,0.0,0.0,0.0,0.0
4.34366,0.16,4.31805,4.32521,0.059764056,1.5172133,0.0,0.0,0.059764056,1.5172133,0.0,0.0,0.0,0.0
4.34381,0.16,4.3182,4.32536,0.059765636,1.5173825,0.0,0.0,0.059765636,1.5173825,0.0,0.0,0.0,0.0
4.34396,0.16,4.31835,4.32551,0.059767217,1.5175518,0.0,0.0,0.059767217,1.5175518,0.0,0.0,0.0,0.0
4.34411,0.16,4.3185,4.32566,0.059768798,1.5177211,0.0,0.0,0.059768798,1.5177211,0.0,0.0,0.0,0.0
4.34426,0.16,4.31865,4.32581,0.059770378,1.5178904,0.0,0.0,0.059770378,1.5178904,0.0,0.0,0.0,0.0
4.34441,0.16,4.3188,4.32596,0.059771959,1.5180597,0.0,0.0,0.059771959,1.5180597,0.0,0.0,0.0,0.0
4.34456,0.16,4.31895,4.32611,0.05977354,1.518229,0.0,0.0,0.05977354,1.518229,0.0,0.0,0.0,0.0
4.34471,0.16,4.3191,4.32626,0.05977512,1.5183984,0.0,0.0,0.05977512,1.5183984,0.0,0.0,0.0,0.0
4.34486,0.16,4.31925,4.32641,0.059776701,1.5185677,0.0,0.0,0.059776701,1.5185677,0.0,0.0,0.0,0.0
4.34501,0.16,4.3194,4.32656,0.059778282,1.5187371,0.0,0.0,0.059778282,1.5187371,0.0,0.0,0.0,0.0
4.34516,0.16,4.31955,4.32671,0.059779862,1.5189065,0.0,0.0,0.059779862,1.5189065,0.0,0.0,0.0,0.0
4.34531,0.16,4.3197,4.32686,0.059781443,1.5190759,0.0,0.0,0.059781443,1.5190759,0.0,0.0,0.0,0.0
4.34546,0.16,4.31985,4.32701,0.059783024,1.5192453,0.0,0.0,0.059783024,1.5192453,0.0,0.0,0.0,0.0
4.34561,0.16,4.32,4.32716,0.059784604,1.5194147,0.0,0.0,0.059784604,1.5194147,0.0,0.0,0.0,0.0
4.34576,0.16,4.32015,4.32731,0.059786185,1.5195841,0.0,0.0,0.059786185,1.5195841,0.0,0.0,0.0,0.0
4.3459,0.16,4.3203,4.32746,0.059787765,1.5197535,0.0,0.0,0.059787765,1.5197535,0.0,0.0,0.0,0.0
4.34605,0.16,4.32045,4.32761,0.059789346,1.519923,0.0,0.0,0.059789346,1.519923,0.0,0.0,0.0,0.0
4.3462,0.16,4.3206,4.32776,0.059790927,1.5200925,0.0,0.0,0.059790927,1.5200925,0.0,0.0,0.0,0.0
4.34635,0.16,4.32075,4.32791,0.059792507,1.5202619,0.0,0.0,0.059792507,1.5202619,0.0,0.0,0.0,0.0
4.3465,0.16,4.3209,4.32806,0.059794088,1.5204314,0.0,0.0,0.059794088,1.5204314,0.0,0.0,0.0,0.0
4.34665,0.16,4.32105,4.32821,0.059795668,1.5206009,0.0,0.0,0.059795668,1.5206009,0.0,0.0,0.0,0.0
4.3468,0.16,4.3212,4.32836,0.059797249,1.5207705,0.0,0.0,0.059797249,1.5207705,0.0,0.0,0.0,0.0
4.34695,0.16,4.32135,4.32851,0.05979883,1.52094,0.0,0.0,0.05979883,1.52094,0.0,0.0,0.0,0.0
4.3471,0.16,4.3215,4.32866,0.05980041,1.5211095,0.0,0.0,0.05980041,1.5211095,0.0,0.0,0.0,0.0
4.34725,0.16,4.32165,4.32881,0.059801991,1.5212791,0.0,0.0,0.059801991,1.5212791,0.0,0.0,0.0,0.0
4.3474,0.16,4.3218,4.32896,0.059803571,1.5214487,0.0,0.0,0.059803571,1.5214487,0.0,0.0,0.0,0.0
4.34755,0.16,4.32195,4.32911,0.059805152,1.5216182,0.0,0.0,0.059805152,1.5216182,0.0,0.0,0.0,0.0
4.3477,0.16,4.3221,4.32926,0.059806732,1.5217878,0.0,0.0,0.059806732,1.5217878,0.0,0.0,0.0,0.0
4.34785,0.16,4.32225,4.32941,0.059808313,1.5219574,0.0,0.0,0.059808313,1.5219574,0.0,0.0,0.0,0.0
4.348,0.16,4.3224,4.32956,0.059809893,1.5221271,0.0,0.0,0.059809893,1.5221271,0.0,0.0,0.0,0.0
4.34814,0.16,4.32255,4.32971,0.059811474,1.5222967,0.0,0.0,0.059811474,1.5222967,0.0,0.0,0.0,0.0
4.34829,0.16,4.3227,4.32986,0.059813054,1.5224664,0.0,0.0,0.059813054,1.5224664,0.0,0.0,0.0,0.0
4.34844,0.16,4.32285,4.33001,0.059814635,1.522636,0.0,0.0,0.059814635,1.522636,0.0,0.0,0.0,0.0
4.34859,0.16,4.323,4.33016,0.059816215,1.5228057,0.0,0.0,0.059816215,1.5228057,0.0,0.0,0.0,0.0
4.34874,0.16,4.32315,4.33031,0.059817796,1.5229754,0.0,0.0,0.059817796,1.5229754,0.0,0.0,0.0,0.0
4.34889,0.16,4.3233,4.33046,0.059819376,1.5231451,0.0,0.0,0.059819376,1.5231451,0.0,0.0,0.0,0.0
4.34904,0.16,4.32345,4.33061,0.059820957,1.5233148,0.0,0.0,0.059820957,1.5233148,0.0,0.0,0.0,0.0
4.34919,0.16,4.3236,4.33076,0.059822537,1.5234845,0.0,0.0,0.059822537,1.5234845,0.0,0.0,0.0,0.0
