qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.75477,1.16,3.5451,3.59699,0.018922399,0.037824322,0.0,0.0,0.018922399,0.037824322,0.0,0.0,0.0,0.0
3.75492,1.16,3.54525,3.59714,0.018923154,0.037828691,0.0,0.0,0.018923154,0.037828691,0.0,0.0,0.0,0.0
3.75506,1.16,3.5454,3.59729,0.018923908,0.037833061,0.0,0.0,0.018923908,0.037833061,0.0,0.0,0.0,0.0
3.7552,1.16,3.54555,3.59744,0.018924663,0.037837431,0.0,0.0,0.018924663,0.037837431,0.0,0.0,0.0,0.0
3.75535,1.16,3.5457,3.59759,0.018925418,0.037841801,0.0,0.0,0.018925418,0.037841801,0.0,0.0,0.0,0.0
3.75549,1.16,3.54585,3.59774,0.018926172,0.037846172,0.0,0.0,0.018926172,0.037846172,0.0,0.0,0.0,0.0
3.75564,1.16,3.546,3.59789,0.018926927,0.037850543,0.0,0.0,0.018926927,0.037850543,0.0,0.0,0.0,0.0
3.75578,1.16,3.54615,3.59804,0.018927682,0.037854915,0.0,0.0,0.018927682,0.037854915,0.0,0.0,0.0,0.0
3.75592,1.16,3.5463,3.59819,0.018928436,0.037859287,0.0,0.0,0.018928436,0.037859287,0.0,0.0,0.0,0.0
3.75607,1.16,3.54645,3.59834,0.018929191,0.037863659,0.0,0.0,0.018929191,0.037863659,0.0,0.0,0.0,0.0
3.75621,1.16,3.5466,3.59849,0.018929945,0.037868032,0.0,0.0,0.018929945,0.037868032,0.0,0.0,0.0,0.0
3.75635,1.16,3.54675,3.59864,0.0189307,0.037872405,0.0,0.0,0.0189307,0.037872405,0.0,0.0,0.0,0.0
3.7565,1.16,3.5469,3.59879,0.018931454,0.037876779,0.0,0.0,0.018931454,0.037876779,0.0,0.0,0.0,0.0
3.75664,1.16,3.54705,3.59894,0.018932209,0.037881153,0.0,0.0,0.018932209,0.037881153,0.0,0.0,0.0,0.0
3.75679,1.16,3.5472,3.59909,0.018932963,0.037885528,0.0,0.0,0.018932963,0.037885528,0.0,0.0,0.0,0.0
3.75693,1.16,3.54735,3.59924,0.018933718,0.037889903,0.0,0.0,0.018933718,0.037889903,0.0,0.0,0.0,0.0
3.75707,1.16,3.5475,3.59939,0.018934472,0.037894278,0.0,0.0,0.018934472,0.037894278,0.0,0.0,0.0,0.0
3.75722,1.16,3.54765,3.59954,0.018935227,0.037898654,0.0,0.0,0.018935227,0.037898654,0.0,0.0,0.0,0.0
3.75736,1.16,3.5478,3.59969,0.018935981,0.037903031,0.0,0.0,0.018935981,0.037903031,0.0,0.0,0.0,0.0
3.7575,1.16,3.54795,3.59984,0.018936736,0.037907407,0.0,0.0,0.018936736,0.037907407,0.0,0.0,0.0,0.0
3.75765,1.16,3.5481,3.59999,0.01893749,0.037911785,0.0,0.0,0.01893749,0.037911785,0.0,0.0,0.0,0.0
3.75779,1.16,3.54825,3.60014,0.018938245,0.037916162,0.0,0.0,0.018938245,0.037916162,0.0,0.0,0.0,0.0
3.75793,1.16,3.5484,3.60029,0.018938999,0.03792054,0.0,0.0,0.018938999,0.03792054,0.0,0.0,0.0,0.0
3.75808,1.16,3.54855,3.60044,0.018939754,0.037924919,0.0,0.0,0.018939754,0.037924919,0.0,0.0,0.0,0.0
3.75822,1.16,3.5487,3.60059,0.018940508,0.037929297,0.0,0.0,0.018940508,0.037929297,0.0,0.0,0.0,0.0
3.75837,1.16,3.54885,3.60074,0.018941263,0.037933677,0.0,0.0,0.018941263,0.037933677,0.0,0.0,0.0,0.0
3.75851,1.16,3.549,3.60089,0.018942017,0.037938057,0.0,0.0,0.018942017,0.037938057,0.0,0.0,0.0,0.0
3.75865,1.16,3.54915,3.60104,0.018942771,0.037942437,0.0,0.0,0.018942771,0.037942437,0.0,0.0,0.0,0.0
3.7588,1.16,3.5493,3.60119,0.018943526,0.037946817,0.0,0.0,0.018943526,0.037946817,0.0,0.0,0.0,0.0
3.75894,1.16,3.54945,3.60134,0.01894428,0.037951198,0.0,0.0,0.01894428,0.037951198,0.0,0.0,0.0,0.0
3.75908,1.16,3.5496,3.60149,0.018945035,0.03795558,0.0,0.0,0.018945035,0.03795558,0.0,0.0,0.0,0.0
3.75923,1.16,3.54975,3.60164,0.018945789,0.037959962,0.0,0.0,0.018945789,0.037959962,0.0,0.0,0.0,0.0
3.75937,1.16,3.5499,3.60179,0.018946543,0.037964344,0.0,0.0,0.018946543,0.037964344,0.0,0.0,0.0,0.0
3.75952,1.16,3.55005,3.60194,0.018947298,0.037968727,0.0,0.0,0.018947298,0.037968727,0.0,0.0,0.0,0.0
3.75966,1.16,3.5502,3.60209,0.018948052,0.03797311,0.0,0.0,0.018948052,0.03797311,0.0,0.0,0.0,0.0
3.7598,1.16,3.55035,3.60224,0.018948806,0.037977493,0.0,0.0,0.018948806,0.037977493,0.0,0.0,0.0,0.0
3.75995,1.16,3.5505,3.60239,0.018949561,0.037981877,0.0,0.0,0.018949561,0.037981877,0.0,0.0,0.0,0.0
3.76009,1.16,3.55065,3.60254,0.018950315,0.037986262,0.0,0.0,0.018950315,0.037986262,0.0,0.0,0.0,0.0
3.76023,1.16,3.5508,3.60269,0.018951069,0.037990646,0.0,0.0,0.018951069,0.037990646,0.0,0.0,0.0,0.0
3.76038,1.16,3.55095,3.60284,0.018951824,0.037995032,0.0,0.0,0.018951824,0.037995032,0.0,0.0,0.0,0.0
3.76052,1.16,3.5511,3.60299,0.018952578,0.037999417,0.0,0.0,0.018952578,0.037999417,0.0,0.0,0.0,0.0
3.76067,1.16,3.55125,3.60314,0.018953332,0.038003804,0.0,0.0,0.018953332,0.038003804,0.0,0.0,0.0,0.0
3.76081,1.16,3.5514,3.60329,0.018954086,0.03800819,0.0,0.0,0.018954086,0.03800819,0.0,0.0,0.0,0.0
3.76095,1.16,3.55155,3.60344,0.018954841,0.038012577,0.0,0.0,0.018954841,0.038012577,0.0,0.0,0.0,0.0
3.7611,1.16,3.5517,3.60359,0.018955595,0.038016964,0.0,0.0,0.018955595,0.038016964,0.0,0.0,0.0,0.0
3.76124,1.16,3.55185,3.60374,0.018956349,0.038021352,0.0,0.0,0.018956349,0.038021352,0.0,0.0,0.0,0.0
3.76138,1.16,3.552,3.60389,0.018957103,0.038025741,0.0,0.0,0.018957103,0.038025741,0.0,0.0,0.0,0.0
3.76153,1.16,3.55215,3.60404,0.018957858,0.038030129,0.0,0.0,0.018957858,0.038030129,0.0,0.0,0.0,0.0
3.76167,1.16,3.5523,3.60419,0.018958612,0.038034518,0.0,0.0,0.018958612,0.038034518,0.0,0.0,0.0,0.0
3.76182,1.16,3.55245,3.60434,0.018959366,0.038038908,0.0,0.0,0.018959366,0.038038908,0.0,0.0,0.0,0.0
3.76196,1.16,3.5526,3.60449,0.01896012,0.038043298,0.0,0.0,0.01896012,0.038043298,0.0,0.0,0.0,0.0
3.7621,1.16,3.55275,3.60464,0.018960874,0.038047688,0.0,0.0,0.018960874,0.038047688,0.0,0.0,0.0,0.0
3.76225,1.16,3.5529,3.60479,0.018961628,0.038052079,0.0,0.0,0.018961628,0.038052079,0.0,0.0,0.0,0.0
3.76239,1.16,3.55305,3.60494,0.018962383,0.03805647,0.0,0.0,0.018962383,0.03805647,0.0,0.0,0.0,0.0
3.76253,1.16,3.5532,3.60509,0.018963137,0.038060862,0.0,0.0,0.018963137,0.038060862,0.0,0.0,0.0,0.0
3.76268,1.16,3.55335,3.60524,0.018963891,0.038065254,0.0,0.0,0.018963891,0.038065254,0.0,0.0,0.0,0.0
3.76282,1.16,3.5535,3.60539,0.018964645,0.038069646,0.0,0.0,0.018964645,0.038069646,0.0,0.0,0.0,0.0
3.76296,1.16,3.55365,3.60554,0.018965399,0.038074039,0.0,0.0,0.018965399,0.038074039,0.0,0.0,0.0,0.0
3.76311,1.16,3.5538,3.60569,0.018966153,0.038078433,0.0,0.0,0.018966153,0.038078433,0.0,0.0,0.0,0.0
3.76325,1.16,3.55395,3.60584,0.018966907,0.038082827,0.0,0.0,0.018966907,0.038082827,0.0,0.0,0.0,0.0
3.7634,1.16,3.5541,3.60599,0.018967661,0.038087221,0.0,0.0,0.018967661,0.038087221,0.0,0.0,0.0,0.0
3.76354,1.16,3.55425,3.60614,0.018968416,0.038091615,0.0,0.0,0.018968416,0.038091615,0.0,0.0,0.0,0.0
3.76368,1.16,3.5544,3.60629,0.01896917,0.038096011,0.0,0.0,0.01896917,0.038096011,0.0,0.0,0.0,0.0
3.76383,1.16,3.55455,3.60644,0.018969924,0.038100406,0.0,0.0,0.018969924,0.038100406,0.0,0.0,0.0,0.0
3.76397,1.16,3.5547,3.60659,0.018970678,0.038104802,0.0,0.0,0.018970678,0.038104802,0.0,0.0,0.0,0.0
3.76411,1.16,3.55485,3.60674,0.018971432,0.038109198,0.0,0.0,0.018971432,0.038109198,0.0,0.0,0.0,0.0
3.76426,1.16,3.555,3.60689,0.018972186,0.038113595,0.0,0.0,0.018972186,0.038113595,0.0,0.0,0.0,0.0
3.7644,1.16,3.55515,3.60704,0.01897294,0.038117992,0.0,0.0,0.01897294,0.038117992,0.0,0.0,0.0,0.0
3.76455,1.16,3.5553,3.60719,0.018973694,0.03812239,0.0,0.0,0.018973694,0.03812239,0.0,0.0,0.0,0.0
3.76469,1.16,3.55545,3.60734,0.018974448,0.038126788,0.0,0.0,0.018974448,0.038126788,0.0,0.0,0.0,0.0
3.76483,1.16,3.5556,3.60749,0.018975202,0.038131187,0.0,0.0,0.018975202,0.038131187,0.0,0.0,0.0,0.0
3.76498,1.16,3.55575,3.60764,0.018975956,0.038135585,0.0,0.0,0.018975956,0.038135585,0.0,0.0,0.0,0.0
3.76512,1.16,3.5559,3.60779,0.01897671,0.038139985,0.0,0.0,0.01897671,0.038139985,0.0,0.0,0.0,0.0
3.76526,1.16,3.55605,3.60794,0.018977464,0.038144385,0.0,0.0,0.018977464,0.038144385,0.0,0.0,0.0,0.0
3.76541,1.16,3.5562,3.60809,0.018978218,0.038148785,0.0,0.0,0.018978218,0.038148785,0.0,0.0,0.0,0.0
3.76555,1.16,3.55635,3.60824,0.018978972,0.038153185,0.0,0.0,0.018978972,0.038153185,0.0,0.0,0.0,0.0
3.7657,1.16,3.5565,3.60839,0.018979726,0.038157586,0.0,0.0,0.018979726,0.038157586,0.0,0.0,0.0,0.0
3.76584,1.16,3.55665,3.60854,0.01898048,0.038161988,0.0,0.0,0.01898048,0.038161988,0.0,0.0,0.0,0.0
3.76598,1.16,3.5568,3.60869,0.018981234,0.03816639,0.0,0.0,0.018981234,0.03816639,0.0,0.0,0.0,0.0
3.76613,1.16,3.55695,3.60884,0.018981987,0.038170792,0.0,0.0,0.018981987,0.038170792,0.0,0.0,0.0,0.0
3.76627,1.16,3.5571,3.60899,0.018982741,0.038175195,0.0,0.0,0.018982741,0.038175195,0.0,0.0,0.0,0.0
3.76641,1.16,3.55725,3.60914,0.018983495,0.038179598,0.0,0.0,0.018983495,0.038179598,0.0,0.0,0.0,0.0
3.76656,1.16,3.5574,3.60929,0.018984249,0.038184002,0.0,0.0,0.018984249,0.038184002,0.0,0.0,0.0,0.0
3.7667,1.16,3.55755,3.60944,0.018985003,0.038188406,0.0,0.0,0.018985003,0.038188406,0.0,0.0,0.0,0.0
3.76685,1.16,3.5577,3.60959,0.018985757,0.03819281,0.0,0.0,0.018985757,0.03819281,0.0,0.0,0.0,0.0
3.76699,1.16,3.55785,3.60974,0.018986511,0.038197215,0.0,0.0,0.018986511,0.038197215,0.0,0.0,0.0,0.0
3.76713,1.16,3.558,3.60989,0.018987265,0.03820162,0.0,0.0,0.018987265,0.03820162,0.0,0.0,0.0,0.0
3.76728,1.16,3.55815,3.61004,0.018988018,0.038206026,0.0,0.0,0.018988018,0.038206026,0.0,0.0,0.0,0.0
3.76742,1.16,3.5583,3.61019,0.018988772,0.038210432,0.0,0.0,0.018988772,0.038210432,0.0,0.0,0.0,0.0
3.76756,1.16,3.55845,3.61034,0.018989526,0.038214839,0.0,0.0,0.018989526,0.038214839,0.0,0.0,0.0,0.0
3.76771,1.16,3.5586,3.61049,0.01899028,0.038219246,0.0,0.0,0.01899028,0.038219246,0.0,0.0,0.0,0.0
3.76785,1.16,3.55875,3.61064,0.018991034,0.038223653,0.0,0.0,0.018991034,0.038223653,0.0,0.0,0.0,0.0
3.768,1.16,3.5589,3.61079,0.018991788,0.038228061,0.0,0.0,0.018991788,0.038228061,0.0,0.0,0.0,0.0
3.76814,1.16,3.55905,3.61094,0.018992541,0.03823247,0.0,0.0,0.018992541,0.03823247,0.0,0.0,0.0,0.0
3.76828,1.16,3.5592,3.61109,0.018993295,0.038236878,0.0,0.0,0.018993295,0.038236878,0.0,0.0,0.0,0.0
3.76843,1.16,3.55935,3.61124,0.018994049,0.038241288,0.0,0.0,0.018994049,0.038241288,0.0,0.0,0.0,0.0
3.76857,1.16,3.5595,3.61139,0.018994803,0.038245697,0.0,0.0,0.018994803,0.038245697,0.0,0.0,0.0,0.0
3.76871,1.16,3.55965,3.61154,0.018995556,0.038250107,0.0,0.0,0.018995556,0.038250107,0.0,0.0,0.0,0.0
3.76886,1.16,3.5598,3.61169,0.01899631,0.038254518,0.0,0.0,0.01899631,0.038254518,0.0,0.0,0.0,0.0
3.769,1.16,3.55995,3.61184,0.018997064,0.038258929,0.0,0.0,0.018997064,0.038258929,0.0,0.0,0.0,0.0
3.76915,1.16,3.5601,3.61199,0.018997818,0.03826334,0.0,0.0,0.018997818,0.03826334,0.0,0.0,0.0,0.0
3.76929,1.16,3.56025,3.61214,0.018998571,0.038267752,0.0,0.0,0.018998571,0.038267752,0.0,0.0,0.0,0.0
3.76943,1.16,3.5604,3.61229,0.018999325,0.038272164,0.0,0.0,0.018999325,0.038272164,0.0,0.0,0.0,0.0
3.76958,1.16,3.56055,3.61244,0.019000079,0.038276576,0.0,0.0,0.019000079,0.038276576,0.0,0.0,0.0,0.0
3.76972,1.16,3.5607,3.61259,0.019000832,0.038280989,0.0,0.0,0.019000832,0.038280989,0.0,0.0,0.0,0.0
3.76986,1.16,3.56085,3.61274,0.019001586,0.038285403,0.0,0.0,0.019001586,0.038285403,0.0,0.0,0.0,0.0
3.77001,1.16,3.561,3.61289,0.01900234,0.038289817,0.0,0.0,0.01900234,0.038289817,0.0,0.0,0.0,0.0
3.77015,1.16,3.56115,3.61304,0.019003093,0.038294231,0.0,0.0,0.019003093,0.038294231,0.0,0.0,0.0,0.0
3.7703,1.16,3.5613,3.61319,0.019003847,0.038298646,0.0,0.0,0.019003847,0.038298646,0.0,0.0,0.0,0.0
3.77044,1.16,3.56145,3.61334,0.019004601,0.038303061,0.0,0.0,0.019004601,0.038303061,0.0,0.0,0.0,0.0
3.77058,1.16,3.5616,3.61349,0.019005354,0.038307476,0.0,0.0,0.019005354,0.038307476,0.0,0.0,0.0,0.0
3.77073,1.16,3.56175,3.61364,0.019006108,0.038311892,0.0,0.0,0.019006108,0.038311892,0.0,0.0,0.0,0.0
3.77087,1.16,3.5619,3.61379,0.019006861,0.038316309,0.0,0.0,0.019006861,0.038316309,0.0,0.0,0.0,0.0
3.77101,1.16,3.56205,3.61394,0.019007615,0.038320726,0.0,0.0,0.019007615,0.038320726,0.0,0.0,0.0,0.0
3.77116,1.16,3.5622,3.61409,0.019008369,0.038325143,0.0,0.0,0.019008369,0.038325143,0.0,0.0,0.0,0.0
3.7713,1.16,3.56235,3.61424,0.019009122,0.038329561,0.0,0.0,0.019009122,0.038329561,0.0,0.0,0.0,0.0
3.77145,1.16,3.5625,3.61439,0.019009876,0.038333979,0.0,0.0,0.019009876,0.038333979,0.0,0.0,0.0,0.0
3.77159,1.16,3.56265,3.61454,0.019010629,0.038338397,0.0,0.0,0.019010629,0.038338397,0.0,0.0,0.0,0.0
3.77173,1.16,3.5628,3.61469,0.019011383,0.038342816,0.0,0.0,0.019011383,0.038342816,0.0,0.0,0.0,0.0
3.77188,1.16,3.56295,3.61484,0.019012136,0.038347236,0.0,0.0,0.019012136,0.038347236,0.0,0.0,0.0,0.0
3.77202,1.16,3.5631,3.61499,0.01901289,0.038351656,0.0,0.0,0.01901289,0.038351656,0.0,0.0,0.0,0.0
3.77216,1.16,3.56325,3.61514,0.019013644,0.038356076,0.0,0.0,0.019013644,0.038356076,0.0,0.0,0.0,0.0
3.77231,1.16,3.5634,3.61529,0.019014397,0.038360497,0.0,0.0,0.019014397,0.038360497,0.0,0.0,0.0,0.0
3.77245,1.16,3.56355,3.61544,0.019015151,0.038364918,0.0,0.0,0.019015151,0.038364918,0.0,0.0,0.0,0.0
3.7726,1.16,3.5637,3.61559,0.019015904,0.038369339,0.0,0.0,0.019015904,0.038369339,0.0,0.0,0.0,0.0
3.77274,1.16,3.56385,3.61574,0.019016657,0.038373761,0.0,0.0,0.019016657,0.038373761,0.0,0.0,0.0,0.0
3.77288,1.16,3.564,3.61589,0.019017411,0.038378184,0.0,0.0,0.019017411,0.038378184,0.0,0.0,0.0,0.0
3.77303,1.16,3.56415,3.61604,0.019018164,0.038382607,0.0,0.0,0.019018164,0.038382607,0.0,0.0,0.0,0.0
3.77317,1.16,3.5643,3.61619,0.019018918,0.03838703,0.0,0.0,0.019018918,0.03838703,0.0,0.0,0.0,0.0
3.77331,1.16,3.56445,3.61634,0.019019671,0.038391453,0.0,0.0,0.019019671,0.038391453,0.0,0.0,0.0,0.0
3.77346,1.16,3.5646,3.61649,0.019020425,0.038395878,0.0,0.0,0.019020425,0.038395878,0.0,0.0,0.0,0.0
3.7736,1.16,3.56475,3.61664,0.019021178,0.038400302,0.0,0.0,0.019021178,0.038400302,0.0,0.0,0.0,0.0
3.77375,1.16,3.5649,3.61679,0.019021932,0.038404727,0.0,0.0,0.019021932,0.038404727,0.0,0.0,0.0,0.0
3.77389,1.16,3.56505,3.61694,0.019022685,0.038409153,0.0,0.0,0.019022685,0.038409153,0.0,0.0,0.0,0.0
3.77403,1.16,3.5652,3.61709,0.019023438,0.038413578,0.0,0.0,0.019023438,0.038413578,0.0,0.0,0.0,0.0
3.77418,1.16,3.56535,3.61724,0.019024192,0.038418005,0.0,0.0,0.019024192,0.038418005,0.0,0.0,0.0,0.0
3.77432,1.16,3.5655,3.61739,0.019024945,0.038422431,0.0,0.0,0.019024945,0.038422431,0.0,0.0,0.0,0.0
3.77446,1.16,3.56565,3.61754,0.019025699,0.038426858,0.0,0.0,0.019025699,0.038426858,0.0,0.0,0.0,0.0
3.77461,1.16,3.5658,3.61769,0.019026452,0.038431286,0.0,0.0,0.019026452,0.038431286,0.0,0.0,0.0,0.0
3.77475,1.16,3.56595,3.61784,0.019027205,0.038435714,0.0,0.0,0.019027205,0.038435714,0.0,0.0,0.0,0.0
3.7749,1.16,3.5661,3.61799,0.019027959,0.038440142,0.0,0.0,0.019027959,0.038440142,0.0,0.0,0.0,0.0
3.77504,1.16,3.56625,3.61814,0.019028712,0.038444571,0.0,0.0,0.019028712,0.038444571,0.0,0.0,0.0,0.0
3.77518,1.16,3.5664,3.61829,0.019029465,0.038449,0.0,0.0,0.019029465,0.038449,0.0,0.0,0.0,0.0
3.77533,1.16,3.56655,3.61844,0.019030219,0.03845343,0.0,0.0,0.019030219,0.03845343,0.0,0.0,0.0,0.0
3.77547,1.16,3.5667,3.61859,0.019030972,0.03845786,0.0,0.0,0.019030972,0.03845786,0.0,0.0,0.0,0.0
3.77561,1.16,3.56685,3.61874,0.019031725,0.038462291,0.0,0.0,0.019031725,0.038462291,0.0,0.0,0.0,0.0
3.77576,1.16,3.567,3.61889,0.019032478,0.038466722,0.0,0.0,0.019032478,0.038466722,0.0,0.0,0.0,0.0
3.7759,1.16,3.56715,3.61904,0.019033232,0.038471153,0.0,0.0,0.019033232,0.038471153,0.0,0.0,0.0,0.0
3.77605,1.16,3.5673,3.61919,0.019033985,0.038475585,0.0,0.0,0.019033985,0.038475585,0.0,0.0,0.0,0.0
3.77619,1.16,3.56745,3.61934,0.019034738,0.038480017,0.0,0.0,0.019034738,0.038480017,0.0,0.0,0.0,0.0
3.77633,1.16,3.5676,3.61949,0.019035492,0.03848445,0.0,0.0,0.019035492,0.03848445,0.0,0.0,0.0,0.0
3.77648,1.16,3.56775,3.61964,0.019036245,0.038488883,0.0,0.0,0.019036245,0.038488883,0.0,0.0,0.0,0.0
3.77662,1.16,3.5679,3.61979,0.019036998,0.038493317,0.0,0.0,0.019036998,0.038493317,0.0,0.0,0.0,0.0
3.77676,1.16,3.56805,3.61994,0.019037751,0.038497751,0.0,0.0,0.019037751,0.038497751,0.0,0.0,0.0,0.0
3.77691,1.16,3.5682,3.62009,0.019038504,0.038502185,0.0,0.0,0.019038504,0.038502185,0.0,0.0,0.0,0.0
3.77705,1.16,3.56835,3.62024,0.019039258,0.03850662,0.0,0.0,0.019039258,0.03850662,0.0,0.0,0.0,0.0
3.7772,1.16,3.5685,3.62039,0.019040011,0.038511055,0.0,0.0,0.019040011,0.038511055,0.0,0.0,0.0,0.0
3.77734,1.16,3.56865,3.62054,0.019040764,0.038515491,0.0,0.0,0.019040764,0.038515491,0.0,0.0,0.0,0.0
3.77748,1.16,3.5688,3.62069,0.019041517,0.038519927,0.0,0.0,0.019041517,0.038519927,0.0,0.0,0.0,0.0
3.77763,1.16,3.56895,3.62084,0.01904227,0.038524363,0.0,0.0,0.01904227,0.038524363,0.0,0.0,0.0,0.0
3.77777,1.16,3.5691,3.62099,0.019043024,0.0385288,0.0,0.0,0.019043024,0.0385288,0.0,0.0,0.0,0.0
3.77791,1.16,3.56925,3.62114,0.019043777,0.038533238,0.0,0.0,0.019043777,0.038533238,0.0,0.0,0.0,0.0
3.77806,1.16,3.5694,3.62129,0.01904453,0.038537675,0.0,0.0,0.01904453,0.038537675,0.0,0.0,0.0,0.0
3.7782,1.16,3.56955,3.62144,0.019045283,0.038542114,0.0,0.0,0.019045283,0.038542114,0.0,0.0,0.0,0.0
3.77835,1.16,3.5697,3.62159,0.019046036,0.038546552,0.0,0.0,0.019046036,0.038546552,0.0,0.0,0.0,0.0
3.77849,1.16,3.56985,3.62174,0.019046789,0.038550991,0.0,0.0,0.019046789,0.038550991,0.0,0.0,0.0,0.0
3.77863,1.16,3.57,3.62189,0.019047542,0.038555431,0.0,0.0,0.019047542,0.038555431,0.0,0.0,0.0,0.0
3.77878,1.16,3.57015,3.62204,0.019048295,0.038559871,0.0,0.0,0.019048295,0.038559871,0.0,0.0,0.0,0.0
3.77892,1.16,3.5703,3.62219,0.019049048,0.038564311,0.0,0.0,0.019049048,0.038564311,0.0,0.0,0.0,0.0
3.77907,1.16,3.57045,3.62234,0.019049802,0.038568752,0.0,0.0,0.019049802,0.038568752,0.0,0.0,0.0,0.0
3.77921,1.16,3.5706,3.62249,0.019050555,0.038573193,0.0,0.0,0.019050555,0.038573193,0.0,0.0,0.0,0.0
3.77935,1.16,3.57075,3.62264,0.019051308,0.038577635,0.0,0.0,0.019051308,0.038577635,0.0,0.0,0.0,0.0
3.7795,1.16,3.5709,3.62279,0.019052061,0.038582077,0.0,0.0,0.019052061,0.038582077,0.0,0.0,0.0,0.0
3.77964,1.16,3.57105,3.62294,0.019052814,0.03858652,0.0,0.0,0.019052814,0.03858652,0.0,0.0,0.0,0.0
3.77978,1.16,3.5712,3.62309,0.019053567,0.038590963,0.0,0.0,0.019053567,0.038590963,0.0,0.0,0.0,0.0
3.77993,1.16,3.57135,3.62324,0.01905432,0.038595406,0.0,0.0,0.01905432,0.038595406,0.0,0.0,0.0,0.0
3.78007,1.16,3.5715,3.62339,0.019055073,0.03859985,0.0,0.0,0.019055073,0.03859985,0.0,0.0,0.0,0.0
3.78022,1.16,3.57165,3.62354,0.019055826,0.038604294,0.0,0.0,0.019055826,0.038604294,0.0,0.0,0.0,0.0
3.78036,1.16,3.5718,3.62369,0.019056579,0.038608739,0.0,0.0,0.019056579,0.038608739,0.0,0.0,0.0,0.0
3.7805,1.16,3.57195,3.62384,0.019057332,0.038613184,0.0,0.0,0.019057332,0.038613184,0.0,0.0,0.0,0.0
3.78065,1.16,3.5721,3.62399,0.019058085,0.038617629,0.0,0.0,0.019058085,0.038617629,0.0,0.0,0.0,0.0
3.78079,1.16,3.57225,3.62414,0.019058838,0.038622075,0.0,0.0,0.019058838,0.038622075,0.0,0.0,0.0,0.0
3.78093,1.16,3.5724,3.62429,0.019059591,0.038626522,0.0,0.0,0.019059591,0.038626522,0.0,0.0,0.0,0.0
3.78108,1.16,3.57255,3.62444,0.019060344,0.038630968,0.0,0.0,0.019060344,0.038630968,0.0,0.0,0.0,0.0
3.78122,1.16,3.5727,3.62459,0.019061096,0.038635416,0.0,0.0,0.019061096,0.038635416,0.0,0.0,0.0,0.0
3.78137,1.16,3.57285,3.62474,0.019061849,0.038639863,0.0,0.0,0.019061849,0.038639863,0.0,0.0,0.0,0.0
3.78151,1.16,3.573,3.62489,0.019062602,0.038644311,0.0,0.0,0.019062602,0.038644311,0.0,0.0,0.0,0.0
3.78165,1.16,3.57315,3.62504,0.019063355,0.03864876,0.0,0.0,0.019063355,0.03864876,0.0,0.0,0.0,0.0
3.7818,1.16,3.5733,3.62519,0.019064108,0.038653209,0.0,0.0,0.019064108,0.038653209,0.0,0.0,0.0,0.0
3.78194,1.16,3.57345,3.62534,0.019064861,0.038657658,0.0,0.0,0.019064861,0.038657658,0.0,0.0,0.0,0.0
3.78208,1.16,3.5736,3.62549,0.019065614,0.038662108,0.0,0.0,0.019065614,0.038662108,0.0,0.0,0.0,0.0
3.78223,1.16,3.57375,3.62564,0.019066367,0.038666558,0.0,0.0,0.019066367,0.038666558,0.0,0.0,0.0,0.0
3.78237,1.16,3.5739,3.62579,0.01906712,0.038671009,0.0,0.0,0.01906712,0.038671009,0.0,0.0,0.0,0.0
3.78252,1.16,3.57405,3.62594,0.019067872,0.03867546,0.0,0.0,0.019067872,0.03867546,0.0,0.0,0.0,0.0
3.78266,1.16,3.5742,3.62609,0.019068625,0.038679912,0.0,0.0,0.019068625,0.038679912,0.0,0.0,0.0,0.0
3.7828,1.16,3.57435,3.62624,0.019069378,0.038684364,0.0,0.0,0.019069378,0.038684364,0.0,0.0,0.0,0.0
3.78295,1.16,3.5745,3.62639,0.019070131,0.038688816,0.0,0.0,0.019070131,0.038688816,0.0,0.0,0.0,0.0
3.78309,1.16,3.57465,3.62654,0.019070884,0.038693269,0.0,0.0,0.019070884,0.038693269,0.0,0.0,0.0,0.0
3.78323,1.16,3.5748,3.62669,0.019071636,0.038697722,0.0,0.0,0.019071636,0.038697722,0.0,0.0,0.0,0.0
3.78338,1.16,3.57495,3.62684,0.019072389,0.038702176,0.0,0.0,0.019072389,0.038702176,0.0,0.0,0.0,0.0
3.78352,1.16,3.5751,3.62699,0.019073142,0.03870663,0.0,0.0,0.019073142,0.03870663,0.0,0.0,0.0,0.0
3.78367,1.16,3.57525,3.62714,0.019073895,0.038711084,0.0,0.0,0.019073895,0.038711084,0.0,0.0,0.0,0.0
3.78381,1.16,3.5754,3.62729,0.019074648,0.038715539,0.0,0.0,0.019074648,0.038715539,0.0,0.0,0.0,0.0
3.78395,1.16,3.57555,3.62744,0.0190754,0.038719995,0.0,0.0,0.0190754,0.038719995,0.0,0.0,0.0,0.0
3.7841,1.16,3.5757,3.62759,0.019076153,0.03872445,0.0,0.0,0.019076153,0.03872445,0.0,0.0,0.0,0.0
3.78424,1.16,3.57585,3.62774,0.019076906,0.038728907,0.0,0.0,0.019076906,0.038728907,0.0,0.0,0.0,0.0
3.78439,1.16,3.576,3.62789,0.019077658,0.038733363,0.0,0.0,0.019077658,0.038733363,0.0,0.0,0.0,0.0
3.78453,1.16,3.57615,3.62804,0.019078411,0.03873782,0.0,0.0,0.019078411,0.03873782,0.0,0.0,0.0,0.0
