qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.34533,0.36,4.2876,4.3037,0.044946172,0.5467101,0.0,0.0,0.044946172,0.5467101,0.0,0.0,0.0,0.0
4.34548,0.36,4.28775,4.30385,0.044947366,0.5467697,0.0,0.0,0.044947366,0.5467697,0.0,0.0,0.0,0.0
4.34562,0.36,4.2879,4.304,0.04494856,0.54682931,0.0,0.0,0.04494856,0.54682931,0.0,0.0,0.0,0.0
4.34577,0.36,4.28805,4.30415,0.044949755,0.54688892,0.0,0.0,0.044949755,0.54688892,0.0,0.0,0.0,0.0
4.34592,0.36,4.2882,4.3043,0.044950949,0.54694854,0.0,0.0,0.044950949,0.54694854,0.0,0.0,0.0,0.0
4.34607,0.36,4.28835,4.30445,0.044952143,0.54700816,0.0,0.0,0.044952143,0.54700816,0.0,0.0,0.0,0.0
4.34622,0.36,4.2885,4.3046,0.044953337,0.54706779,0.0,0.0,0.044953337,0.54706779,0.0,0.0,0.0,0.0
4.34637,0.36,4.28865,4.30475,0.044954532,0.54712742,0.0,0.0,0.044954532,0.54712742,0.0,0.0,0.0,0.0
4.34652,0.36,4.2888,4.3049,0.044955726,0.54718706,0.0,0.0,0.044955726,0.54718706,0.0,0.0,0.0,0.0
4.34666,0.36,4.28895,4.30505,0.04495692,0.5472467,0.0,0.0,0.04495692,0.5472467,0.0,0.0,0.0,0.0
4.34681,0.36,4.2891,4.3052,0.044958114,0.54730634,0.0,0.0,0.044958114,0.54730634,0.0,0.0,0.0,0.0
4.34696,0.36,4.28925,4.30535,0.044959309,0.54736599,0.0,0.0,0.044959309,0.54736599,0.0,0.0,0.0,0.0
4.34711,0.36,4.2894,4.3055,0.044960503,0.54742565,0.0,0.0,0.044960503,0.54742565,0.0,0.0,0.0,0.0
4.34726,0.36,4.28955,4.30565,0.044961697,0.5474853,0.0,0.0,0.044961697,0.5474853,0.0,0.0,0.0,0.0
4.34741,0.36,4.2897,4.3058,0.044962891,0.54754497,0.0,0.0,0.044962891,0.54754497,0.0,0.0,0.0,0.0
4.34755,0.36,4.28985,4.30595,0.044964086,0.54760463,0.0,0.0,0.044964086,0.54760463,0.0,0.0,0.0,0.0
4.3477,0.36,4.29,4.3061,0.04496528,0.5476643,0.0,0.0,0.04496528,0.5476643,0.0,0.0,0.0,0.0
4.34785,0.36,4.29015,4.30625,0.044966474,0.54772398,0.0,0.0,0.044966474,0.54772398,0.0,0.0,0.0,0.0
4.348,0.36,4.2903,4.3064,0.044967668,0.54778366,0.0,0.0,0.044967668,0.54778366,0.0,0.0,0.0,0.0
4.34815,0.36,4.29045,4.30655,0.044968862,0.54784334,0.0,0.0,0.044968862,0.54784334,0.0,0.0,0.0,0.0
4.3483,0.36,4.2906,4.3067,0.044970057,0.54790303,0.0,0.0,0.044970057,0.54790303,0.0,0.0,0.0,0.0
4.34845,0.36,4.29075,4.30685,0.044971251,0.54796273,0.0,0.0,0.044971251,0.54796273,0.0,0.0,0.0,0.0
4.34859,0.36,4.2909,4.307,0.044972445,0.54802242,0.0,0.0,0.044972445,0.54802242,0.0,0.0,0.0,0.0
4.34874,0.36,4.29105,4.30715,0.044973639,0.54808213,0.0,0.0,0.044973639,0.54808213,0.0,0.0,0.0,0.0
4.34889,0.36,4.2912,4.3073,0.044974833,0.54814183,0.0,0.0,0.044974833,0.54814183,0.0,0.0,0.0,0.0
4.34904,0.36,4.29135,4.30745,0.044976027,0.54820154,0.0,0.0,0.044976027,0.54820154,0.0,0.0,0.0,0.0
4.34919,0.36,4.2915,4.3076,0.044977222,0.54826126,0.0,0.0,0.044977222,0.54826126,0.0,0.0,0.0,0.0
4.34934,0.36,4.29165,4.30775,0.044978416,0.54832098,0.0,0.0,0.044978416,0.54832098,0.0,0.0,0.0,0.0
4.34949,0.36,4.2918,4.3079,0.04497961,0.5483807,0.0,0.0,0.04497961,0.5483807,0.0,0.0,0.0,0.0
4.34963,0.36,4.29195,4.30805,0.044980804,0.54844043,0.0,0.0,0.044980804,0.54844043,0.0,0.0,0.0,0.0
4.34978,0.36,4.2921,4.3082,0.044981998,0.54850016,0.0,0.0,0.044981998,0.54850016,0.0,0.0,0.0,0.0
4.34993,0.36,4.29225,4.30835,0.044983192,0.5485599,0.0,0.0,0.044983192,0.5485599,0.0,0.0,0.0,0.0
4.35008,0.36,4.2924,4.3085,0.044984386,0.54861964,0.0,0.0,0.044984386,0.54861964,0.0,0.0,0.0,0.0
4.35023,0.36,4.29255,4.30865,0.044985581,0.54867939,0.0,0.0,0.044985581,0.54867939,0.0,0.0,0.0,0.0
4.35038,0.36,4.2927,4.3088,0.044986775,0.54873914,0.0,0.0,0.044986775,0.54873914,0.0,0.0,0.0,0.0
4.35053,0.36,4.29285,4.30895,0.044987969,0.54879889,0.0,0.0,0.044987969,0.54879889,0.0,0.0,0.0,0.0
4.35067,0.36,4.293,4.3091,0.044989163,0.54885865,0.0,0.0,0.044989163,0.54885865,0.0,0.0,0.0,0.0
4.35082,0.36,4.29315,4.30925,0.044990357,0.54891842,0.0,0.0,0.044990357,0.54891842,0.0,0.0,0.0,0.0
4.35097,0.36,4.2933,4.3094,0.044991551,0.54897819,0.0,0.0,0.044991551,0.54897819,0.0,0.0,0.0,0.0
4.35112,0.36,4.29345,4.30955,0.044992745,0.54903796,0.0,0.0,0.044992745,0.54903796,0.0,0.0,0.0,0.0
4.35127,0.36,4.2936,4.3097,0.044993939,0.54909773,0.0,0.0,0.044993939,0.54909773,0.0,0.0,0.0,0.0
4.35142,0.36,4.29375,4.30985,0.044995133,0.54915752,0.0,0.0,0.044995133,0.54915752,0.0,0.0,0.0,0.0
4.35157,0.36,4.2939,4.31,0.044996327,0.5492173,0.0,0.0,0.044996327,0.5492173,0.0,0.0,0.0,0.0
4.35171,0.36,4.29405,4.31015,0.044997521,0.54927709,0.0,0.0,0.044997521,0.54927709,0.0,0.0,0.0,0.0
4.35186,0.36,4.2942,4.3103,0.044998715,0.54933689,0.0,0.0,0.044998715,0.54933689,0.0,0.0,0.0,0.0
4.35201,0.36,4.29435,4.31045,0.044999909,0.54939669,0.0,0.0,0.044999909,0.54939669,0.0,0.0,0.0,0.0
4.35216,0.36,4.2945,4.3106,0.045001103,0.54945649,0.0,0.0,0.045001103,0.54945649,0.0,0.0,0.0,0.0
4.35231,0.36,4.29465,4.31075,0.045002297,0.5495163,0.0,0.0,0.045002297,0.5495163,0.0,0.0,0.0,0.0
4.35246,0.36,4.2948,4.3109,0.045003491,0.54957611,0.0,0.0,0.045003491,0.54957611,0.0,0.0,0.0,0.0
4.35261,0.36,4.29495,4.31105,0.045004685,0.54963593,0.0,0.0,0.045004685,0.54963593,0.0,0.0,0.0,0.0
4.35275,0.36,4.2951,4.3112,0.045005879,0.54969575,0.0,0.0,0.045005879,0.54969575,0.0,0.0,0.0,0.0
4.3529,0.36,4.29525,4.31135,0.045007073,0.54975557,0.0,0.0,0.045007073,0.54975557,0.0,0.0,0.0,0.0
4.35305,0.36,4.2954,4.3115,0.045008267,0.5498154,0.0,0.0,0.045008267,0.5498154,0.0,0.0,0.0,0.0
4.3532,0.36,4.29555,4.31165,0.045009461,0.54987524,0.0,0.0,0.045009461,0.54987524,0.0,0.0,0.0,0.0
4.35335,0.36,4.2957,4.3118,0.045010655,0.54993508,0.0,0.0,0.045010655,0.54993508,0.0,0.0,0.0,0.0
4.3535,0.36,4.29585,4.31195,0.045011849,0.54999492,0.0,0.0,0.045011849,0.54999492,0.0,0.0,0.0,0.0
4.35365,0.36,4.296,4.3121,0.045013043,0.55005477,0.0,0.0,0.045013043,0.55005477,0.0,0.0,0.0,0.0
4.35379,0.36,4.29615,4.31225,0.045014237,0.55011462,0.0,0.0,0.045014237,0.55011462,0.0,0.0,0.0,0.0
4.35394,0.36,4.2963,4.3124,0.045015431,0.55017448,0.0,0.0,0.045015431,0.55017448,0.0,0.0,0.0,0.0
4.35409,0.36,4.29645,4.31255,0.045016625,0.55023434,0.0,0.0,0.045016625,0.55023434,0.0,0.0,0.0,0.0
4.35424,0.36,4.2966,4.3127,0.045017819,0.5502942,0.0,0.0,0.045017819,0.5502942,0.0,0.0,0.0,0.0
4.35439,0.36,4.29675,4.31285,0.045019013,0.55035407,0.0,0.0,0.045019013,0.55035407,0.0,0.0,0.0,0.0
4.35454,0.36,4.2969,4.313,0.045020207,0.55041395,0.0,0.0,0.045020207,0.55041395,0.0,0.0,0.0,0.0
4.35469,0.36,4.29705,4.31315,0.045021401,0.55047382,0.0,0.0,0.045021401,0.55047382,0.0,0.0,0.0,0.0
4.35483,0.36,4.2972,4.3133,0.045022595,0.55053371,0.0,0.0,0.045022595,0.55053371,0.0,0.0,0.0,0.0
4.35498,0.36,4.29735,4.31345,0.045023789,0.55059359,0.0,0.0,0.045023789,0.55059359,0.0,0.0,0.0,0.0
4.35513,0.36,4.2975,4.3136,0.045024983,0.55065349,0.0,0.0,0.045024983,0.55065349,0.0,0.0,0.0,0.0
4.35528,0.36,4.29765,4.31375,0.045026177,0.55071338,0.0,0.0,0.045026177,0.55071338,0.0,0.0,0.0,0.0
4.35543,0.36,4.2978,4.3139,0.045027371,0.55077328,0.0,0.0,0.045027371,0.55077328,0.0,0.0,0.0,0.0
4.35558,0.36,4.29795,4.31405,0.045028564,0.55083319,0.0,0.0,0.045028564,0.55083319,0.0,0.0,0.0,0.0
4.35573,0.36,4.2981,4.3142,0.045029758,0.5508931,0.0,0.0,0.045029758,0.5508931,0.0,0.0,0.0,0.0
4.35587,0.36,4.29825,4.31435,0.045030952,0.55095301,0.0,0.0,0.045030952,0.55095301,0.0,0.0,0.0,0.0
4.35602,0.36,4.2984,4.3145,0.045032146,0.55101293,0.0,0.0,0.045032146,0.55101293,0.0,0.0,0.0,0.0
4.35617,0.36,4.29855,4.31465,0.04503334,0.55107285,0.0,0.0,0.04503334,0.55107285,0.0,0.0,0.0,0.0
4.35632,0.36,4.2987,4.3148,0.045034534,0.55113278,0.0,0.0,0.045034534,0.55113278,0.0,0.0,0.0,0.0
4.35647,0.36,4.29885,4.31495,0.045035728,0.55119271,0.0,0.0,0.045035728,0.55119271,0.0,0.0,0.0,0.0
4.35662,0.36,4.299,4.3151,0.045036922,0.55125265,0.0,0.0,0.045036922,0.55125265,0.0,0.0,0.0,0.0
4.35677,0.36,4.29915,4.31525,0.045038115,0.55131259,0.0,0.0,0.045038115,0.55131259,0.0,0.0,0.0,0.0
4.35691,0.36,4.2993,4.3154,0.045039309,0.55137253,0.0,0.0,0.045039309,0.55137253,0.0,0.0,0.0,0.0
4.35706,0.36,4.29945,4.31555,0.045040503,0.55143248,0.0,0.0,0.045040503,0.55143248,0.0,0.0,0.0,0.0
4.35721,0.36,4.2996,4.3157,0.045041697,0.55149243,0.0,0.0,0.045041697,0.55149243,0.0,0.0,0.0,0.0
4.35736,0.36,4.29975,4.31585,0.045042891,0.55155239,0.0,0.0,0.045042891,0.55155239,0.0,0.0,0.0,0.0
4.35751,0.36,4.2999,4.316,0.045044085,0.55161236,0.0,0.0,0.045044085,0.55161236,0.0,0.0,0.0,0.0
4.35766,0.36,4.30005,4.31615,0.045045278,0.55167232,0.0,0.0,0.045045278,0.55167232,0.0,0.0,0.0,0.0
4.35781,0.36,4.3002,4.3163,0.045046472,0.55173229,0.0,0.0,0.045046472,0.55173229,0.0,0.0,0.0,0.0
4.35795,0.36,4.30035,4.31645,0.045047666,0.55179227,0.0,0.0,0.045047666,0.55179227,0.0,0.0,0.0,0.0
4.3581,0.36,4.3005,4.3166,0.04504886,0.55185225,0.0,0.0,0.04504886,0.55185225,0.0,0.0,0.0,0.0
4.35825,0.36,4.30065,4.31675,0.045050054,0.55191223,0.0,0.0,0.045050054,0.55191223,0.0,0.0,0.0,0.0
4.3584,0.36,4.3008,4.3169,0.045051247,0.55197222,0.0,0.0,0.045051247,0.55197222,0.0,0.0,0.0,0.0
4.35855,0.36,4.30095,4.31705,0.045052441,0.55203222,0.0,0.0,0.045052441,0.55203222,0.0,0.0,0.0,0.0
4.3587,0.36,4.3011,4.3172,0.045053635,0.55209221,0.0,0.0,0.045053635,0.55209221,0.0,0.0,0.0,0.0
4.35885,0.36,4.30125,4.31735,0.045054829,0.55215222,0.0,0.0,0.045054829,0.55215222,0.0,0.0,0.0,0.0
4.35899,0.36,4.3014,4.3175,0.045056022,0.55221222,0.0,0.0,0.045056022,0.55221222,0.0,0.0,0.0,0.0
4.35914,0.36,4.30155,4.31765,0.045057216,0.55227223,0.0,0.0,0.045057216,0.55227223,0.0,0.0,0.0,0.0
4.35929,0.36,4.3017,4.3178,0.04505841,0.55233225,0.0,0.0,0.04505841,0.55233225,0.0,0.0,0.0,0.0
4.35944,0.36,4.30185,4.31795,0.045059604,0.55239227,0.0,0.0,0.045059604,0.55239227,0.0,0.0,0.0,0.0
4.35959,0.36,4.302,4.3181,0.045060797,0.55245229,0.0,0.0,0.045060797,0.55245229,0.0,0.0,0.0,0.0
4.35974,0.36,4.30215,4.31825,0.045061991,0.55251232,0.0,0.0,0.045061991,0.55251232,0.0,0.0,0.0,0.0
4.35989,0.36,4.3023,4.3184,0.045063185,0.55257236,0.0,0.0,0.045063185,0.55257236,0.0,0.0,0.0,0.0
4.36003,0.36,4.30245,4.31855,0.045064378,0.55263239,0.0,0.0,0.045064378,0.55263239,0.0,0.0,0.0,0.0
4.36018,0.36,4.3026,4.3187,0.045065572,0.55269244,0.0,0.0,0.045065572,0.55269244,0.0,0.0,0.0,0.0
4.36033,0.36,4.30275,4.31885,0.045066766,0.55275248,0.0,0.0,0.045066766,0.55275248,0.0,0.0,0.0,0.0
4.36048,0.36,4.3029,4.319,0.04506796,0.55281253,0.0,0.0,0.04506796,0.55281253,0.0,0.0,0.0,0.0
4.36063,0.36,4.30305,4.31915,0.045069153,0.55287259,0.0,0.0,0.045069153,0.55287259,0.0,0.0,0.0,0.0
4.36078,0.36,4.3032,4.3193,0.045070347,0.55293265,0.0,0.0,0.045070347,0.55293265,0.0,0.0,0.0,0.0
4.36093,0.36,4.30335,4.31945,0.045071541,0.55299271,0.0,0.0,0.045071541,0.55299271,0.0,0.0,0.0,0.0
4.36107,0.36,4.3035,4.3196,0.045072734,0.55305278,0.0,0.0,0.045072734,0.55305278,0.0,0.0,0.0,0.0
4.36122,0.36,4.30365,4.31975,0.045073928,0.55311285,0.0,0.0,0.045073928,0.55311285,0.0,0.0,0.0,0.0
4.36137,0.36,4.3038,4.3199,0.045075122,0.55317293,0.0,0.0,0.045075122,0.55317293,0.0,0.0,0.0,0.0
4.36152,0.36,4.30395,4.32005,0.045076315,0.55323301,0.0,0.0,0.045076315,0.55323301,0.0,0.0,0.0,0.0
4.36167,0.36,4.3041,4.3202,0.045077509,0.5532931,0.0,0.0,0.045077509,0.5532931,0.0,0.0,0.0,0.0
4.36182,0.36,4.30425,4.32035,0.045078703,0.55335319,0.0,0.0,0.045078703,0.55335319,0.0,0.0,0.0,0.0
4.36197,0.36,4.3044,4.3205,0.045079896,0.55341329,0.0,0.0,0.045079896,0.55341329,0.0,0.0,0.0,0.0
4.36211,0.36,4.30455,4.32065,0.04508109,0.55347339,0.0,0.0,0.04508109,0.55347339,0.0,0.0,0.0,0.0
4.36226,0.36,4.3047,4.3208,0.045082283,0.55353349,0.0,0.0,0.045082283,0.55353349,0.0,0.0,0.0,0.0
4.36241,0.36,4.30485,4.32095,0.045083477,0.5535936,0.0,0.0,0.045083477,0.5535936,0.0,0.0,0.0,0.0
4.36256,0.36,4.305,4.3211,0.045084671,0.55365371,0.0,0.0,0.045084671,0.55365371,0.0,0.0,0.0,0.0
4.36271,0.36,4.30515,4.32125,0.045085864,0.55371383,0.0,0.0,0.045085864,0.55371383,0.0,0.0,0.0,0.0
4.36286,0.36,4.3053,4.3214,0.045087058,0.55377395,0.0,0.0,0.045087058,0.55377395,0.0,0.0,0.0,0.0
4.36301,0.36,4.30545,4.32155,0.045088251,0.55383408,0.0,0.0,0.045088251,0.55383408,0.0,0.0,0.0,0.0
4.36315,0.36,4.3056,4.3217,0.045089445,0.55389421,0.0,0.0,0.045089445,0.55389421,0.0,0.0,0.0,0.0
4.3633,0.36,4.30575,4.32185,0.045090639,0.55395434,0.0,0.0,0.045090639,0.55395434,0.0,0.0,0.0,0.0
4.36345,0.36,4.3059,4.322,0.045091832,0.55401448,0.0,0.0,0.045091832,0.55401448,0.0,0.0,0.0,0.0
4.3636,0.36,4.30605,4.32215,0.045093026,0.55407462,0.0,0.0,0.045093026,0.55407462,0.0,0.0,0.0,0.0
4.36375,0.36,4.3062,4.3223,0.045094219,0.55413477,0.0,0.0,0.045094219,0.55413477,0.0,0.0,0.0,0.0
4.3639,0.36,4.30635,4.32245,0.045095413,0.55419493,0.0,0.0,0.045095413,0.55419493,0.0,0.0,0.0,0.0
4.36405,0.36,4.3065,4.3226,0.045096606,0.55425508,0.0,0.0,0.045096606,0.55425508,0.0,0.0,0.0,0.0
4.36419,0.36,4.30665,4.32275,0.0450978,0.55431524,0.0,0.0,0.0450978,0.55431524,0.0,0.0,0.0,0.0
4.36434,0.36,4.3068,4.3229,0.045098994,0.55437541,0.0,0.0,0.045098994,0.55437541,0.0,0.0,0.0,0.0
4.36449,0.36,4.30695,4.32305,0.045100187,0.55443558,0.0,0.0,0.045100187,0.55443558,0.0,0.0,0.0,0.0
4.36464,0.36,4.3071,4.3232,0.045101381,0.55449575,0.0,0.0,0.045101381,0.55449575,0.0,0.0,0.0,0.0
4.36479,0.36,4.30725,4.32335,0.045102574,0.55455593,0.0,0.0,0.045102574,0.55455593,0.0,0.0,0.0,0.0
4.36494,0.36,4.3074,4.3235,0.045103768,0.55461612,0.0,0.0,0.045103768,0.55461612,0.0,0.0,0.0,0.0
4.36509,0.36,4.30755,4.32365,0.045104961,0.55467631,0.0,0.0,0.045104961,0.55467631,0.0,0.0,0.0,0.0
4.36523,0.36,4.3077,4.3238,0.045106155,0.5547365,0.0,0.0,0.045106155,0.5547365,0.0,0.0,0.0,0.0
4.36538,0.36,4.30785,4.32395,0.045107348,0.5547967,0.0,0.0,0.045107348,0.5547967,0.0,0.0,0.0,0.0
4.36553,0.36,4.308,4.3241,0.045108542,0.5548569,0.0,0.0,0.045108542,0.5548569,0.0,0.0,0.0,0.0
4.36568,0.36,4.30815,4.32425,0.045109735,0.5549171,0.0,0.0,0.045109735,0.5549171,0.0,0.0,0.0,0.0
4.36583,0.36,4.3083,4.3244,0.045110929,0.55497731,0.0,0.0,0.045110929,0.55497731,0.0,0.0,0.0,0.0
4.36598,0.36,4.30845,4.32455,0.045112122,0.55503753,0.0,0.0,0.045112122,0.55503753,0.0,0.0,0.0,0.0
4.36613,0.36,4.3086,4.3247,0.045113315,0.55509775,0.0,0.0,0.045113315,0.55509775,0.0,0.0,0.0,0.0
4.36627,0.36,4.30875,4.32485,0.045114509,0.55515797,0.0,0.0,0.045114509,0.55515797,0.0,0.0,0.0,0.0
4.36642,0.36,4.3089,4.325,0.045115702,0.5552182,0.0,0.0,0.045115702,0.5552182,0.0,0.0,0.0,0.0
4.36657,0.36,4.30905,4.32515,0.045116896,0.55527843,0.0,0.0,0.045116896,0.55527843,0.0,0.0,0.0,0.0
4.36672,0.36,4.3092,4.3253,0.045118089,0.55533867,0.0,0.0,0.045118089,0.55533867,0.0,0.0,0.0,0.0
4.36687,0.36,4.30935,4.32545,0.045119283,0.55539891,0.0,0.0,0.045119283,0.55539891,0.0,0.0,0.0,0.0
4.36702,0.36,4.3095,4.3256,0.045120476,0.55545915,0.0,0.0,0.045120476,0.55545915,0.0,0.0,0.0,0.0
4.36717,0.36,4.30965,4.32575,0.04512167,0.5555194,0.0,0.0,0.04512167,0.5555194,0.0,0.0,0.0,0.0
4.36731,0.36,4.3098,4.3259,0.045122863,0.55557966,0.0,0.0,0.045122863,0.55557966,0.0,0.0,0.0,0.0
4.36746,0.36,4.30995,4.32605,0.045124056,0.55563992,0.0,0.0,0.045124056,0.55563992,0.0,0.0,0.0,0.0
4.36761,0.36,4.3101,4.3262,0.04512525,0.55570018,0.0,0.0,0.04512525,0.55570018,0.0,0.0,0.0,0.0
4.36776,0.36,4.31025,4.32635,0.045126443,0.55576045,0.0,0.0,0.045126443,0.55576045,0.0,0.0,0.0,0.0
4.36791,0.36,4.3104,4.3265,0.045127637,0.55582072,0.0,0.0,0.045127637,0.55582072,0.0,0.0,0.0,0.0
4.36806,0.36,4.31055,4.32665,0.04512883,0.555881,0.0,0.0,0.04512883,0.555881,0.0,0.0,0.0,0.0
4.36821,0.36,4.3107,4.3268,0.045130023,0.55594128,0.0,0.0,0.045130023,0.55594128,0.0,0.0,0.0,0.0
4.36836,0.36,4.31085,4.32695,0.045131217,0.55600156,0.0,0.0,0.045131217,0.55600156,0.0,0.0,0.0,0.0
4.3685,0.36,4.311,4.3271,0.04513241,0.55606185,0.0,0.0,0.04513241,0.55606185,0.0,0.0,0.0,0.0
4.36865,0.36,4.31115,4.32725,0.045133603,0.55612215,0.0,0.0,0.045133603,0.55612215,0.0,0.0,0.0,0.0
4.3688,0.36,4.3113,4.3274,0.045134797,0.55618245,0.0,0.0,0.045134797,0.55618245,0.0,0.0,0.0,0.0
4.36895,0.36,4.31145,4.32755,0.04513599,0.55624275,0.0,0.0,0.04513599,0.55624275,0.0,0.0,0.0,0.0
4.3691,0.36,4.3116,4.3277,0.045137184,0.55630306,0.0,0.0,0.045137184,0.55630306,0.0,0.0,0.0,0.0
4.36925,0.36,4.31175,4.32785,0.045138377,0.55636337,0.0,0.0,0.045138377,0.55636337,0.0,0.0,0.0,0.0
4.3694,0.36,4.3119,4.328,0.04513957,0.55642369,0.0,0.0,0.04513957,0.55642369,0.0,0.0,0.0,0.0
4.36954,0.36,4.31205,4.32815,0.045140764,0.55648401,0.0,0.0,0.045140764,0.55648401,0.0,0.0,0.0,0.0
4.36969,0.36,4.3122,4.3283,0.045141957,0.55654433,0.0,0.0,0.045141957,0.55654433,0.0,0.0,0.0,0.0
4.36984,0.36,4.31235,4.32845,0.04514315,0.55660466,0.0,0.0,0.04514315,0.55660466,0.0,0.0,0.0,0.0
4.36999,0.36,4.3125,4.3286,0.045144343,0.556665,0.0,0.0,0.045144343,0.556665,0.0,0.0,0.0,0.0
4.37014,0.36,4.31265,4.32875,0.045145537,0.55672534,0.0,0.0,0.045145537,0.55672534,0.0,0.0,0.0,0.0
4.37029,0.36,4.3128,4.3289,0.04514673,0.55678568,0.0,0.0,0.04514673,0.55678568,0.0,0.0,0.0,0.0
4.37044,0.36,4.31295,4.32905,0.045147923,0.55684603,0.0,0.0,0.045147923,0.55684603,0.0,0.0,0.0,0.0
4.37058,0.36,4.3131,4.3292,0.045149117,0.55690638,0.0,0.0,0.045149117,0.55690638,0.0,0.0,0.0,0.0
4.37073,0.36,4.31325,4.32935,0.04515031,0.55696674,0.0,0.0,0.04515031,0.55696674,0.0,0.0,0.0,0.0
4.37088,0.36,4.3134,4.3295,0.045151503,0.5570271,0.0,0.0,0.045151503,0.5570271,0.0,0.0,0.0,0.0
4.37103,0.36,4.31355,4.32965,0.045152696,0.55708746,0.0,0.0,0.045152696,0.55708746,0.0,0.0,0.0,0.0
4.37118,0.36,4.3137,4.3298,0.04515389,0.55714783,0.0,0.0,0.04515389,0.55714783,0.0,0.0,0.0,0.0
4.37133,0.36,4.31385,4.32995,0.045155083,0.55720821,0.0,0.0,0.045155083,0.55720821,0.0,0.0,0.0,0.0
4.37148,0.36,4.314,4.3301,0.045156276,0.55726858,0.0,0.0,0.045156276,0.55726858,0.0,0.0,0.0,0.0
4.37162,0.36,4.31415,4.33025,0.045157469,0.55732897,0.0,0.0,0.045157469,0.55732897,0.0,0.0,0.0,0.0
4.37177,0.36,4.3143,4.3304,0.045158663,0.55738935,0.0,0.0,0.045158663,0.55738935,0.0,0.0,0.0,0.0
4.37192,0.36,4.31445,4.33055,0.045159856,0.55744975,0.0,0.0,0.045159856,0.55744975,0.0,0.0,0.0,0.0
4.37207,0.36,4.3146,4.3307,0.045161049,0.55751014,0.0,0.0,0.045161049,0.55751014,0.0,0.0,0.0,0.0
4.37222,0.36,4.31475,4.33085,0.045162242,0.55757054,0.0,0.0,0.045162242,0.55757054,0.0,0.0,0.0,0.0
4.37237,0.36,4.3149,4.331,0.045163436,0.55763095,0.0,0.0,0.045163436,0.55763095,0.0,0.0,0.0,0.0
4.37252,0.36,4.31505,4.33115,0.045164629,0.55769136,0.0,0.0,0.045164629,0.55769136,0.0,0.0,0.0,0.0
4.37266,0.36,4.3152,4.3313,0.045165822,0.55775177,0.0,0.0,0.045165822,0.55775177,0.0,0.0,0.0,0.0
4.37281,0.36,4.31535,4.33145,0.045167015,0.55781219,0.0,0.0,0.045167015,0.55781219,0.0,0.0,0.0,0.0
4.37296,0.36,4.3155,4.3316,0.045168208,0.55787261,0.0,0.0,0.045168208,0.55787261,0.0,0.0,0.0,0.0
4.37311,0.36,4.31565,4.33175,0.045169402,0.55793304,0.0,0.0,0.045169402,0.55793304,0.0,0.0,0.0,0.0
4.37326,0.36,4.3158,4.3319,0.045170595,0.55799347,0.0,0.0,0.045170595,0.55799347,0.0,0.0,0.0,0.0
4.37341,0.36,4.31595,4.33205,0.045171788,0.55805391,0.0,0.0,0.045171788,0.55805391,0.0,0.0,0.0,0.0
4.37356,0.36,4.3161,4.3322,0.045172981,0.55811435,0.0,0.0,0.045172981,0.55811435,0.0,0.0,0.0,0.0
4.3737,0.36,4.31625,4.33235,0.045174174,0.5581748,0.0,0.0,0.045174174,0.5581748,0.0,0.0,0.0,0.0
4.37385,0.36,4.3164,4.3325,0.045175367,0.55823524,0.0,0.0,0.045175367,0.55823524,0.0,0.0,0.0,0.0
4.374,0.36,4.31655,4.33265,0.045176561,0.5582957,0.0,0.0,0.045176561,0.5582957,0.0,0.0,0.0,0.0
4.37415,0.36,4.3167,4.3328,0.045177754,0.55835616,0.0,0.0,0.045177754,0.55835616,0.0,0.0,0.0,0.0
4.3743,0.36,4.31685,4.33295,0.045178947,0.55841662,0.0,0.0,0.045178947,0.55841662,0.0,0.0,0.0,0.0
4.37445,0.36,4.317,4.3331,0.04518014,0.55847709,0.0,0.0,0.04518014,0.55847709,0.0,0.0,0.0,0.0
4.3746,0.36,4.31715,4.33325,0.045181333,0.55853756,0.0,0.0,0.045181333,0.55853756,0.0,0.0,0.0,0.0
4.37474,0.36,4.3173,4.3334,0.045182526,0.55859804,0.0,0.0,0.045182526,0.55859804,0.0,0.0,0.0,0.0
4.37489,0.36,4.31745,4.33355,0.045183719,0.55865852,0.0,0.0,0.045183719,0.55865852,0.0,0.0,0.0,0.0
4.37504,0.36,4.3176,4.3337,0.045184912,0.558719,0.0,0.0,0.045184912,0.558719,0.0,0.0,0.0,0.0
4.37519,0.36,4.31775,4.33385,0.045186105,0.55877949,0.0,0.0,0.045186105,0.55877949,0.0,0.0,0.0,0.0
4.37534,0.36,4.3179,4.334,0.045187299,0.55883998,0.0,0.0,0.045187299,0.55883998,0.0,0.0,0.0,0.0
4.37549,0.36,4.31805,4.33415,0.045188492,0.55890048,0.0,0.0,0.045188492,0.55890048,0.0,0.0,0.0,0.0
4.37564,0.36,4.3182,4.3343,0.045189685,0.55896099,0.0,0.0,0.045189685,0.55896099,0.0,0.0,0.0,0.0
4.37578,0.36,4.31835,4.33445,0.045190878,0.55902149,0.0,0.0,0.045190878,0.55902149,0.0,0.0,0.0,0.0
4.37593,0.36,4.3185,4.3346,0.045192071,0.559082,0.0,0.0,0.045192071,0.559082,0.0,0.0,0.0,0.0
4.37608,0.36,4.31865,4.33475,0.045193264,0.55914252,0.0,0.0,0.045193264,0.55914252,0.0,0.0,0.0,0.0
