qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.98667,1.9,3.6558,3.74079,0.011597564,0.0137973,1.0302257e-06,1.4476286e-07,0.011596534,0.013797155,0.0,0.0,0.0,0.0
3.98681,1.9,3.65595,3.74094,0.011598178,0.013798775,1.0297361e-06,1.4467349e-07,0.011597148,0.01379863,0.0,0.0,0.0,0.0
3.98695,1.9,3.6561,3.74109,0.011598792,0.01380025,1.0292466e-06,1.4458417e-07,0.011597762,0.013800105,0.0,0.0,0.0,0.0
3.98709,1.9,3.65625,3.74124,0.011599406,0.013801725,1.0287573e-06,1.4449488e-07,0.011598377,0.01380158,0.0,0.0,0.0,0.0
3.98723,1.9,3.6564,3.74139,0.011600019,0.0138032,1.0282681e-06,1.4440564e-07,0.011598991,0.013803056,0.0,0.0,0.0,0.0
3.98737,1.9,3.65655,3.74154,0.011600633,0.013804675,1.0277791e-06,1.4431644e-07,0.011599606,0.013804531,0.0,0.0,0.0,0.0
3.98751,1.9,3.6567,3.74169,0.011601247,0.013806151,1.0272903e-06,1.4422728e-07,0.01160022,0.013806007,0.0,0.0,0.0,0.0
3.98765,1.9,3.65685,3.74184,0.011601861,0.013807627,1.0268017e-06,1.4413816e-07,0.011600834,0.013807482,0.0,0.0,0.0,0.0
3.98779,1.9,3.657,3.74199,0.011602475,0.013809102,1.0263132e-06,1.4404909e-07,0.011601449,0.013808958,0.0,0.0,0.0,0.0
3.98793,1.9,3.65715,3.74214,0.011603089,0.013810578,1.0258249e-06,1.4396005e-07,0.011602063,0.013810434,0.0,0.0,0.0,0.0
3.98807,1.9,3.6573,3.74229,0.011603703,0.013812054,1.0253368e-06,1.4387106e-07,0.011602677,0.013811911,0.0,0.0,0.0,0.0
3.98821,1.9,3.65745,3.74244,0.011604317,0.013813531,1.0248488e-06,1.437821e-07,0.011603292,0.013813387,0.0,0.0,0.0,0.0
3.98835,1.9,3.6576,3.74259,0.01160493,0.013815007,1.0243611e-06,1.4369319e-07,0.011603906,0.013814863,0.0,0.0,0.0,0.0
3.9885,1.9,3.65775,3.74274,0.011605544,0.013816483,1.0238734e-06,1.4360432e-07,0.01160452,0.01381634,0.0,0.0,0.0,0.0
3.98864,1.9,3.6579,3.74289,0.011606158,0.01381796,1.023386e-06,1.4351549e-07,0.011605135,0.013817817,0.0,0.0,0.0,0.0
3.98878,1.9,3.65805,3.74304,0.011606772,0.013819437,1.0228987e-06,1.434267e-07,0.011605749,0.013819293,0.0,0.0,0.0,0.0
3.98892,1.9,3.6582,3.74319,0.011607386,0.013820914,1.0224116e-06,1.4333796e-07,0.011606363,0.01382077,0.0,0.0,0.0,0.0
3.98906,1.9,3.65835,3.74334,0.011607999,0.013822391,1.0219247e-06,1.4324925e-07,0.011606977,0.013822248,0.0,0.0,0.0,0.0
3.9892,1.9,3.6585,3.74349,0.011608613,0.013823868,1.0214379e-06,1.4316059e-07,0.011607592,0.013823725,0.0,0.0,0.0,0.0
3.98934,1.9,3.65865,3.74364,0.011609227,0.013825345,1.0209513e-06,1.4307196e-07,0.011608206,0.013825202,0.0,0.0,0.0,0.0
3.98948,1.9,3.6588,3.74379,0.011609841,0.013826823,1.0204649e-06,1.4298338e-07,0.01160882,0.01382668,0.0,0.0,0.0,0.0
3.98962,1.9,3.65895,3.74394,0.011610454,0.0138283,1.0199786e-06,1.4289484e-07,0.011609435,0.013828158,0.0,0.0,0.0,0.0
3.98976,1.9,3.6591,3.74409,0.011611068,0.013829778,1.0194925e-06,1.4280634e-07,0.011610049,0.013829635,0.0,0.0,0.0,0.0
3.9899,1.9,3.65925,3.74424,0.011611682,0.013831256,1.0190066e-06,1.4271788e-07,0.011610663,0.013831113,0.0,0.0,0.0,0.0
3.99004,1.9,3.6594,3.74439,0.011612296,0.013832734,1.0185209e-06,1.4262946e-07,0.011611277,0.013832592,0.0,0.0,0.0,0.0
3.99018,1.9,3.65955,3.74454,0.011612909,0.013834212,1.0180353e-06,1.4254108e-07,0.011611891,0.01383407,0.0,0.0,0.0,0.0
3.99033,1.9,3.6597,3.74469,0.011613523,0.013835691,1.0175499e-06,1.4245274e-07,0.011612506,0.013835548,0.0,0.0,0.0,0.0
3.99047,1.9,3.65985,3.74484,0.011614137,0.013837169,1.0170646e-06,1.4236445e-07,0.01161312,0.013837027,0.0,0.0,0.0,0.0
3.99061,1.9,3.66,3.74499,0.011614751,0.013838648,1.0165795e-06,1.4227619e-07,0.011613734,0.013838506,0.0,0.0,0.0,0.0
3.99075,1.9,3.66015,3.74514,0.011615364,0.013840127,1.0160946e-06,1.4218798e-07,0.011614348,0.013839984,0.0,0.0,0.0,0.0
3.99089,1.9,3.6603,3.74529,0.011615978,0.013841605,1.0156099e-06,1.4209981e-07,0.011614962,0.013841463,0.0,0.0,0.0,0.0
3.99103,1.9,3.66045,3.74544,0.011616592,0.013843085,1.0151253e-06,1.4201167e-07,0.011615577,0.013842943,0.0,0.0,0.0,0.0
3.99117,1.9,3.6606,3.74559,0.011617205,0.013844564,1.014641e-06,1.4192358e-07,0.011616191,0.013844422,0.0,0.0,0.0,0.0
3.99131,1.9,3.66075,3.74574,0.011617819,0.013846043,1.0141567e-06,1.4183553e-07,0.011616805,0.013845901,0.0,0.0,0.0,0.0
3.99145,1.9,3.6609,3.74589,0.011618433,0.013847523,1.0136727e-06,1.4174752e-07,0.011617419,0.013847381,0.0,0.0,0.0,0.0
3.99159,1.9,3.66105,3.74604,0.011619046,0.013849002,1.0131888e-06,1.4165956e-07,0.011618033,0.01384886,0.0,0.0,0.0,0.0
3.99173,1.9,3.6612,3.74619,0.01161966,0.013850482,1.0127051e-06,1.4157163e-07,0.011618647,0.01385034,0.0,0.0,0.0,0.0
3.99187,1.9,3.66135,3.74634,0.011620274,0.013851962,1.0122215e-06,1.4148374e-07,0.011619261,0.01385182,0.0,0.0,0.0,0.0
3.99201,1.9,3.6615,3.74649,0.011620887,0.013853442,1.0117381e-06,1.413959e-07,0.011619875,0.0138533,0.0,0.0,0.0,0.0
3.99216,1.9,3.66165,3.74664,0.011621501,0.013854922,1.0112549e-06,1.4130809e-07,0.01162049,0.013854781,0.0,0.0,0.0,0.0
3.9923,1.9,3.6618,3.74679,0.011622114,0.013856402,1.0107719e-06,1.4122033e-07,0.011621104,0.013856261,0.0,0.0,0.0,0.0
3.99244,1.9,3.66195,3.74694,0.011622728,0.013857883,1.010289e-06,1.411326e-07,0.011621718,0.013857742,0.0,0.0,0.0,0.0
3.99258,1.9,3.6621,3.74709,0.011623342,0.013859363,1.0098063e-06,1.4104492e-07,0.011622332,0.013859222,0.0,0.0,0.0,0.0
3.99272,1.9,3.66225,3.74724,0.011623955,0.013860844,1.0093238e-06,1.4095728e-07,0.011622946,0.013860703,0.0,0.0,0.0,0.0
3.99286,1.9,3.6624,3.74739,0.011624569,0.013862325,1.0088414e-06,1.4086968e-07,0.01162356,0.013862184,0.0,0.0,0.0,0.0
3.993,1.9,3.66255,3.74754,0.011625182,0.013863806,1.0083592e-06,1.4078212e-07,0.011624174,0.013863665,0.0,0.0,0.0,0.0
3.99314,1.9,3.6627,3.74769,0.011625796,0.013865287,1.0078771e-06,1.406946e-07,0.011624788,0.013865146,0.0,0.0,0.0,0.0
3.99328,1.9,3.66285,3.74784,0.011626409,0.013866768,1.0073953e-06,1.4060712e-07,0.011625402,0.013866628,0.0,0.0,0.0,0.0
3.99342,1.9,3.663,3.74799,0.011627023,0.01386825,1.0069136e-06,1.4051968e-07,0.011626016,0.013868109,0.0,0.0,0.0,0.0
3.99356,1.9,3.66315,3.74814,0.011627636,0.013869732,1.0064321e-06,1.4043229e-07,0.01162663,0.013869591,0.0,0.0,0.0,0.0
3.9937,1.9,3.6633,3.74829,0.01162825,0.013871213,1.0059507e-06,1.4034493e-07,0.011627244,0.013871073,0.0,0.0,0.0,0.0
3.99384,1.9,3.66345,3.74844,0.011628863,0.013872695,1.0054695e-06,1.4025761e-07,0.011627858,0.013872555,0.0,0.0,0.0,0.0
3.99399,1.9,3.6636,3.74859,0.011629477,0.013874177,1.0049885e-06,1.4017034e-07,0.011628472,0.013874037,0.0,0.0,0.0,0.0
3.99413,1.9,3.66375,3.74874,0.01163009,0.013875659,1.0045076e-06,1.400831e-07,0.011629086,0.013875519,0.0,0.0,0.0,0.0
3.99427,1.9,3.6639,3.74889,0.011630704,0.013877142,1.004027e-06,1.3999591e-07,0.0116297,0.013877002,0.0,0.0,0.0,0.0
3.99441,1.9,3.66405,3.74904,0.011631317,0.013878624,1.0035464e-06,1.3990876e-07,0.011630314,0.013878484,0.0,0.0,0.0,0.0
3.99455,1.9,3.6642,3.74919,0.011631931,0.013880107,1.0030661e-06,1.3982164e-07,0.011630928,0.013879967,0.0,0.0,0.0,0.0
3.99469,1.9,3.66435,3.74934,0.011632544,0.013881589,1.0025859e-06,1.3973457e-07,0.011631542,0.01388145,0.0,0.0,0.0,0.0
3.99483,1.9,3.6645,3.74949,0.011633158,0.013883072,1.0021059e-06,1.3964754e-07,0.011632156,0.013882933,0.0,0.0,0.0,0.0
3.99497,1.9,3.66465,3.74964,0.011633771,0.013884555,1.001626e-06,1.3956055e-07,0.01163277,0.013884416,0.0,0.0,0.0,0.0
3.99511,1.9,3.6648,3.74979,0.011634385,0.013886038,1.0011464e-06,1.394736e-07,0.011633384,0.013885899,0.0,0.0,0.0,0.0
3.99525,1.9,3.66495,3.74994,0.011634998,0.013887522,1.0006669e-06,1.3938669e-07,0.011633997,0.013887382,0.0,0.0,0.0,0.0
3.99539,1.9,3.6651,3.75009,0.011635612,0.013889005,1.0001875e-06,1.3929982e-07,0.011634611,0.013888866,0.0,0.0,0.0,0.0
3.99553,1.9,3.66525,3.75024,0.011636225,0.013890489,9.9970834e-07,1.3921299e-07,0.011635225,0.013890349,0.0,0.0,0.0,0.0
3.99567,1.9,3.6654,3.75039,0.011636838,0.013891972,9.9922933e-07,1.391262e-07,0.011635839,0.013891833,0.0,0.0,0.0,0.0
3.99582,1.9,3.66555,3.75054,0.011637452,0.013893456,9.9875049e-07,1.3903945e-07,0.011636453,0.013893317,0.0,0.0,0.0,0.0
3.99596,1.9,3.6657,3.75069,0.011638065,0.01389494,9.9827182e-07,1.3895274e-07,0.011637067,0.013894801,0.0,0.0,0.0,0.0
3.9961,1.9,3.66585,3.75084,0.011638678,0.013896424,9.9779332e-07,1.3886608e-07,0.011637681,0.013896286,0.0,0.0,0.0,0.0
3.99624,1.9,3.666,3.75099,0.011639292,0.013897909,9.9731498e-07,1.3877945e-07,0.011638295,0.01389777,0.0,0.0,0.0,0.0
3.99638,1.9,3.66615,3.75114,0.011639905,0.013899393,9.9683681e-07,1.3869286e-07,0.011638908,0.013899254,0.0,0.0,0.0,0.0
3.99652,1.9,3.6663,3.75129,0.011640519,0.013900878,9.9635881e-07,1.3860632e-07,0.011639522,0.013900739,0.0,0.0,0.0,0.0
3.99666,1.9,3.66645,3.75144,0.011641132,0.013902362,9.9588098e-07,1.3851981e-07,0.011640136,0.013902224,0.0,0.0,0.0,0.0
3.9968,1.9,3.6666,3.75159,0.011641745,0.013903847,9.9540331e-07,1.3843335e-07,0.01164075,0.013903709,0.0,0.0,0.0,0.0
3.99694,1.9,3.66675,3.75174,0.011642359,0.013905332,9.9492581e-07,1.3834692e-07,0.011641364,0.013905194,0.0,0.0,0.0,0.0
3.99708,1.9,3.6669,3.75189,0.011642972,0.013906817,9.9444848e-07,1.3826054e-07,0.011641977,0.013906679,0.0,0.0,0.0,0.0
3.99722,1.9,3.66705,3.75204,0.011643585,0.013908303,9.9397131e-07,1.3817419e-07,0.011642591,0.013908165,0.0,0.0,0.0,0.0
3.99736,1.9,3.6672,3.75219,0.011644198,0.013909788,9.9349432e-07,1.3808789e-07,0.011643205,0.01390965,0.0,0.0,0.0,0.0
3.99751,1.9,3.66735,3.75234,0.011644812,0.013911274,9.9301749e-07,1.3800163e-07,0.011643819,0.013911136,0.0,0.0,0.0,0.0
3.99765,1.9,3.6675,3.75249,0.011645425,0.013912759,9.9254082e-07,1.379154e-07,0.011644433,0.013912621,0.0,0.0,0.0,0.0
3.99779,1.9,3.66765,3.75264,0.011646038,0.013914245,9.9206433e-07,1.3782922e-07,0.011645046,0.013914107,0.0,0.0,0.0,0.0
3.99793,1.9,3.6678,3.75279,0.011646652,0.013915731,9.91588e-07,1.3774308e-07,0.01164566,0.013915593,0.0,0.0,0.0,0.0
3.99807,1.9,3.66795,3.75294,0.011647265,0.013917217,9.9111183e-07,1.3765698e-07,0.011646274,0.01391708,0.0,0.0,0.0,0.0
3.99821,1.9,3.6681,3.75309,0.011647878,0.013918704,9.9063584e-07,1.3757091e-07,0.011646887,0.013918566,0.0,0.0,0.0,0.0
3.99835,1.9,3.66825,3.75324,0.011648491,0.01392019,9.9016001e-07,1.3748489e-07,0.011647501,0.013920053,0.0,0.0,0.0,0.0
3.99849,1.9,3.6684,3.75339,0.011649105,0.013921677,9.8968434e-07,1.3739891e-07,0.011648115,0.013921539,0.0,0.0,0.0,0.0
3.99863,1.9,3.66855,3.75354,0.011649718,0.013923163,9.8920885e-07,1.3731297e-07,0.011648729,0.013923026,0.0,0.0,0.0,0.0
3.99877,1.9,3.6687,3.75369,0.011650331,0.01392465,9.8873352e-07,1.3722707e-07,0.011649342,0.013924513,0.0,0.0,0.0,0.0
3.99891,1.9,3.66885,3.75384,0.011650944,0.013926137,9.8825836e-07,1.3714121e-07,0.011649956,0.013926,0.0,0.0,0.0,0.0
3.99905,1.9,3.669,3.75399,0.011651557,0.013927624,9.8778336e-07,1.3705539e-07,0.01165057,0.013927487,0.0,0.0,0.0,0.0
3.99919,1.9,3.66915,3.75414,0.011652171,0.013929112,9.8730853e-07,1.369696e-07,0.011651183,0.013928975,0.0,0.0,0.0,0.0
3.99934,1.9,3.6693,3.75429,0.011652784,0.013930599,9.8683387e-07,1.3688386e-07,0.011651797,0.013930462,0.0,0.0,0.0,0.0
3.99948,1.9,3.66945,3.75444,0.011653397,0.013932087,9.8635937e-07,1.3679816e-07,0.011652411,0.01393195,0.0,0.0,0.0,0.0
3.99962,1.9,3.6696,3.75459,0.01165401,0.013933574,9.8588504e-07,1.367125e-07,0.011653024,0.013933438,0.0,0.0,0.0,0.0
3.99976,1.9,3.66975,3.75474,0.011654623,0.013935062,9.8541088e-07,1.3662688e-07,0.011653638,0.013934925,0.0,0.0,0.0,0.0
3.9999,1.9,3.6699,3.75489,0.011655236,0.01393655,9.8493688e-07,1.365413e-07,0.011654252,0.013936414,0.0,0.0,0.0,0.0
4.00004,1.9,3.67005,3.75504,0.01165585,0.013938038,9.8446305e-07,1.3645576e-07,0.011654865,0.013937902,0.0,0.0,0.0,0.0
4.00018,1.9,3.6702,3.75519,0.011656463,0.013939526,9.8398939e-07,1.3637026e-07,0.011655479,0.01393939,0.0,0.0,0.0,0.0
4.00032,1.9,3.67035,3.75534,0.011657076,0.013941015,9.8351589e-07,1.362848e-07,0.011656092,0.013940879,0.0,0.0,0.0,0.0
4.00046,1.9,3.6705,3.75549,0.011657689,0.013942503,9.8304256e-07,1.3619938e-07,0.011656706,0.013942367,0.0,0.0,0.0,0.0
4.0006,1.9,3.67065,3.75564,0.011658302,0.013943992,9.8256939e-07,1.36114e-07,0.01165732,0.013943856,0.0,0.0,0.0,0.0
4.00074,1.9,3.6708,3.75579,0.011658915,0.013945481,9.8209639e-07,1.3602866e-07,0.011657933,0.013945345,0.0,0.0,0.0,0.0
4.00088,1.9,3.67095,3.75594,0.011659528,0.01394697,9.8162356e-07,1.3594336e-07,0.011658547,0.013946834,0.0,0.0,0.0,0.0
4.00103,1.9,3.6711,3.75609,0.011660141,0.013948459,9.8115089e-07,1.358581e-07,0.01165916,0.013948323,0.0,0.0,0.0,0.0
4.00117,1.9,3.67125,3.75624,0.011660754,0.013949948,9.8067839e-07,1.3577288e-07,0.011659774,0.013949813,0.0,0.0,0.0,0.0
4.00131,1.9,3.6714,3.75639,0.011661368,0.013951438,9.8020605e-07,1.356877e-07,0.011660387,0.013951302,0.0,0.0,0.0,0.0
4.00145,1.9,3.67155,3.75654,0.011661981,0.013952927,9.7973388e-07,1.3560256e-07,0.011661001,0.013952792,0.0,0.0,0.0,0.0
4.00159,1.9,3.6717,3.75669,0.011662594,0.013954417,9.7926187e-07,1.3551746e-07,0.011661614,0.013954281,0.0,0.0,0.0,0.0
4.00173,1.9,3.67185,3.75684,0.011663207,0.013955907,9.7879004e-07,1.354324e-07,0.011662228,0.013955771,0.0,0.0,0.0,0.0
4.00187,1.9,3.672,3.75699,0.01166382,0.013957397,9.7831836e-07,1.3534738e-07,0.011662841,0.013957261,0.0,0.0,0.0,0.0
4.00201,1.9,3.67215,3.75714,0.011664433,0.013958887,9.7784685e-07,1.352624e-07,0.011663455,0.013958752,0.0,0.0,0.0,0.0
4.00215,1.9,3.6723,3.75729,0.011665046,0.013960377,9.7737551e-07,1.3517746e-07,0.011664068,0.013960242,0.0,0.0,0.0,0.0
4.00229,1.9,3.67245,3.75744,0.011665659,0.013961868,9.7690434e-07,1.3509256e-07,0.011664682,0.013961732,0.0,0.0,0.0,0.0
4.00243,1.9,3.6726,3.75759,0.011666272,0.013963358,9.7643332e-07,1.350077e-07,0.011665295,0.013963223,0.0,0.0,0.0,0.0
4.00257,1.9,3.67275,3.75774,0.011666885,0.013964849,9.7596248e-07,1.3492288e-07,0.011665909,0.013964714,0.0,0.0,0.0,0.0
4.00272,1.9,3.6729,3.75789,0.011667498,0.01396634,9.754918e-07,1.348381e-07,0.011666522,0.013966205,0.0,0.0,0.0,0.0
4.00286,1.9,3.67305,3.75804,0.011668111,0.013967831,9.7502128e-07,1.3475336e-07,0.011667136,0.013967696,0.0,0.0,0.0,0.0
4.003,1.9,3.6732,3.75819,0.011668724,0.013969322,9.7455093e-07,1.3466866e-07,0.011667749,0.013969187,0.0,0.0,0.0,0.0
4.00314,1.9,3.67335,3.75834,0.011669337,0.013970813,9.7408075e-07,1.3458399e-07,0.011668363,0.013970678,0.0,0.0,0.0,0.0
4.00328,1.9,3.6735,3.75849,0.01166995,0.013972304,9.7361073e-07,1.3449937e-07,0.011668976,0.01397217,0.0,0.0,0.0,0.0
4.00342,1.9,3.67365,3.75864,0.011670563,0.013973796,9.7314088e-07,1.3441479e-07,0.011669589,0.013973661,0.0,0.0,0.0,0.0
4.00356,1.9,3.6738,3.75879,0.011671175,0.013975288,9.7267119e-07,1.3433025e-07,0.011670203,0.013975153,0.0,0.0,0.0,0.0
4.0037,1.9,3.67395,3.75894,0.011671788,0.013976779,9.7220167e-07,1.3424574e-07,0.011670816,0.013976645,0.0,0.0,0.0,0.0
4.00384,1.9,3.6741,3.75909,0.011672401,0.013978271,9.7173231e-07,1.3416128e-07,0.01167143,0.013978137,0.0,0.0,0.0,0.0
4.00398,1.9,3.67425,3.75924,0.011673014,0.013979763,9.7126311e-07,1.3407686e-07,0.011672043,0.013979629,0.0,0.0,0.0,0.0
4.00412,1.9,3.6744,3.75939,0.011673627,0.013981256,9.7079409e-07,1.3399247e-07,0.011672656,0.013981122,0.0,0.0,0.0,0.0
4.00426,1.9,3.67455,3.75954,0.01167424,0.013982748,9.7032522e-07,1.3390813e-07,0.01167327,0.013982614,0.0,0.0,0.0,0.0
4.00441,1.9,3.6747,3.75969,0.011674853,0.013984241,9.6985652e-07,1.3382383e-07,0.011673883,0.013984107,0.0,0.0,0.0,0.0
4.00455,1.9,3.67485,3.75984,0.011675466,0.013985733,9.6938799e-07,1.3373956e-07,0.011674496,0.0139856,0.0,0.0,0.0,0.0
4.00469,1.9,3.675,3.75999,0.011676079,0.013987226,9.6891962e-07,1.3365534e-07,0.01167511,0.013987093,0.0,0.0,0.0,0.0
4.00483,1.9,3.67515,3.76014,0.011676692,0.013988719,9.6845142e-07,1.3357115e-07,0.011675723,0.013988586,0.0,0.0,0.0,0.0
4.00497,1.9,3.6753,3.76029,0.011677304,0.013990212,9.6798338e-07,1.3348701e-07,0.011676336,0.013990079,0.0,0.0,0.0,0.0
4.00511,1.9,3.67545,3.76044,0.011677917,0.013991705,9.675155e-07,1.334029e-07,0.01167695,0.013991572,0.0,0.0,0.0,0.0
4.00525,1.9,3.6756,3.76059,0.01167853,0.013993199,9.6704779e-07,1.3331883e-07,0.011677563,0.013993066,0.0,0.0,0.0,0.0
4.00539,1.9,3.67575,3.76074,0.011679143,0.013994692,9.6658025e-07,1.3323481e-07,0.011678176,0.013994559,0.0,0.0,0.0,0.0
4.00553,1.9,3.6759,3.76089,0.011679756,0.013996186,9.6611287e-07,1.3315082e-07,0.01167879,0.013996053,0.0,0.0,0.0,0.0
4.00567,1.9,3.67605,3.76104,0.011680369,0.01399768,9.6564565e-07,1.3306687e-07,0.011679403,0.013997547,0.0,0.0,0.0,0.0
4.00581,1.9,3.6762,3.76119,0.011680981,0.013999174,9.651786e-07,1.3298296e-07,0.011680016,0.013999041,0.0,0.0,0.0,0.0
4.00595,1.9,3.67635,3.76134,0.011681594,0.014000668,9.6471171e-07,1.3289909e-07,0.011680629,0.014000535,0.0,0.0,0.0,0.0
4.0061,1.9,3.6765,3.76149,0.011682207,0.014002162,9.6424499e-07,1.3281526e-07,0.011681243,0.014002029,0.0,0.0,0.0,0.0
4.00624,1.9,3.67665,3.76164,0.01168282,0.014003657,9.6377843e-07,1.3273147e-07,0.011681856,0.014003524,0.0,0.0,0.0,0.0
4.00638,1.9,3.6768,3.76179,0.011683432,0.014005151,9.6331203e-07,1.3264772e-07,0.011682469,0.014005019,0.0,0.0,0.0,0.0
4.00652,1.9,3.67695,3.76194,0.011684045,0.014006646,9.628458e-07,1.3256401e-07,0.011683082,0.014006513,0.0,0.0,0.0,0.0
4.00666,1.9,3.6771,3.76209,0.011684658,0.014008141,9.6237973e-07,1.3248034e-07,0.011683696,0.014008008,0.0,0.0,0.0,0.0
4.0068,1.9,3.67725,3.76224,0.011685271,0.014009636,9.6191383e-07,1.3239671e-07,0.011684309,0.014009503,0.0,0.0,0.0,0.0
4.00694,1.9,3.6774,3.76239,0.011685883,0.014011131,9.6144809e-07,1.3231312e-07,0.011684922,0.014010998,0.0,0.0,0.0,0.0
4.00708,1.9,3.67755,3.76254,0.011686496,0.014012626,9.6098252e-07,1.3222956e-07,0.011685535,0.014012494,0.0,0.0,0.0,0.0
4.00722,1.9,3.6777,3.76269,0.011687109,0.014014121,9.6051711e-07,1.3214605e-07,0.011686148,0.014013989,0.0,0.0,0.0,0.0
4.00736,1.9,3.67785,3.76284,0.011687722,0.014015617,9.6005186e-07,1.3206258e-07,0.011686762,0.014015485,0.0,0.0,0.0,0.0
4.0075,1.9,3.678,3.76299,0.011688334,0.014017113,9.5958678e-07,1.3197914e-07,0.011687375,0.014016981,0.0,0.0,0.0,0.0
4.00764,1.9,3.67815,3.76314,0.011688947,0.014018608,9.5912186e-07,1.3189574e-07,0.011687988,0.014018477,0.0,0.0,0.0,0.0
4.00779,1.9,3.6783,3.76329,0.01168956,0.014020104,9.5865711e-07,1.3181239e-07,0.011688601,0.014019973,0.0,0.0,0.0,0.0
4.00793,1.9,3.67845,3.76344,0.011690172,0.014021601,9.5819252e-07,1.3172907e-07,0.011689214,0.014021469,0.0,0.0,0.0,0.0
4.00807,1.9,3.6786,3.76359,0.011690785,0.014023097,9.5772809e-07,1.3164579e-07,0.011689827,0.014022965,0.0,0.0,0.0,0.0
4.00821,1.9,3.67875,3.76374,0.011691398,0.014024593,9.5726382e-07,1.3156256e-07,0.01169044,0.014024462,0.0,0.0,0.0,0.0
4.00835,1.9,3.6789,3.76389,0.01169201,0.01402609,9.5679972e-07,1.3147936e-07,0.011691053,0.014025958,0.0,0.0,0.0,0.0
4.00849,1.9,3.67905,3.76404,0.011692623,0.014027586,9.5633579e-07,1.313962e-07,0.011691667,0.014027455,0.0,0.0,0.0,0.0
4.00863,1.9,3.6792,3.76419,0.011693236,0.014029083,9.5587201e-07,1.3131308e-07,0.01169228,0.014028952,0.0,0.0,0.0,0.0
4.00877,1.9,3.67935,3.76434,0.011693848,0.01403058,9.5540841e-07,1.3122999e-07,0.011692893,0.014030449,0.0,0.0,0.0,0.0
4.00891,1.9,3.6795,3.76449,0.011694461,0.014032077,9.5494496e-07,1.3114695e-07,0.011693506,0.014031946,0.0,0.0,0.0,0.0
4.00905,1.9,3.67965,3.76464,0.011695073,0.014033575,9.5448168e-07,1.3106395e-07,0.011694119,0.014033443,0.0,0.0,0.0,0.0
4.00919,1.9,3.6798,3.76479,0.011695686,0.014035072,9.5401856e-07,1.3098099e-07,0.011694732,0.014034941,0.0,0.0,0.0,0.0
4.00933,1.9,3.67995,3.76494,0.011696299,0.014036569,9.535556e-07,1.3089806e-07,0.011695345,0.014036439,0.0,0.0,0.0,0.0
4.00948,1.9,3.6801,3.76509,0.011696911,0.014038067,9.5309281e-07,1.3081518e-07,0.011695958,0.014037936,0.0,0.0,0.0,0.0
4.00962,1.9,3.68025,3.76524,0.011697524,0.014039565,9.5263018e-07,1.3073233e-07,0.011696571,0.014039434,0.0,0.0,0.0,0.0
4.00976,1.9,3.6804,3.76539,0.011698136,0.014041063,9.5216771e-07,1.3064952e-07,0.011697184,0.014040932,0.0,0.0,0.0,0.0
4.0099,1.9,3.68055,3.76554,0.011698749,0.014042561,9.5170541e-07,1.3056676e-07,0.011697797,0.01404243,0.0,0.0,0.0,0.0
4.01004,1.9,3.6807,3.76569,0.011699361,0.014044059,9.5124327e-07,1.3048403e-07,0.01169841,0.014043929,0.0,0.0,0.0,0.0
4.01018,1.9,3.68085,3.76584,0.011699974,0.014045558,9.5078129e-07,1.3040134e-07,0.011699023,0.014045427,0.0,0.0,0.0,0.0
4.01032,1.9,3.681,3.76599,0.011700587,0.014047056,9.5031948e-07,1.3031869e-07,0.011699636,0.014046926,0.0,0.0,0.0,0.0
4.01046,1.9,3.68115,3.76614,0.011701199,0.014048555,9.4985783e-07,1.3023608e-07,0.011700249,0.014048425,0.0,0.0,0.0,0.0
4.0106,1.9,3.6813,3.76629,0.011701812,0.014050054,9.4939634e-07,1.3015351e-07,0.011700862,0.014049924,0.0,0.0,0.0,0.0
4.01074,1.9,3.68145,3.76644,0.011702424,0.014051553,9.4893502e-07,1.3007097e-07,0.011701475,0.014051423,0.0,0.0,0.0,0.0
4.01088,1.9,3.6816,3.76659,0.011703037,0.014053052,9.4847385e-07,1.2998848e-07,0.011702088,0.014052922,0.0,0.0,0.0,0.0
4.01103,1.9,3.68175,3.76674,0.011703649,0.014054551,9.4801285e-07,1.2990602e-07,0.011702701,0.014054421,0.0,0.0,0.0,0.0
4.01117,1.9,3.6819,3.76689,0.011704262,0.01405605,9.4755202e-07,1.2982361e-07,0.011703314,0.014055921,0.0,0.0,0.0,0.0
4.01131,1.9,3.68205,3.76704,0.011704874,0.01405755,9.4709134e-07,1.2974123e-07,0.011703927,0.01405742,0.0,0.0,0.0,0.0
4.01145,1.9,3.6822,3.76719,0.011705486,0.01405905,9.4663083e-07,1.2965889e-07,0.01170454,0.01405892,0.0,0.0,0.0,0.0
4.01159,1.9,3.68235,3.76734,0.011706099,0.014060549,9.4617048e-07,1.2957659e-07,0.011705153,0.01406042,0.0,0.0,0.0,0.0
4.01173,1.9,3.6825,3.76749,0.011706711,0.014062049,9.457103e-07,1.2949433e-07,0.011705766,0.01406192,0.0,0.0,0.0,0.0
4.01187,1.9,3.68265,3.76764,0.011707324,0.01406355,9.4525027e-07,1.2941211e-07,0.011706379,0.01406342,0.0,0.0,0.0,0.0
4.01201,1.9,3.6828,3.76779,0.011707936,0.01406505,9.4479041e-07,1.2932993e-07,0.011706991,0.01406492,0.0,0.0,0.0,0.0
