qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.4265,0.296,4.3797,4.39294,0.049482111,0.77137565,0.0,0.0,0.049482111,0.77137565,0.0,0.0,0.0,0.0
4.42665,0.296,4.37985,4.39309,0.049483398,0.77145873,0.0,0.0,0.049483398,0.77145873,0.0,0.0,0.0,0.0
4.4268,0.296,4.38,4.39324,0.049484684,0.77154182,0.0,0.0,0.049484684,0.77154182,0.0,0.0,0.0,0.0
4.42695,0.296,4.38015,4.39339,0.04948597,0.77162492,0.0,0.0,0.04948597,0.77162492,0.0,0.0,0.0,0.0
4.4271,0.296,4.3803,4.39354,0.049487257,0.77170802,0.0,0.0,0.049487257,0.77170802,0.0,0.0,0.0,0.0
4.42725,0.296,4.38045,4.39369,0.049488543,0.77179113,0.0,0.0,0.049488543,0.77179113,0.0,0.0,0.0,0.0
4.4274,0.296,4.3806,4.39384,0.049489829,0.77187425,0.0,0.0,0.049489829,0.77187425,0.0,0.0,0.0,0.0
4.42754,0.296,4.38075,4.39399,0.049491116,0.77195737,0.0,0.0,0.049491116,0.77195737,0.0,0.0,0.0,0.0
4.42769,0.296,4.3809,4.39414,0.049492402,0.77204049,0.0,0.0,0.049492402,0.77204049,0.0,0.0,0.0,0.0
4.42784,0.296,4.38105,4.39429,0.049493688,0.77212363,0.0,0.0,0.049493688,0.77212363,0.0,0.0,0.0,0.0
4.42799,0.296,4.3812,4.39444,0.049494974,0.77220677,0.0,0.0,0.049494974,0.77220677,0.0,0.0,0.0,0.0
4.42814,0.296,4.38135,4.39459,0.049496261,0.77228991,0.0,0.0,0.049496261,0.77228991,0.0,0.0,0.0,0.0
4.42829,0.296,4.3815,4.39474,0.049497547,0.77237306,0.0,0.0,0.049497547,0.77237306,0.0,0.0,0.0,0.0
4.42844,0.296,4.38165,4.39489,0.049498833,0.77245622,0.0,0.0,0.049498833,0.77245622,0.0,0.0,0.0,0.0
4.42859,0.296,4.3818,4.39504,0.049500119,0.77253938,0.0,0.0,0.049500119,0.77253938,0.0,0.0,0.0,0.0
4.42874,0.296,4.38195,4.39519,0.049501406,0.77262255,0.0,0.0,0.049501406,0.77262255,0.0,0.0,0.0,0.0
4.42888,0.296,4.3821,4.39534,0.049502692,0.77270573,0.0,0.0,0.049502692,0.77270573,0.0,0.0,0.0,0.0
4.42903,0.296,4.38225,4.39549,0.049503978,0.77278891,0.0,0.0,0.049503978,0.77278891,0.0,0.0,0.0,0.0
4.42918,0.296,4.3824,4.39564,0.049505264,0.7728721,0.0,0.0,0.049505264,0.7728721,0.0,0.0,0.0,0.0
4.42933,0.296,4.38255,4.39579,0.049506551,0.77295529,0.0,0.0,0.049506551,0.77295529,0.0,0.0,0.0,0.0
4.42948,0.296,4.3827,4.39594,0.049507837,0.77303849,0.0,0.0,0.049507837,0.77303849,0.0,0.0,0.0,0.0
4.42963,0.296,4.38285,4.39609,0.049509123,0.7731217,0.0,0.0,0.049509123,0.7731217,0.0,0.0,0.0,0.0
4.42978,0.296,4.383,4.39624,0.049510409,0.77320491,0.0,0.0,0.049510409,0.77320491,0.0,0.0,0.0,0.0
4.42993,0.296,4.38315,4.39639,0.049511695,0.77328813,0.0,0.0,0.049511695,0.77328813,0.0,0.0,0.0,0.0
4.43008,0.296,4.3833,4.39654,0.049512982,0.77337135,0.0,0.0,0.049512982,0.77337135,0.0,0.0,0.0,0.0
4.43022,0.296,4.38345,4.39669,0.049514268,0.77345458,0.0,0.0,0.049514268,0.77345458,0.0,0.0,0.0,0.0
4.43037,0.296,4.3836,4.39684,0.049515554,0.77353782,0.0,0.0,0.049515554,0.77353782,0.0,0.0,0.0,0.0
4.43052,0.296,4.38375,4.39699,0.04951684,0.77362106,0.0,0.0,0.04951684,0.77362106,0.0,0.0,0.0,0.0
4.43067,0.296,4.3839,4.39714,0.049518126,0.77370431,0.0,0.0,0.049518126,0.77370431,0.0,0.0,0.0,0.0
4.43082,0.296,4.38405,4.39729,0.049519412,0.77378757,0.0,0.0,0.049519412,0.77378757,0.0,0.0,0.0,0.0
4.43097,0.296,4.3842,4.39744,0.049520699,0.77387083,0.0,0.0,0.049520699,0.77387083,0.0,0.0,0.0,0.0
4.43112,0.296,4.38435,4.39759,0.049521985,0.77395409,0.0,0.0,0.049521985,0.77395409,0.0,0.0,0.0,0.0
4.43127,0.296,4.3845,4.39774,0.049523271,0.77403737,0.0,0.0,0.049523271,0.77403737,0.0,0.0,0.0,0.0
4.43142,0.296,4.38465,4.39789,0.049524557,0.77412065,0.0,0.0,0.049524557,0.77412065,0.0,0.0,0.0,0.0
4.43156,0.296,4.3848,4.39804,0.049525843,0.77420393,0.0,0.0,0.049525843,0.77420393,0.0,0.0,0.0,0.0
4.43171,0.296,4.38495,4.39819,0.049527129,0.77428722,0.0,0.0,0.049527129,0.77428722,0.0,0.0,0.0,0.0
4.43186,0.296,4.3851,4.39834,0.049528415,0.77437052,0.0,0.0,0.049528415,0.77437052,0.0,0.0,0.0,0.0
4.43201,0.296,4.38525,4.39849,0.049529701,0.77445382,0.0,0.0,0.049529701,0.77445382,0.0,0.0,0.0,0.0
4.43216,0.296,4.3854,4.39864,0.049530988,0.77453713,0.0,0.0,0.049530988,0.77453713,0.0,0.0,0.0,0.0
4.43231,0.296,4.38555,4.39879,0.049532274,0.77462045,0.0,0.0,0.049532274,0.77462045,0.0,0.0,0.0,0.0
4.43246,0.296,4.3857,4.39894,0.04953356,0.77470377,0.0,0.0,0.04953356,0.77470377,0.0,0.0,0.0,0.0
4.43261,0.296,4.38585,4.39909,0.049534846,0.7747871,0.0,0.0,0.049534846,0.7747871,0.0,0.0,0.0,0.0
4.43276,0.296,4.386,4.39924,0.049536132,0.77487043,0.0,0.0,0.049536132,0.77487043,0.0,0.0,0.0,0.0
4.4329,0.296,4.38615,4.39939,0.049537418,0.77495377,0.0,0.0,0.049537418,0.77495377,0.0,0.0,0.0,0.0
4.43305,0.296,4.3863,4.39954,0.049538704,0.77503712,0.0,0.0,0.049538704,0.77503712,0.0,0.0,0.0,0.0
4.4332,0.296,4.38645,4.39969,0.04953999,0.77512047,0.0,0.0,0.04953999,0.77512047,0.0,0.0,0.0,0.0
4.43335,0.296,4.3866,4.39984,0.049541276,0.77520383,0.0,0.0,0.049541276,0.77520383,0.0,0.0,0.0,0.0
4.4335,0.296,4.38675,4.39999,0.049542562,0.77528719,0.0,0.0,0.049542562,0.77528719,0.0,0.0,0.0,0.0
4.43365,0.296,4.3869,4.40014,0.049543848,0.77537056,0.0,0.0,0.049543848,0.77537056,0.0,0.0,0.0,0.0
4.4338,0.296,4.38705,4.40029,0.049545134,0.77545394,0.0,0.0,0.049545134,0.77545394,0.0,0.0,0.0,0.0
4.43395,0.296,4.3872,4.40044,0.04954642,0.77553732,0.0,0.0,0.04954642,0.77553732,0.0,0.0,0.0,0.0
4.43409,0.296,4.38735,4.40059,0.049547706,0.77562071,0.0,0.0,0.049547706,0.77562071,0.0,0.0,0.0,0.0
4.43424,0.296,4.3875,4.40074,0.049548992,0.7757041,0.0,0.0,0.049548992,0.7757041,0.0,0.0,0.0,0.0
4.43439,0.296,4.38765,4.40089,0.049550278,0.7757875,0.0,0.0,0.049550278,0.7757875,0.0,0.0,0.0,0.0
4.43454,0.296,4.3878,4.40104,0.049551564,0.77587091,0.0,0.0,0.049551564,0.77587091,0.0,0.0,0.0,0.0
4.43469,0.296,4.38795,4.40119,0.04955285,0.77595432,0.0,0.0,0.04955285,0.77595432,0.0,0.0,0.0,0.0
4.43484,0.296,4.3881,4.40134,0.049554136,0.77603774,0.0,0.0,0.049554136,0.77603774,0.0,0.0,0.0,0.0
4.43499,0.296,4.38825,4.40149,0.049555422,0.77612117,0.0,0.0,0.049555422,0.77612117,0.0,0.0,0.0,0.0
4.43514,0.296,4.3884,4.40164,0.049556708,0.7762046,0.0,0.0,0.049556708,0.7762046,0.0,0.0,0.0,0.0
4.43529,0.296,4.38855,4.40179,0.049557994,0.77628803,0.0,0.0,0.049557994,0.77628803,0.0,0.0,0.0,0.0
4.43543,0.296,4.3887,4.40194,0.04955928,0.77637148,0.0,0.0,0.04955928,0.77637148,0.0,0.0,0.0,0.0
4.43558,0.296,4.38885,4.40209,0.049560566,0.77645493,0.0,0.0,0.049560566,0.77645493,0.0,0.0,0.0,0.0
4.43573,0.296,4.389,4.40224,0.049561852,0.77653838,0.0,0.0,0.049561852,0.77653838,0.0,0.0,0.0,0.0
4.43588,0.296,4.38915,4.40239,0.049563138,0.77662184,0.0,0.0,0.049563138,0.77662184,0.0,0.0,0.0,0.0
4.43603,0.296,4.3893,4.40254,0.049564424,0.77670531,0.0,0.0,0.049564424,0.77670531,0.0,0.0,0.0,0.0
4.43618,0.296,4.38945,4.40269,0.04956571,0.77678878,0.0,0.0,0.04956571,0.77678878,0.0,0.0,0.0,0.0
4.43633,0.296,4.3896,4.40284,0.049566996,0.77687226,0.0,0.0,0.049566996,0.77687226,0.0,0.0,0.0,0.0
4.43648,0.296,4.38975,4.40299,0.049568282,0.77695575,0.0,0.0,0.049568282,0.77695575,0.0,0.0,0.0,0.0
4.43663,0.296,4.3899,4.40314,0.049569568,0.77703924,0.0,0.0,0.049569568,0.77703924,0.0,0.0,0.0,0.0
4.43677,0.296,4.39005,4.40329,0.049570854,0.77712274,0.0,0.0,0.049570854,0.77712274,0.0,0.0,0.0,0.0
4.43692,0.296,4.3902,4.40344,0.04957214,0.77720624,0.0,0.0,0.04957214,0.77720624,0.0,0.0,0.0,0.0
4.43707,0.296,4.39035,4.40359,0.049573426,0.77728975,0.0,0.0,0.049573426,0.77728975,0.0,0.0,0.0,0.0
4.43722,0.296,4.3905,4.40374,0.049574712,0.77737327,0.0,0.0,0.049574712,0.77737327,0.0,0.0,0.0,0.0
4.43737,0.296,4.39065,4.40389,0.049575997,0.77745679,0.0,0.0,0.049575997,0.77745679,0.0,0.0,0.0,0.0
4.43752,0.296,4.3908,4.40404,0.049577283,0.77754032,0.0,0.0,0.049577283,0.77754032,0.0,0.0,0.0,0.0
4.43767,0.296,4.39095,4.40419,0.049578569,0.77762386,0.0,0.0,0.049578569,0.77762386,0.0,0.0,0.0,0.0
4.43782,0.296,4.3911,4.40434,0.049579855,0.7777074,0.0,0.0,0.049579855,0.7777074,0.0,0.0,0.0,0.0
4.43797,0.296,4.39125,4.40449,0.049581141,0.77779094,0.0,0.0,0.049581141,0.77779094,0.0,0.0,0.0,0.0
4.43811,0.296,4.3914,4.40464,0.049582427,0.7778745,0.0,0.0,0.049582427,0.7778745,0.0,0.0,0.0,0.0
4.43826,0.296,4.39155,4.40479,0.049583713,0.77795806,0.0,0.0,0.049583713,0.77795806,0.0,0.0,0.0,0.0
4.43841,0.296,4.3917,4.40494,0.049584999,0.77804162,0.0,0.0,0.049584999,0.77804162,0.0,0.0,0.0,0.0
4.43856,0.296,4.39185,4.40509,0.049586284,0.77812519,0.0,0.0,0.049586284,0.77812519,0.0,0.0,0.0,0.0
4.43871,0.296,4.392,4.40524,0.04958757,0.77820877,0.0,0.0,0.04958757,0.77820877,0.0,0.0,0.0,0.0
4.43886,0.296,4.39215,4.40539,0.049588856,0.77829235,0.0,0.0,0.049588856,0.77829235,0.0,0.0,0.0,0.0
4.43901,0.296,4.3923,4.40554,0.049590142,0.77837594,0.0,0.0,0.049590142,0.77837594,0.0,0.0,0.0,0.0
4.43916,0.296,4.39245,4.40569,0.049591428,0.77845954,0.0,0.0,0.049591428,0.77845954,0.0,0.0,0.0,0.0
4.43931,0.296,4.3926,4.40584,0.049592714,0.77854314,0.0,0.0,0.049592714,0.77854314,0.0,0.0,0.0,0.0
4.43945,0.296,4.39275,4.40599,0.049593999,0.77862675,0.0,0.0,0.049593999,0.77862675,0.0,0.0,0.0,0.0
4.4396,0.296,4.3929,4.40614,0.049595285,0.77871036,0.0,0.0,0.049595285,0.77871036,0.0,0.0,0.0,0.0
4.43975,0.296,4.39305,4.40629,0.049596571,0.77879398,0.0,0.0,0.049596571,0.77879398,0.0,0.0,0.0,0.0
4.4399,0.296,4.3932,4.40644,0.049597857,0.77887761,0.0,0.0,0.049597857,0.77887761,0.0,0.0,0.0,0.0
4.44005,0.296,4.39335,4.40659,0.049599143,0.77896124,0.0,0.0,0.049599143,0.77896124,0.0,0.0,0.0,0.0
4.4402,0.296,4.3935,4.40674,0.049600428,0.77904488,0.0,0.0,0.049600428,0.77904488,0.0,0.0,0.0,0.0
4.44035,0.296,4.39365,4.40689,0.049601714,0.77912852,0.0,0.0,0.049601714,0.77912852,0.0,0.0,0.0,0.0
4.4405,0.296,4.3938,4.40704,0.049603,0.77921217,0.0,0.0,0.049603,0.77921217,0.0,0.0,0.0,0.0
4.44065,0.296,4.39395,4.40719,0.049604286,0.77929583,0.0,0.0,0.049604286,0.77929583,0.0,0.0,0.0,0.0
4.44079,0.296,4.3941,4.40734,0.049605572,0.77937949,0.0,0.0,0.049605572,0.77937949,0.0,0.0,0.0,0.0
4.44094,0.296,4.39425,4.40749,0.049606857,0.77946316,0.0,0.0,0.049606857,0.77946316,0.0,0.0,0.0,0.0
4.44109,0.296,4.3944,4.40764,0.049608143,0.77954683,0.0,0.0,0.049608143,0.77954683,0.0,0.0,0.0,0.0
4.44124,0.296,4.39455,4.40779,0.049609429,0.77963051,0.0,0.0,0.049609429,0.77963051,0.0,0.0,0.0,0.0
4.44139,0.296,4.3947,4.40794,0.049610715,0.7797142,0.0,0.0,0.049610715,0.7797142,0.0,0.0,0.0,0.0
4.44154,0.296,4.39485,4.40809,0.049612,0.77979789,0.0,0.0,0.049612,0.77979789,0.0,0.0,0.0,0.0
4.44169,0.296,4.395,4.40824,0.049613286,0.77988159,0.0,0.0,0.049613286,0.77988159,0.0,0.0,0.0,0.0
4.44184,0.296,4.39515,4.40839,0.049614572,0.7799653,0.0,0.0,0.049614572,0.7799653,0.0,0.0,0.0,0.0
4.44198,0.296,4.3953,4.40854,0.049615857,0.78004901,0.0,0.0,0.049615857,0.78004901,0.0,0.0,0.0,0.0
4.44213,0.296,4.39545,4.40869,0.049617143,0.78013273,0.0,0.0,0.049617143,0.78013273,0.0,0.0,0.0,0.0
4.44228,0.296,4.3956,4.40884,0.049618429,0.78021645,0.0,0.0,0.049618429,0.78021645,0.0,0.0,0.0,0.0
4.44243,0.296,4.39575,4.40899,0.049619715,0.78030018,0.0,0.0,0.049619715,0.78030018,0.0,0.0,0.0,0.0
4.44258,0.296,4.3959,4.40914,0.049621,0.78038391,0.0,0.0,0.049621,0.78038391,0.0,0.0,0.0,0.0
4.44273,0.296,4.39605,4.40929,0.049622286,0.78046766,0.0,0.0,0.049622286,0.78046766,0.0,0.0,0.0,0.0
4.44288,0.296,4.3962,4.40944,0.049623572,0.7805514,0.0,0.0,0.049623572,0.7805514,0.0,0.0,0.0,0.0
4.44303,0.296,4.39635,4.40959,0.049624857,0.78063516,0.0,0.0,0.049624857,0.78063516,0.0,0.0,0.0,0.0
4.44318,0.296,4.3965,4.40974,0.049626143,0.78071892,0.0,0.0,0.049626143,0.78071892,0.0,0.0,0.0,0.0
4.44332,0.296,4.39665,4.40989,0.049627429,0.78080268,0.0,0.0,0.049627429,0.78080268,0.0,0.0,0.0,0.0
4.44347,0.296,4.3968,4.41004,0.049628714,0.78088646,0.0,0.0,0.049628714,0.78088646,0.0,0.0,0.0,0.0
4.44362,0.296,4.39695,4.41019,0.04963,0.78097023,0.0,0.0,0.04963,0.78097023,0.0,0.0,0.0,0.0
4.44377,0.296,4.3971,4.41034,0.049631286,0.78105402,0.0,0.0,0.049631286,0.78105402,0.0,0.0,0.0,0.0
4.44392,0.296,4.39725,4.41049,0.049632571,0.78113781,0.0,0.0,0.049632571,0.78113781,0.0,0.0,0.0,0.0
4.44407,0.296,4.3974,4.41064,0.049633857,0.78122161,0.0,0.0,0.049633857,0.78122161,0.0,0.0,0.0,0.0
4.44422,0.296,4.39755,4.41079,0.049635142,0.78130541,0.0,0.0,0.049635142,0.78130541,0.0,0.0,0.0,0.0
4.44437,0.296,4.3977,4.41094,0.049636428,0.78138922,0.0,0.0,0.049636428,0.78138922,0.0,0.0,0.0,0.0
4.44452,0.296,4.39785,4.41109,0.049637714,0.78147303,0.0,0.0,0.049637714,0.78147303,0.0,0.0,0.0,0.0
4.44466,0.296,4.398,4.41124,0.049638999,0.78155685,0.0,0.0,0.049638999,0.78155685,0.0,0.0,0.0,0.0
4.44481,0.296,4.39815,4.41139,0.049640285,0.78164068,0.0,0.0,0.049640285,0.78164068,0.0,0.0,0.0,0.0
4.44496,0.296,4.3983,4.41154,0.049641571,0.78172451,0.0,0.0,0.049641571,0.78172451,0.0,0.0,0.0,0.0
4.44511,0.296,4.39845,4.41169,0.049642856,0.78180835,0.0,0.0,0.049642856,0.78180835,0.0,0.0,0.0,0.0
4.44526,0.296,4.3986,4.41184,0.049644142,0.7818922,0.0,0.0,0.049644142,0.7818922,0.0,0.0,0.0,0.0
4.44541,0.296,4.39875,4.41199,0.049645427,0.78197605,0.0,0.0,0.049645427,0.78197605,0.0,0.0,0.0,0.0
4.44556,0.296,4.3989,4.41214,0.049646713,0.78205991,0.0,0.0,0.049646713,0.78205991,0.0,0.0,0.0,0.0
4.44571,0.296,4.39905,4.41229,0.049647998,0.78214377,0.0,0.0,0.049647998,0.78214377,0.0,0.0,0.0,0.0
4.44586,0.296,4.3992,4.41244,0.049649284,0.78222764,0.0,0.0,0.049649284,0.78222764,0.0,0.0,0.0,0.0
4.446,0.296,4.39935,4.41259,0.04965057,0.78231152,0.0,0.0,0.04965057,0.78231152,0.0,0.0,0.0,0.0
4.44615,0.296,4.3995,4.41274,0.049651855,0.7823954,0.0,0.0,0.049651855,0.7823954,0.0,0.0,0.0,0.0
4.4463,0.296,4.39965,4.41289,0.049653141,0.78247929,0.0,0.0,0.049653141,0.78247929,0.0,0.0,0.0,0.0
4.44645,0.296,4.3998,4.41304,0.049654426,0.78256318,0.0,0.0,0.049654426,0.78256318,0.0,0.0,0.0,0.0
4.4466,0.296,4.39995,4.41319,0.049655712,0.78264708,0.0,0.0,0.049655712,0.78264708,0.0,0.0,0.0,0.0
4.44675,0.296,4.4001,4.41334,0.049656997,0.78273099,0.0,0.0,0.049656997,0.78273099,0.0,0.0,0.0,0.0
4.4469,0.296,4.40025,4.41349,0.049658283,0.7828149,0.0,0.0,0.049658283,0.7828149,0.0,0.0,0.0,0.0
4.44705,0.296,4.4004,4.41364,0.049659568,0.78289882,0.0,0.0,0.049659568,0.78289882,0.0,0.0,0.0,0.0
4.4472,0.296,4.40055,4.41379,0.049660854,0.78298274,0.0,0.0,0.049660854,0.78298274,0.0,0.0,0.0,0.0
4.44734,0.296,4.4007,4.41394,0.049662139,0.78306667,0.0,0.0,0.049662139,0.78306667,0.0,0.0,0.0,0.0
4.44749,0.296,4.40085,4.41409,0.049663425,0.78315061,0.0,0.0,0.049663425,0.78315061,0.0,0.0,0.0,0.0
4.44764,0.296,4.401,4.41424,0.04966471,0.78323455,0.0,0.0,0.04966471,0.78323455,0.0,0.0,0.0,0.0
4.44779,0.296,4.40115,4.41439,0.049665996,0.7833185,0.0,0.0,0.049665996,0.7833185,0.0,0.0,0.0,0.0
4.44794,0.296,4.4013,4.41454,0.049667281,0.78340246,0.0,0.0,0.049667281,0.78340246,0.0,0.0,0.0,0.0
4.44809,0.296,4.40145,4.41469,0.049668567,0.78348642,0.0,0.0,0.049668567,0.78348642,0.0,0.0,0.0,0.0
4.44824,0.296,4.4016,4.41484,0.049669852,0.78357039,0.0,0.0,0.049669852,0.78357039,0.0,0.0,0.0,0.0
4.44839,0.296,4.40175,4.41499,0.049671138,0.78365436,0.0,0.0,0.049671138,0.78365436,0.0,0.0,0.0,0.0
4.44854,0.296,4.4019,4.41514,0.049672423,0.78373834,0.0,0.0,0.049672423,0.78373834,0.0,0.0,0.0,0.0
4.44868,0.296,4.40205,4.41529,0.049673709,0.78382233,0.0,0.0,0.049673709,0.78382233,0.0,0.0,0.0,0.0
4.44883,0.296,4.4022,4.41544,0.049674994,0.78390632,0.0,0.0,0.049674994,0.78390632,0.0,0.0,0.0,0.0
4.44898,0.296,4.40235,4.41559,0.049676279,0.78399032,0.0,0.0,0.049676279,0.78399032,0.0,0.0,0.0,0.0
4.44913,0.296,4.4025,4.41574,0.049677565,0.78407432,0.0,0.0,0.049677565,0.78407432,0.0,0.0,0.0,0.0
4.44928,0.296,4.40265,4.41589,0.04967885,0.78415833,0.0,0.0,0.04967885,0.78415833,0.0,0.0,0.0,0.0
4.44943,0.296,4.4028,4.41604,0.049680136,0.78424235,0.0,0.0,0.049680136,0.78424235,0.0,0.0,0.0,0.0
4.44958,0.296,4.40295,4.41619,0.049681421,0.78432637,0.0,0.0,0.049681421,0.78432637,0.0,0.0,0.0,0.0
4.44973,0.296,4.4031,4.41634,0.049682707,0.7844104,0.0,0.0,0.049682707,0.7844104,0.0,0.0,0.0,0.0
4.44988,0.296,4.40325,4.41649,0.049683992,0.78449443,0.0,0.0,0.049683992,0.78449443,0.0,0.0,0.0,0.0
4.45002,0.296,4.4034,4.41664,0.049685277,0.78457847,0.0,0.0,0.049685277,0.78457847,0.0,0.0,0.0,0.0
4.45017,0.296,4.40355,4.41679,0.049686563,0.78466252,0.0,0.0,0.049686563,0.78466252,0.0,0.0,0.0,0.0
4.45032,0.296,4.4037,4.41694,0.049687848,0.78474657,0.0,0.0,0.049687848,0.78474657,0.0,0.0,0.0,0.0
4.45047,0.296,4.40385,4.41709,0.049689134,0.78483063,0.0,0.0,0.049689134,0.78483063,0.0,0.0,0.0,0.0
4.45062,0.296,4.404,4.41724,0.049690419,0.7849147,0.0,0.0,0.049690419,0.7849147,0.0,0.0,0.0,0.0
4.45077,0.296,4.40415,4.41739,0.049691704,0.78499877,0.0,0.0,0.049691704,0.78499877,0.0,0.0,0.0,0.0
4.45092,0.296,4.4043,4.41754,0.04969299,0.78508285,0.0,0.0,0.04969299,0.78508285,0.0,0.0,0.0,0.0
4.45107,0.296,4.40445,4.41769,0.049694275,0.78516693,0.0,0.0,0.049694275,0.78516693,0.0,0.0,0.0,0.0
4.45122,0.296,4.4046,4.41784,0.04969556,0.78525102,0.0,0.0,0.04969556,0.78525102,0.0,0.0,0.0,0.0
4.45136,0.296,4.40475,4.41799,0.049696846,0.78533511,0.0,0.0,0.049696846,0.78533511,0.0,0.0,0.0,0.0
4.45151,0.296,4.4049,4.41814,0.049698131,0.78541922,0.0,0.0,0.049698131,0.78541922,0.0,0.0,0.0,0.0
4.45166,0.296,4.40505,4.41829,0.049699416,0.78550332,0.0,0.0,0.049699416,0.78550332,0.0,0.0,0.0,0.0
4.45181,0.296,4.4052,4.41844,0.049700702,0.78558744,0.0,0.0,0.049700702,0.78558744,0.0,0.0,0.0,0.0
4.45196,0.296,4.40535,4.41859,0.049701987,0.78567156,0.0,0.0,0.049701987,0.78567156,0.0,0.0,0.0,0.0
4.45211,0.296,4.4055,4.41874,0.049703272,0.78575568,0.0,0.0,0.049703272,0.78575568,0.0,0.0,0.0,0.0
4.45226,0.296,4.40565,4.41889,0.049704558,0.78583982,0.0,0.0,0.049704558,0.78583982,0.0,0.0,0.0,0.0
4.45241,0.296,4.4058,4.41904,0.049705843,0.78592396,0.0,0.0,0.049705843,0.78592396,0.0,0.0,0.0,0.0
4.45255,0.296,4.40595,4.41919,0.049707128,0.7860081,0.0,0.0,0.049707128,0.7860081,0.0,0.0,0.0,0.0
4.4527,0.296,4.4061,4.41934,0.049708414,0.78609225,0.0,0.0,0.049708414,0.78609225,0.0,0.0,0.0,0.0
4.45285,0.296,4.40625,4.41949,0.049709699,0.78617641,0.0,0.0,0.049709699,0.78617641,0.0,0.0,0.0,0.0
4.453,0.296,4.4064,4.41964,0.049710984,0.78626057,0.0,0.0,0.049710984,0.78626057,0.0,0.0,0.0,0.0
4.45315,0.296,4.40655,4.41979,0.049712269,0.78634474,0.0,0.0,0.049712269,0.78634474,0.0,0.0,0.0,0.0
4.4533,0.296,4.4067,4.41994,0.049713555,0.78642892,0.0,0.0,0.049713555,0.78642892,0.0,0.0,0.0,0.0
4.45345,0.296,4.40685,4.42009,0.04971484,0.7865131,0.0,0.0,0.04971484,0.7865131,0.0,0.0,0.0,0.0
4.4536,0.296,4.407,4.42024,0.049716125,0.78659728,0.0,0.0,0.049716125,0.78659728,0.0,0.0,0.0,0.0
4.45375,0.296,4.40715,4.42039,0.04971741,0.78668148,0.0,0.0,0.04971741,0.78668148,0.0,0.0,0.0,0.0
4.45389,0.296,4.4073,4.42054,0.049718696,0.78676568,0.0,0.0,0.049718696,0.78676568,0.0,0.0,0.0,0.0
4.45404,0.296,4.40745,4.42069,0.049719981,0.78684988,0.0,0.0,0.049719981,0.78684988,0.0,0.0,0.0,0.0
4.45419,0.296,4.4076,4.42084,0.049721266,0.78693409,0.0,0.0,0.049721266,0.78693409,0.0,0.0,0.0,0.0
4.45434,0.296,4.40775,4.42099,0.049722551,0.78701831,0.0,0.0,0.049722551,0.78701831,0.0,0.0,0.0,0.0
4.45449,0.296,4.4079,4.42114,0.049723837,0.78710254,0.0,0.0,0.049723837,0.78710254,0.0,0.0,0.0,0.0
4.45464,0.296,4.40805,4.42129,0.049725122,0.78718677,0.0,0.0,0.049725122,0.78718677,0.0,0.0,0.0,0.0
4.45479,0.296,4.4082,4.42144,0.049726407,0.787271,0.0,0.0,0.049726407,0.787271,0.0,0.0,0.0,0.0
4.45494,0.296,4.40835,4.42159,0.049727692,0.78735525,0.0,0.0,0.049727692,0.78735525,0.0,0.0,0.0,0.0
4.45509,0.296,4.4085,4.42174,0.049728977,0.78743949,0.0,0.0,0.049728977,0.78743949,0.0,0.0,0.0,0.0
4.45523,0.296,4.40865,4.42189,0.049730263,0.78752375,0.0,0.0,0.049730263,0.78752375,0.0,0.0,0.0,0.0
4.45538,0.296,4.4088,4.42204,0.049731548,0.78760801,0.0,0.0,0.049731548,0.78760801,0.0,0.0,0.0,0.0
4.45553,0.296,4.40895,4.42219,0.049732833,0.78769228,0.0,0.0,0.049732833,0.78769228,0.0,0.0,0.0,0.0
4.45568,0.296,4.4091,4.42234,0.049734118,0.78777655,0.0,0.0,0.049734118,0.78777655,0.0,0.0,0.0,0.0
4.45583,0.296,4.40925,4.42249,0.049735403,0.78786083,0.0,0.0,0.049735403,0.78786083,0.0,0.0,0.0,0.0
4.45598,0.296,4.4094,4.42264,0.049736688,0.78794511,0.0,0.0,0.049736688,0.78794511,0.0,0.0,0.0,0.0
4.45613,0.296,4.40955,4.42279,0.049737974,0.7880294,0.0,0.0,0.049737974,0.7880294,0.0,0.0,0.0,0.0
4.45628,0.296,4.4097,4.42294,0.049739259,0.7881137,0.0,0.0,0.049739259,0.7881137,0.0,0.0,0.0,0.0
4.45643,0.296,4.40985,4.42309,0.049740544,0.78819801,0.0,0.0,0.049740544,0.78819801,0.0,0.0,0.0,0.0
4.45657,0.296,4.41,4.42324,0.049741829,0.78828232,0.0,0.0,0.049741829,0.78828232,0.0,0.0,0.0,0.0
4.45672,0.296,4.41015,4.42339,0.049743114,0.78836663,0.0,0.0,0.049743114,0.78836663,0.0,0.0,0.0,0.0
4.45687,0.296,4.4103,4.42354,0.049744399,0.78845095,0.0,0.0,0.049744399,0.78845095,0.0,0.0,0.0,0.0
4.45702,0.296,4.41045,4.42369,0.049745684,0.78853528,0.0,0.0,0.049745684,0.78853528,0.0,0.0,0.0,0.0
4.45717,0.296,4.4106,4.42384,0.04974697,0.78861962,0.0,0.0,0.04974697,0.78861962,0.0,0.0,0.0,0.0
4.45732,0.296,4.41075,4.42399,0.049748255,0.78870396,0.0,0.0,0.049748255,0.78870396,0.0,0.0,0.0,0.0
