qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.60179,0.215,3.5622,3.57182,0.047477274,0.59735904,0.0,0.0,0.047477274,0.59735904,0.0,0.0,0.0,0.0
3.60194,0.215,3.56235,3.57197,0.047478738,0.59743916,0.0,0.0,0.047478738,0.59743916,0.0,0.0,0.0,0.0
3.60209,0.215,3.5625,3.57212,0.047480202,0.59751928,0.0,0.0,0.047480202,0.59751928,0.0,0.0,0.0,0.0
3.60223,0.215,3.56265,3.57227,0.047481666,0.59759941,0.0,0.0,0.047481666,0.59759941,0.0,0.0,0.0,0.0
3.60238,0.215,3.5628,3.57242,0.047483129,0.59767955,0.0,0.0,0.047483129,0.59767955,0.0,0.0,0.0,0.0
3.60253,0.215,3.56295,3.57257,0.047484593,0.5977597,0.0,0.0,0.047484593,0.5977597,0.0,0.0,0.0,0.0
3.60268,0.215,3.5631,3.57272,0.047486057,0.59783986,0.0,0.0,0.047486057,0.59783986,0.0,0.0,0.0,0.0
3.60283,0.215,3.56325,3.57287,0.047487521,0.59792002,0.0,0.0,0.047487521,0.59792002,0.0,0.0,0.0,0.0
3.60298,0.215,3.5634,3.57302,0.047488985,0.59800019,0.0,0.0,0.047488985,0.59800019,0.0,0.0,0.0,0.0
3.60313,0.215,3.56355,3.57317,0.047490449,0.59808036,0.0,0.0,0.047490449,0.59808036,0.0,0.0,0.0,0.0
3.60328,0.215,3.5637,3.57332,0.047491913,0.59816055,0.0,0.0,0.047491913,0.59816055,0.0,0.0,0.0,0.0
3.60342,0.215,3.56385,3.57347,0.047493377,0.59824074,0.0,0.0,0.047493377,0.59824074,0.0,0.0,0.0,0.0
3.60357,0.215,3.564,3.57362,0.047494841,0.59832094,0.0,0.0,0.047494841,0.59832094,0.0,0.0,0.0,0.0
3.60372,0.215,3.56415,3.57377,0.047496305,0.59840115,0.0,0.0,0.047496305,0.59840115,0.0,0.0,0.0,0.0
3.60387,0.215,3.5643,3.57392,0.047497769,0.59848136,0.0,0.0,0.047497769,0.59848136,0.0,0.0,0.0,0.0
3.60402,0.215,3.56445,3.57407,0.047499233,0.59856158,0.0,0.0,0.047499233,0.59856158,0.0,0.0,0.0,0.0
3.60417,0.215,3.5646,3.57422,0.047500697,0.59864181,0.0,0.0,0.047500697,0.59864181,0.0,0.0,0.0,0.0
3.60432,0.215,3.56475,3.57437,0.047502161,0.59872205,0.0,0.0,0.047502161,0.59872205,0.0,0.0,0.0,0.0
3.60447,0.215,3.5649,3.57452,0.047503625,0.59880229,0.0,0.0,0.047503625,0.59880229,0.0,0.0,0.0,0.0
3.60461,0.215,3.56505,3.57467,0.047505089,0.59888254,0.0,0.0,0.047505089,0.59888254,0.0,0.0,0.0,0.0
3.60476,0.215,3.5652,3.57482,0.047506553,0.5989628,0.0,0.0,0.047506553,0.5989628,0.0,0.0,0.0,0.0
3.60491,0.215,3.56535,3.57497,0.047508017,0.59904307,0.0,0.0,0.047508017,0.59904307,0.0,0.0,0.0,0.0
3.60506,0.215,3.5655,3.57512,0.047509481,0.59912334,0.0,0.0,0.047509481,0.59912334,0.0,0.0,0.0,0.0
3.60521,0.215,3.56565,3.57527,0.047510945,0.59920362,0.0,0.0,0.047510945,0.59920362,0.0,0.0,0.0,0.0
3.60536,0.215,3.5658,3.57542,0.047512408,0.59928391,0.0,0.0,0.047512408,0.59928391,0.0,0.0,0.0,0.0
3.60551,0.215,3.56595,3.57557,0.047513872,0.59936421,0.0,0.0,0.047513872,0.59936421,0.0,0.0,0.0,0.0
3.60566,0.215,3.5661,3.57572,0.047515336,0.59944451,0.0,0.0,0.047515336,0.59944451,0.0,0.0,0.0,0.0
3.6058,0.215,3.56625,3.57587,0.0475168,0.59952482,0.0,0.0,0.0475168,0.59952482,0.0,0.0,0.0,0.0
3.60595,0.215,3.5664,3.57602,0.047518264,0.59960514,0.0,0.0,0.047518264,0.59960514,0.0,0.0,0.0,0.0
3.6061,0.215,3.56655,3.57617,0.047519728,0.59968547,0.0,0.0,0.047519728,0.59968547,0.0,0.0,0.0,0.0
3.60625,0.215,3.5667,3.57632,0.047521192,0.5997658,0.0,0.0,0.047521192,0.5997658,0.0,0.0,0.0,0.0
3.6064,0.215,3.56685,3.57647,0.047522656,0.59984614,0.0,0.0,0.047522656,0.59984614,0.0,0.0,0.0,0.0
3.60655,0.215,3.567,3.57662,0.04752412,0.59992649,0.0,0.0,0.04752412,0.59992649,0.0,0.0,0.0,0.0
3.6067,0.215,3.56715,3.57677,0.047525584,0.60000685,0.0,0.0,0.047525584,0.60000685,0.0,0.0,0.0,0.0
3.60685,0.215,3.5673,3.57692,0.047527048,0.60008721,0.0,0.0,0.047527048,0.60008721,0.0,0.0,0.0,0.0
3.60699,0.215,3.56745,3.57707,0.047528512,0.60016758,0.0,0.0,0.047528512,0.60016758,0.0,0.0,0.0,0.0
3.60714,0.215,3.5676,3.57722,0.047529976,0.60024796,0.0,0.0,0.047529976,0.60024796,0.0,0.0,0.0,0.0
3.60729,0.215,3.56775,3.57737,0.04753144,0.60032834,0.0,0.0,0.04753144,0.60032834,0.0,0.0,0.0,0.0
3.60744,0.215,3.5679,3.57752,0.047532903,0.60040874,0.0,0.0,0.047532903,0.60040874,0.0,0.0,0.0,0.0
3.60759,0.215,3.56805,3.57767,0.047534367,0.60048914,0.0,0.0,0.047534367,0.60048914,0.0,0.0,0.0,0.0
3.60774,0.215,3.5682,3.57782,0.047535831,0.60056954,0.0,0.0,0.047535831,0.60056954,0.0,0.0,0.0,0.0
3.60789,0.215,3.56835,3.57797,0.047537295,0.60064996,0.0,0.0,0.047537295,0.60064996,0.0,0.0,0.0,0.0
3.60804,0.215,3.5685,3.57812,0.047538759,0.60073038,0.0,0.0,0.047538759,0.60073038,0.0,0.0,0.0,0.0
3.60818,0.215,3.56865,3.57827,0.047540223,0.60081081,0.0,0.0,0.047540223,0.60081081,0.0,0.0,0.0,0.0
3.60833,0.215,3.5688,3.57842,0.047541687,0.60089125,0.0,0.0,0.047541687,0.60089125,0.0,0.0,0.0,0.0
3.60848,0.215,3.56895,3.57857,0.047543151,0.60097169,0.0,0.0,0.047543151,0.60097169,0.0,0.0,0.0,0.0
3.60863,0.215,3.5691,3.57872,0.047544615,0.60105215,0.0,0.0,0.047544615,0.60105215,0.0,0.0,0.0,0.0
3.60878,0.215,3.56925,3.57887,0.047546079,0.60113261,0.0,0.0,0.047546079,0.60113261,0.0,0.0,0.0,0.0
3.60893,0.215,3.5694,3.57902,0.047547543,0.60121307,0.0,0.0,0.047547543,0.60121307,0.0,0.0,0.0,0.0
3.60908,0.215,3.56955,3.57917,0.047549006,0.60129355,0.0,0.0,0.047549006,0.60129355,0.0,0.0,0.0,0.0
3.60923,0.215,3.5697,3.57932,0.04755047,0.60137403,0.0,0.0,0.04755047,0.60137403,0.0,0.0,0.0,0.0
3.60937,0.215,3.56985,3.57947,0.047551934,0.60145452,0.0,0.0,0.047551934,0.60145452,0.0,0.0,0.0,0.0
3.60952,0.215,3.57,3.57962,0.047553398,0.60153502,0.0,0.0,0.047553398,0.60153502,0.0,0.0,0.0,0.0
3.60967,0.215,3.57015,3.57977,0.047554862,0.60161552,0.0,0.0,0.047554862,0.60161552,0.0,0.0,0.0,0.0
3.60982,0.215,3.5703,3.57992,0.047556326,0.60169604,0.0,0.0,0.047556326,0.60169604,0.0,0.0,0.0,0.0
3.60997,0.215,3.57045,3.58007,0.04755779,0.60177656,0.0,0.0,0.04755779,0.60177656,0.0,0.0,0.0,0.0
3.61012,0.215,3.5706,3.58022,0.047559254,0.60185708,0.0,0.0,0.047559254,0.60185708,0.0,0.0,0.0,0.0
3.61027,0.215,3.57075,3.58037,0.047560718,0.60193762,0.0,0.0,0.047560718,0.60193762,0.0,0.0,0.0,0.0
3.61042,0.215,3.5709,3.58052,0.047562181,0.60201816,0.0,0.0,0.047562181,0.60201816,0.0,0.0,0.0,0.0
3.61056,0.215,3.57105,3.58067,0.047563645,0.60209871,0.0,0.0,0.047563645,0.60209871,0.0,0.0,0.0,0.0
3.61071,0.215,3.5712,3.58082,0.047565109,0.60217927,0.0,0.0,0.047565109,0.60217927,0.0,0.0,0.0,0.0
3.61086,0.215,3.57135,3.58097,0.047566573,0.60225983,0.0,0.0,0.047566573,0.60225983,0.0,0.0,0.0,0.0
3.61101,0.215,3.5715,3.58112,0.047568037,0.6023404,0.0,0.0,0.047568037,0.6023404,0.0,0.0,0.0,0.0
3.61116,0.215,3.57165,3.58127,0.047569501,0.60242098,0.0,0.0,0.047569501,0.60242098,0.0,0.0,0.0,0.0
3.61131,0.215,3.5718,3.58142,0.047570965,0.60250157,0.0,0.0,0.047570965,0.60250157,0.0,0.0,0.0,0.0
3.61146,0.215,3.57195,3.58157,0.047572429,0.60258216,0.0,0.0,0.047572429,0.60258216,0.0,0.0,0.0,0.0
3.61161,0.215,3.5721,3.58172,0.047573893,0.60266276,0.0,0.0,0.047573893,0.60266276,0.0,0.0,0.0,0.0
3.61175,0.215,3.57225,3.58187,0.047575356,0.60274337,0.0,0.0,0.047575356,0.60274337,0.0,0.0,0.0,0.0
3.6119,0.215,3.5724,3.58202,0.04757682,0.60282399,0.0,0.0,0.04757682,0.60282399,0.0,0.0,0.0,0.0
3.61205,0.215,3.57255,3.58217,0.047578284,0.60290461,0.0,0.0,0.047578284,0.60290461,0.0,0.0,0.0,0.0
3.6122,0.215,3.5727,3.58232,0.047579748,0.60298524,0.0,0.0,0.047579748,0.60298524,0.0,0.0,0.0,0.0
3.61235,0.215,3.57285,3.58247,0.047581212,0.60306588,0.0,0.0,0.047581212,0.60306588,0.0,0.0,0.0,0.0
3.6125,0.215,3.573,3.58262,0.047582676,0.60314653,0.0,0.0,0.047582676,0.60314653,0.0,0.0,0.0,0.0
3.61265,0.215,3.57315,3.58277,0.04758414,0.60322718,0.0,0.0,0.04758414,0.60322718,0.0,0.0,0.0,0.0
3.6128,0.215,3.5733,3.58292,0.047585603,0.60330785,0.0,0.0,0.047585603,0.60330785,0.0,0.0,0.0,0.0
3.61294,0.215,3.57345,3.58307,0.047587067,0.60338851,0.0,0.0,0.047587067,0.60338851,0.0,0.0,0.0,0.0
3.61309,0.215,3.5736,3.58322,0.047588531,0.60346919,0.0,0.0,0.047588531,0.60346919,0.0,0.0,0.0,0.0
3.61324,0.215,3.57375,3.58337,0.047589995,0.60354987,0.0,0.0,0.047589995,0.60354987,0.0,0.0,0.0,0.0
3.61339,0.215,3.5739,3.58352,0.047591459,0.60363057,0.0,0.0,0.047591459,0.60363057,0.0,0.0,0.0,0.0
3.61354,0.215,3.57405,3.58367,0.047592923,0.60371126,0.0,0.0,0.047592923,0.60371126,0.0,0.0,0.0,0.0
3.61369,0.215,3.5742,3.58382,0.047594387,0.60379197,0.0,0.0,0.047594387,0.60379197,0.0,0.0,0.0,0.0
3.61384,0.215,3.57435,3.58397,0.04759585,0.60387268,0.0,0.0,0.04759585,0.60387268,0.0,0.0,0.0,0.0
3.61399,0.215,3.5745,3.58412,0.047597314,0.6039534,0.0,0.0,0.047597314,0.6039534,0.0,0.0,0.0,0.0
3.61414,0.215,3.57465,3.58427,0.047598778,0.60403413,0.0,0.0,0.047598778,0.60403413,0.0,0.0,0.0,0.0
3.61428,0.215,3.5748,3.58442,0.047600242,0.60411487,0.0,0.0,0.047600242,0.60411487,0.0,0.0,0.0,0.0
3.61443,0.215,3.57495,3.58457,0.047601706,0.60419561,0.0,0.0,0.047601706,0.60419561,0.0,0.0,0.0,0.0
3.61458,0.215,3.5751,3.58472,0.04760317,0.60427636,0.0,0.0,0.04760317,0.60427636,0.0,0.0,0.0,0.0
3.61473,0.215,3.57525,3.58487,0.047604634,0.60435712,0.0,0.0,0.047604634,0.60435712,0.0,0.0,0.0,0.0
3.61488,0.215,3.5754,3.58502,0.047606097,0.60443789,0.0,0.0,0.047606097,0.60443789,0.0,0.0,0.0,0.0
3.61503,0.215,3.57555,3.58517,0.047607561,0.60451866,0.0,0.0,0.047607561,0.60451866,0.0,0.0,0.0,0.0
3.61518,0.215,3.5757,3.58532,0.047609025,0.60459944,0.0,0.0,0.047609025,0.60459944,0.0,0.0,0.0,0.0
3.61533,0.215,3.57585,3.58547,0.047610489,0.60468023,0.0,0.0,0.047610489,0.60468023,0.0,0.0,0.0,0.0
3.61547,0.215,3.576,3.58562,0.047611953,0.60476103,0.0,0.0,0.047611953,0.60476103,0.0,0.0,0.0,0.0
3.61562,0.215,3.57615,3.58577,0.047613417,0.60484183,0.0,0.0,0.047613417,0.60484183,0.0,0.0,0.0,0.0
3.61577,0.215,3.5763,3.58592,0.04761488,0.60492264,0.0,0.0,0.04761488,0.60492264,0.0,0.0,0.0,0.0
3.61592,0.215,3.57645,3.58607,0.047616344,0.60500346,0.0,0.0,0.047616344,0.60500346,0.0,0.0,0.0,0.0
3.61607,0.215,3.5766,3.58622,0.047617808,0.60508428,0.0,0.0,0.047617808,0.60508428,0.0,0.0,0.0,0.0
3.61622,0.215,3.57675,3.58637,0.047619272,0.60516512,0.0,0.0,0.047619272,0.60516512,0.0,0.0,0.0,0.0
3.61637,0.215,3.5769,3.58652,0.047620736,0.60524596,0.0,0.0,0.047620736,0.60524596,0.0,0.0,0.0,0.0
3.61652,0.215,3.57705,3.58667,0.0476222,0.60532681,0.0,0.0,0.0476222,0.60532681,0.0,0.0,0.0,0.0
3.61666,0.215,3.5772,3.58682,0.047623663,0.60540766,0.0,0.0,0.047623663,0.60540766,0.0,0.0,0.0,0.0
3.61681,0.215,3.57735,3.58697,0.047625127,0.60548852,0.0,0.0,0.047625127,0.60548852,0.0,0.0,0.0,0.0
3.61696,0.215,3.5775,3.58712,0.047626591,0.60556939,0.0,0.0,0.047626591,0.60556939,0.0,0.0,0.0,0.0
3.61711,0.215,3.57765,3.58727,0.047628055,0.60565027,0.0,0.0,0.047628055,0.60565027,0.0,0.0,0.0,0.0
3.61726,0.215,3.5778,3.58742,0.047629519,0.60573116,0.0,0.0,0.047629519,0.60573116,0.0,0.0,0.0,0.0
3.61741,0.215,3.57795,3.58757,0.047630982,0.60581205,0.0,0.0,0.047630982,0.60581205,0.0,0.0,0.0,0.0
3.61756,0.215,3.5781,3.58772,0.047632446,0.60589295,0.0,0.0,0.047632446,0.60589295,0.0,0.0,0.0,0.0
3.61771,0.215,3.57825,3.58787,0.04763391,0.60597386,0.0,0.0,0.04763391,0.60597386,0.0,0.0,0.0,0.0
3.61785,0.215,3.5784,3.58802,0.047635374,0.60605477,0.0,0.0,0.047635374,0.60605477,0.0,0.0,0.0,0.0
3.618,0.215,3.57855,3.58817,0.047636838,0.6061357,0.0,0.0,0.047636838,0.6061357,0.0,0.0,0.0,0.0
3.61815,0.215,3.5787,3.58832,0.047638302,0.60621663,0.0,0.0,0.047638302,0.60621663,0.0,0.0,0.0,0.0
3.6183,0.215,3.57885,3.58847,0.047639765,0.60629757,0.0,0.0,0.047639765,0.60629757,0.0,0.0,0.0,0.0
3.61845,0.215,3.579,3.58862,0.047641229,0.60637851,0.0,0.0,0.047641229,0.60637851,0.0,0.0,0.0,0.0
3.6186,0.215,3.57915,3.58877,0.047642693,0.60645946,0.0,0.0,0.047642693,0.60645946,0.0,0.0,0.0,0.0
3.61875,0.215,3.5793,3.58892,0.047644157,0.60654042,0.0,0.0,0.047644157,0.60654042,0.0,0.0,0.0,0.0
3.6189,0.215,3.57945,3.58907,0.047645621,0.60662139,0.0,0.0,0.047645621,0.60662139,0.0,0.0,0.0,0.0
3.61904,0.215,3.5796,3.58922,0.047647084,0.60670237,0.0,0.0,0.047647084,0.60670237,0.0,0.0,0.0,0.0
3.61919,0.215,3.57975,3.58937,0.047648548,0.60678335,0.0,0.0,0.047648548,0.60678335,0.0,0.0,0.0,0.0
3.61934,0.215,3.5799,3.58952,0.047650012,0.60686434,0.0,0.0,0.047650012,0.60686434,0.0,0.0,0.0,0.0
3.61949,0.215,3.58005,3.58967,0.047651476,0.60694534,0.0,0.0,0.047651476,0.60694534,0.0,0.0,0.0,0.0
3.61964,0.215,3.5802,3.58982,0.04765294,0.60702634,0.0,0.0,0.04765294,0.60702634,0.0,0.0,0.0,0.0
3.61979,0.215,3.58035,3.58997,0.047654403,0.60710735,0.0,0.0,0.047654403,0.60710735,0.0,0.0,0.0,0.0
3.61994,0.215,3.5805,3.59012,0.047655867,0.60718837,0.0,0.0,0.047655867,0.60718837,0.0,0.0,0.0,0.0
3.62009,0.215,3.58065,3.59027,0.047657331,0.6072694,0.0,0.0,0.047657331,0.6072694,0.0,0.0,0.0,0.0
3.62023,0.215,3.5808,3.59042,0.047658795,0.60735044,0.0,0.0,0.047658795,0.60735044,0.0,0.0,0.0,0.0
3.62038,0.215,3.58095,3.59057,0.047660258,0.60743148,0.0,0.0,0.047660258,0.60743148,0.0,0.0,0.0,0.0
3.62053,0.215,3.5811,3.59072,0.047661722,0.60751253,0.0,0.0,0.047661722,0.60751253,0.0,0.0,0.0,0.0
3.62068,0.215,3.58125,3.59087,0.047663186,0.60759359,0.0,0.0,0.047663186,0.60759359,0.0,0.0,0.0,0.0
3.62083,0.215,3.5814,3.59102,0.04766465,0.60767465,0.0,0.0,0.04766465,0.60767465,0.0,0.0,0.0,0.0
3.62098,0.215,3.58155,3.59117,0.047666114,0.60775572,0.0,0.0,0.047666114,0.60775572,0.0,0.0,0.0,0.0
3.62113,0.215,3.5817,3.59132,0.047667577,0.6078368,0.0,0.0,0.047667577,0.6078368,0.0,0.0,0.0,0.0
3.62128,0.215,3.58185,3.59147,0.047669041,0.60791789,0.0,0.0,0.047669041,0.60791789,0.0,0.0,0.0,0.0
3.62142,0.215,3.582,3.59162,0.047670505,0.60799899,0.0,0.0,0.047670505,0.60799899,0.0,0.0,0.0,0.0
3.62157,0.215,3.58215,3.59177,0.047671969,0.60808009,0.0,0.0,0.047671969,0.60808009,0.0,0.0,0.0,0.0
3.62172,0.215,3.5823,3.59192,0.047673432,0.6081612,0.0,0.0,0.047673432,0.6081612,0.0,0.0,0.0,0.0
3.62187,0.215,3.58245,3.59207,0.047674896,0.60824231,0.0,0.0,0.047674896,0.60824231,0.0,0.0,0.0,0.0
3.62202,0.215,3.5826,3.59222,0.04767636,0.60832344,0.0,0.0,0.04767636,0.60832344,0.0,0.0,0.0,0.0
3.62217,0.215,3.58275,3.59237,0.047677824,0.60840457,0.0,0.0,0.047677824,0.60840457,0.0,0.0,0.0,0.0
3.62232,0.215,3.5829,3.59252,0.047679288,0.60848571,0.0,0.0,0.047679288,0.60848571,0.0,0.0,0.0,0.0
3.62247,0.215,3.58305,3.59267,0.047680751,0.60856686,0.0,0.0,0.047680751,0.60856686,0.0,0.0,0.0,0.0
3.62261,0.215,3.5832,3.59282,0.047682215,0.60864801,0.0,0.0,0.047682215,0.60864801,0.0,0.0,0.0,0.0
3.62276,0.215,3.58335,3.59297,0.047683679,0.60872918,0.0,0.0,0.047683679,0.60872918,0.0,0.0,0.0,0.0
3.62291,0.215,3.5835,3.59312,0.047685143,0.60881034,0.0,0.0,0.047685143,0.60881034,0.0,0.0,0.0,0.0
3.62306,0.215,3.58365,3.59327,0.047686606,0.60889152,0.0,0.0,0.047686606,0.60889152,0.0,0.0,0.0,0.0
3.62321,0.215,3.5838,3.59342,0.04768807,0.60897271,0.0,0.0,0.04768807,0.60897271,0.0,0.0,0.0,0.0
3.62336,0.215,3.58395,3.59357,0.047689534,0.6090539,0.0,0.0,0.047689534,0.6090539,0.0,0.0,0.0,0.0
3.62351,0.215,3.5841,3.59372,0.047690998,0.6091351,0.0,0.0,0.047690998,0.6091351,0.0,0.0,0.0,0.0
3.62366,0.215,3.58425,3.59387,0.047692461,0.60921631,0.0,0.0,0.047692461,0.60921631,0.0,0.0,0.0,0.0
3.6238,0.215,3.5844,3.59402,0.047693925,0.60929752,0.0,0.0,0.047693925,0.60929752,0.0,0.0,0.0,0.0
3.62395,0.215,3.58455,3.59417,0.047695389,0.60937874,0.0,0.0,0.047695389,0.60937874,0.0,0.0,0.0,0.0
3.6241,0.215,3.5847,3.59432,0.047696853,0.60945997,0.0,0.0,0.047696853,0.60945997,0.0,0.0,0.0,0.0
3.62425,0.215,3.58485,3.59447,0.047698316,0.60954121,0.0,0.0,0.047698316,0.60954121,0.0,0.0,0.0,0.0
3.6244,0.215,3.585,3.59462,0.04769978,0.60962245,0.0,0.0,0.04769978,0.60962245,0.0,0.0,0.0,0.0
3.62455,0.215,3.58515,3.59477,0.047701244,0.60970371,0.0,0.0,0.047701244,0.60970371,0.0,0.0,0.0,0.0
3.6247,0.215,3.5853,3.59492,0.047702707,0.60978496,0.0,0.0,0.047702707,0.60978496,0.0,0.0,0.0,0.0
3.62485,0.215,3.58545,3.59507,0.047704171,0.60986623,0.0,0.0,0.047704171,0.60986623,0.0,0.0,0.0,0.0
3.62499,0.215,3.5856,3.59522,0.047705635,0.60994751,0.0,0.0,0.047705635,0.60994751,0.0,0.0,0.0,0.0
3.62514,0.215,3.58575,3.59537,0.047707099,0.61002879,0.0,0.0,0.047707099,0.61002879,0.0,0.0,0.0,0.0
3.62529,0.215,3.5859,3.59552,0.047708562,0.61011008,0.0,0.0,0.047708562,0.61011008,0.0,0.0,0.0,0.0
3.62544,0.215,3.58605,3.59567,0.047710026,0.61019137,0.0,0.0,0.047710026,0.61019137,0.0,0.0,0.0,0.0
3.62559,0.215,3.5862,3.59582,0.04771149,0.61027268,0.0,0.0,0.04771149,0.61027268,0.0,0.0,0.0,0.0
3.62574,0.215,3.58635,3.59597,0.047712954,0.61035399,0.0,0.0,0.047712954,0.61035399,0.0,0.0,0.0,0.0
3.62589,0.215,3.5865,3.59612,0.047714417,0.61043531,0.0,0.0,0.047714417,0.61043531,0.0,0.0,0.0,0.0
3.62604,0.215,3.58665,3.59627,0.047715881,0.61051664,0.0,0.0,0.047715881,0.61051664,0.0,0.0,0.0,0.0
3.62619,0.215,3.5868,3.59642,0.047717345,0.61059797,0.0,0.0,0.047717345,0.61059797,0.0,0.0,0.0,0.0
3.62633,0.215,3.58695,3.59657,0.047718809,0.61067931,0.0,0.0,0.047718809,0.61067931,0.0,0.0,0.0,0.0
3.62648,0.215,3.5871,3.59672,0.047720272,0.61076066,0.0,0.0,0.047720272,0.61076066,0.0,0.0,0.0,0.0
3.62663,0.215,3.58725,3.59687,0.047721736,0.61084202,0.0,0.0,0.047721736,0.61084202,0.0,0.0,0.0,0.0
3.62678,0.215,3.5874,3.59702,0.0477232,0.61092338,0.0,0.0,0.0477232,0.61092338,0.0,0.0,0.0,0.0
3.62693,0.215,3.58755,3.59717,0.047724663,0.61100476,0.0,0.0,0.047724663,0.61100476,0.0,0.0,0.0,0.0
3.62708,0.215,3.5877,3.59732,0.047726127,0.61108614,0.0,0.0,0.047726127,0.61108614,0.0,0.0,0.0,0.0
3.62723,0.215,3.58785,3.59747,0.047727591,0.61116752,0.0,0.0,0.047727591,0.61116752,0.0,0.0,0.0,0.0
3.62738,0.215,3.588,3.59762,0.047729054,0.61124892,0.0,0.0,0.047729054,0.61124892,0.0,0.0,0.0,0.0
3.62752,0.215,3.58815,3.59777,0.047730518,0.61133032,0.0,0.0,0.047730518,0.61133032,0.0,0.0,0.0,0.0
3.62767,0.215,3.5883,3.59792,0.047731982,0.61141173,0.0,0.0,0.047731982,0.61141173,0.0,0.0,0.0,0.0
3.62782,0.215,3.58845,3.59807,0.047733446,0.61149315,0.0,0.0,0.047733446,0.61149315,0.0,0.0,0.0,0.0
3.62797,0.215,3.5886,3.59822,0.047734909,0.61157457,0.0,0.0,0.047734909,0.61157457,0.0,0.0,0.0,0.0
3.62812,0.215,3.58875,3.59837,0.047736373,0.611656,0.0,0.0,0.047736373,0.611656,0.0,0.0,0.0,0.0
3.62827,0.215,3.5889,3.59852,0.047737837,0.61173744,0.0,0.0,0.047737837,0.61173744,0.0,0.0,0.0,0.0
3.62842,0.215,3.58905,3.59867,0.0477393,0.61181889,0.0,0.0,0.0477393,0.61181889,0.0,0.0,0.0,0.0
3.62857,0.215,3.5892,3.59882,0.047740764,0.61190034,0.0,0.0,0.047740764,0.61190034,0.0,0.0,0.0,0.0
3.62871,0.215,3.58935,3.59897,0.047742228,0.6119818,0.0,0.0,0.047742228,0.6119818,0.0,0.0,0.0,0.0
3.62886,0.215,3.5895,3.59912,0.047743691,0.61206327,0.0,0.0,0.047743691,0.61206327,0.0,0.0,0.0,0.0
3.62901,0.215,3.58965,3.59927,0.047745155,0.61214475,0.0,0.0,0.047745155,0.61214475,0.0,0.0,0.0,0.0
3.62916,0.215,3.5898,3.59942,0.047746619,0.61222623,0.0,0.0,0.047746619,0.61222623,0.0,0.0,0.0,0.0
3.62931,0.215,3.58995,3.59957,0.047748083,0.61230773,0.0,0.0,0.047748083,0.61230773,0.0,0.0,0.0,0.0
3.62946,0.215,3.5901,3.59972,0.047749546,0.61238923,0.0,0.0,0.047749546,0.61238923,0.0,0.0,0.0,0.0
3.62961,0.215,3.59025,3.59987,0.04775101,0.61247073,0.0,0.0,0.04775101,0.61247073,0.0,0.0,0.0,0.0
3.62976,0.215,3.5904,3.60002,0.047752474,0.61255225,0.0,0.0,0.047752474,0.61255225,0.0,0.0,0.0,0.0
3.6299,0.215,3.59055,3.60017,0.047753937,0.61263377,0.0,0.0,0.047753937,0.61263377,0.0,0.0,0.0,0.0
3.63005,0.215,3.5907,3.60032,0.047755401,0.6127153,0.0,0.0,0.047755401,0.6127153,0.0,0.0,0.0,0.0
3.6302,0.215,3.59085,3.60047,0.047756865,0.61279684,0.0,0.0,0.047756865,0.61279684,0.0,0.0,0.0,0.0
3.63035,0.215,3.591,3.60062,0.047758328,0.61287838,0.0,0.0,0.047758328,0.61287838,0.0,0.0,0.0,0.0
3.6305,0.215,3.59115,3.60077,0.047759792,0.61295993,0.0,0.0,0.047759792,0.61295993,0.0,0.0,0.0,0.0
3.63065,0.215,3.5913,3.60092,0.047761256,0.61304149,0.0,0.0,0.047761256,0.61304149,0.0,0.0,0.0,0.0
3.6308,0.215,3.59145,3.60107,0.047762719,0.61312306,0.0,0.0,0.047762719,0.61312306,0.0,0.0,0.0,0.0
3.63095,0.215,3.5916,3.60122,0.047764183,0.61320463,0.0,0.0,0.047764183,0.61320463,0.0,0.0,0.0,0.0
3.63109,0.215,3.59175,3.60137,0.047765647,0.61328621,0.0,0.0,0.047765647,0.61328621,0.0,0.0,0.0,0.0
3.63124,0.215,3.5919,3.60152,0.04776711,0.6133678,0.0,0.0,0.04776711,0.6133678,0.0,0.0,0.0,0.0
3.63139,0.215,3.59205,3.60167,0.047768574,0.6134494,0.0,0.0,0.047768574,0.6134494,0.0,0.0,0.0,0.0
3.63154,0.215,3.5922,3.60182,0.047770038,0.61353101,0.0,0.0,0.047770038,0.61353101,0.0,0.0,0.0,0.0
3.63169,0.215,3.59235,3.60197,0.047771501,0.61361262,0.0,0.0,0.047771501,0.61361262,0.0,0.0,0.0,0.0
3.63184,0.215,3.5925,3.60212,0.047772965,0.61369424,0.0,0.0,0.047772965,0.61369424,0.0,0.0,0.0,0.0
3.63199,0.215,3.59265,3.60227,0.047774429,0.61377586,0.0,0.0,0.047774429,0.61377586,0.0,0.0,0.0,0.0
3.63214,0.215,3.5928,3.60242,0.047775892,0.6138575,0.0,0.0,0.047775892,0.6138575,0.0,0.0,0.0,0.0
3.63228,0.215,3.59295,3.60257,0.047777356,0.61393914,0.0,0.0,0.047777356,0.61393914,0.0,0.0,0.0,0.0
3.63243,0.215,3.5931,3.60272,0.04777882,0.61402079,0.0,0.0,0.04777882,0.61402079,0.0,0.0,0.0,0.0
3.63258,0.215,3.59325,3.60287,0.047780283,0.61410245,0.0,0.0,0.047780283,0.61410245,0.0,0.0,0.0,0.0
