qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.19536,0.738,3.0447,3.07771,0.023485319,0.059733677,0.0,0.0,0.023485319,0.059733677,0.0,0.0,0.0,0.0
3.1955,0.738,3.04485,3.07786,0.023486246,0.059741719,0.0,0.0,0.023486246,0.059741719,0.0,0.0,0.0,0.0
3.19565,0.738,3.045,3.07801,0.023487174,0.059749762,0.0,0.0,0.023487174,0.059749762,0.0,0.0,0.0,0.0
3.19579,0.738,3.04515,3.07816,0.023488102,0.059757806,0.0,0.0,0.023488102,0.059757806,0.0,0.0,0.0,0.0
3.19594,0.738,3.0453,3.07831,0.02348903,0.059765852,0.0,0.0,0.02348903,0.059765852,0.0,0.0,0.0,0.0
3.19608,0.738,3.04545,3.07846,0.023489958,0.059773898,0.0,0.0,0.023489958,0.059773898,0.0,0.0,0.0,0.0
3.19622,0.738,3.0456,3.07861,0.023490885,0.059781945,0.0,0.0,0.023490885,0.059781945,0.0,0.0,0.0,0.0
3.19637,0.738,3.04575,3.07876,0.023491813,0.059789992,0.0,0.0,0.023491813,0.059789992,0.0,0.0,0.0,0.0
3.19651,0.738,3.0459,3.07891,0.023492741,0.059798041,0.0,0.0,0.023492741,0.059798041,0.0,0.0,0.0,0.0
3.19666,0.738,3.04605,3.07906,0.023493669,0.059806091,0.0,0.0,0.023493669,0.059806091,0.0,0.0,0.0,0.0
3.1968,0.738,3.0462,3.07921,0.023494596,0.059814142,0.0,0.0,0.023494596,0.059814142,0.0,0.0,0.0,0.0
3.19695,0.738,3.04635,3.07936,0.023495524,0.059822193,0.0,0.0,0.023495524,0.059822193,0.0,0.0,0.0,0.0
3.19709,0.738,3.0465,3.07951,0.023496452,0.059830246,0.0,0.0,0.023496452,0.059830246,0.0,0.0,0.0,0.0
3.19724,0.738,3.04665,3.07966,0.02349738,0.059838299,0.0,0.0,0.02349738,0.059838299,0.0,0.0,0.0,0.0
3.19738,0.738,3.0468,3.07981,0.023498307,0.059846354,0.0,0.0,0.023498307,0.059846354,0.0,0.0,0.0,0.0
3.19752,0.738,3.04695,3.07996,0.023499235,0.059854409,0.0,0.0,0.023499235,0.059854409,0.0,0.0,0.0,0.0
3.19767,0.738,3.0471,3.08011,0.023500163,0.059862465,0.0,0.0,0.023500163,0.059862465,0.0,0.0,0.0,0.0
3.19781,0.738,3.04725,3.08026,0.023501091,0.059870523,0.0,0.0,0.023501091,0.059870523,0.0,0.0,0.0,0.0
3.19796,0.738,3.0474,3.08041,0.023502018,0.059878581,0.0,0.0,0.023502018,0.059878581,0.0,0.0,0.0,0.0
3.1981,0.738,3.04755,3.08056,0.023502946,0.05988664,0.0,0.0,0.023502946,0.05988664,0.0,0.0,0.0,0.0
3.19825,0.738,3.0477,3.08071,0.023503874,0.0598947,0.0,0.0,0.023503874,0.0598947,0.0,0.0,0.0,0.0
3.19839,0.738,3.04785,3.08086,0.023504801,0.059902761,0.0,0.0,0.023504801,0.059902761,0.0,0.0,0.0,0.0
3.19854,0.738,3.048,3.08101,0.023505729,0.059910822,0.0,0.0,0.023505729,0.059910822,0.0,0.0,0.0,0.0
3.19868,0.738,3.04815,3.08116,0.023506657,0.059918885,0.0,0.0,0.023506657,0.059918885,0.0,0.0,0.0,0.0
3.19882,0.738,3.0483,3.08131,0.023507584,0.059926949,0.0,0.0,0.023507584,0.059926949,0.0,0.0,0.0,0.0
3.19897,0.738,3.04845,3.08146,0.023508512,0.059935013,0.0,0.0,0.023508512,0.059935013,0.0,0.0,0.0,0.0
3.19911,0.738,3.0486,3.08161,0.02350944,0.059943079,0.0,0.0,0.02350944,0.059943079,0.0,0.0,0.0,0.0
3.19926,0.738,3.04875,3.08176,0.023510367,0.059951145,0.0,0.0,0.023510367,0.059951145,0.0,0.0,0.0,0.0
3.1994,0.738,3.0489,3.08191,0.023511295,0.059959213,0.0,0.0,0.023511295,0.059959213,0.0,0.0,0.0,0.0
3.19955,0.738,3.04905,3.08206,0.023512223,0.059967281,0.0,0.0,0.023512223,0.059967281,0.0,0.0,0.0,0.0
3.19969,0.738,3.0492,3.08221,0.02351315,0.05997535,0.0,0.0,0.02351315,0.05997535,0.0,0.0,0.0,0.0
3.19984,0.738,3.04935,3.08236,0.023514078,0.059983421,0.0,0.0,0.023514078,0.059983421,0.0,0.0,0.0,0.0
3.19998,0.738,3.0495,3.08251,0.023515006,0.059991492,0.0,0.0,0.023515006,0.059991492,0.0,0.0,0.0,0.0
3.20013,0.738,3.04965,3.08266,0.023515933,0.059999564,0.0,0.0,0.023515933,0.059999564,0.0,0.0,0.0,0.0
3.20027,0.738,3.0498,3.08281,0.023516861,0.060007637,0.0,0.0,0.023516861,0.060007637,0.0,0.0,0.0,0.0
3.20041,0.738,3.04995,3.08296,0.023517789,0.060015711,0.0,0.0,0.023517789,0.060015711,0.0,0.0,0.0,0.0
3.20056,0.738,3.0501,3.08311,0.023518716,0.060023785,0.0,0.0,0.023518716,0.060023785,0.0,0.0,0.0,0.0
3.2007,0.738,3.05025,3.08326,0.023519644,0.060031861,0.0,0.0,0.023519644,0.060031861,0.0,0.0,0.0,0.0
3.20085,0.738,3.0504,3.08341,0.023520571,0.060039938,0.0,0.0,0.023520571,0.060039938,0.0,0.0,0.0,0.0
3.20099,0.738,3.05055,3.08356,0.023521499,0.060048015,0.0,0.0,0.023521499,0.060048015,0.0,0.0,0.0,0.0
3.20114,0.738,3.0507,3.08371,0.023522427,0.060056094,0.0,0.0,0.023522427,0.060056094,0.0,0.0,0.0,0.0
3.20128,0.738,3.05085,3.08386,0.023523354,0.060064173,0.0,0.0,0.023523354,0.060064173,0.0,0.0,0.0,0.0
3.20143,0.738,3.051,3.08401,0.023524282,0.060072254,0.0,0.0,0.023524282,0.060072254,0.0,0.0,0.0,0.0
3.20157,0.738,3.05115,3.08416,0.023525209,0.060080335,0.0,0.0,0.023525209,0.060080335,0.0,0.0,0.0,0.0
3.20171,0.738,3.0513,3.08431,0.023526137,0.060088417,0.0,0.0,0.023526137,0.060088417,0.0,0.0,0.0,0.0
3.20186,0.738,3.05145,3.08446,0.023527064,0.060096501,0.0,0.0,0.023527064,0.060096501,0.0,0.0,0.0,0.0
3.202,0.738,3.0516,3.08461,0.023527992,0.060104585,0.0,0.0,0.023527992,0.060104585,0.0,0.0,0.0,0.0
3.20215,0.738,3.05175,3.08476,0.02352892,0.06011267,0.0,0.0,0.02352892,0.06011267,0.0,0.0,0.0,0.0
3.20229,0.738,3.0519,3.08491,0.023529847,0.060120756,0.0,0.0,0.023529847,0.060120756,0.0,0.0,0.0,0.0
3.20244,0.738,3.05205,3.08506,0.023530775,0.060128843,0.0,0.0,0.023530775,0.060128843,0.0,0.0,0.0,0.0
3.20258,0.738,3.0522,3.08521,0.023531702,0.06013693,0.0,0.0,0.023531702,0.06013693,0.0,0.0,0.0,0.0
3.20273,0.738,3.05235,3.08536,0.02353263,0.060145019,0.0,0.0,0.02353263,0.060145019,0.0,0.0,0.0,0.0
3.20287,0.738,3.0525,3.08551,0.023533557,0.060153109,0.0,0.0,0.023533557,0.060153109,0.0,0.0,0.0,0.0
3.20302,0.738,3.05265,3.08566,0.023534485,0.060161199,0.0,0.0,0.023534485,0.060161199,0.0,0.0,0.0,0.0
3.20316,0.738,3.0528,3.08581,0.023535412,0.060169291,0.0,0.0,0.023535412,0.060169291,0.0,0.0,0.0,0.0
3.2033,0.738,3.05295,3.08596,0.02353634,0.060177384,0.0,0.0,0.02353634,0.060177384,0.0,0.0,0.0,0.0
3.20345,0.738,3.0531,3.08611,0.023537267,0.060185477,0.0,0.0,0.023537267,0.060185477,0.0,0.0,0.0,0.0
3.20359,0.738,3.05325,3.08626,0.023538195,0.060193571,0.0,0.0,0.023538195,0.060193571,0.0,0.0,0.0,0.0
3.20374,0.738,3.0534,3.08641,0.023539122,0.060201667,0.0,0.0,0.023539122,0.060201667,0.0,0.0,0.0,0.0
3.20388,0.738,3.05355,3.08656,0.02354005,0.060209763,0.0,0.0,0.02354005,0.060209763,0.0,0.0,0.0,0.0
3.20403,0.738,3.0537,3.08671,0.023540977,0.06021786,0.0,0.0,0.023540977,0.06021786,0.0,0.0,0.0,0.0
3.20417,0.738,3.05385,3.08686,0.023541905,0.060225958,0.0,0.0,0.023541905,0.060225958,0.0,0.0,0.0,0.0
3.20432,0.738,3.054,3.08701,0.023542832,0.060234057,0.0,0.0,0.023542832,0.060234057,0.0,0.0,0.0,0.0
3.20446,0.738,3.05415,3.08716,0.02354376,0.060242157,0.0,0.0,0.02354376,0.060242157,0.0,0.0,0.0,0.0
3.2046,0.738,3.0543,3.08731,0.023544687,0.060250258,0.0,0.0,0.023544687,0.060250258,0.0,0.0,0.0,0.0
3.20475,0.738,3.05445,3.08746,0.023545615,0.06025836,0.0,0.0,0.023545615,0.06025836,0.0,0.0,0.0,0.0
3.20489,0.738,3.0546,3.08761,0.023546542,0.060266462,0.0,0.0,0.023546542,0.060266462,0.0,0.0,0.0,0.0
3.20504,0.738,3.05475,3.08776,0.023547469,0.060274566,0.0,0.0,0.023547469,0.060274566,0.0,0.0,0.0,0.0
3.20518,0.738,3.0549,3.08791,0.023548397,0.06028267,0.0,0.0,0.023548397,0.06028267,0.0,0.0,0.0,0.0
3.20533,0.738,3.05505,3.08806,0.023549324,0.060290776,0.0,0.0,0.023549324,0.060290776,0.0,0.0,0.0,0.0
3.20547,0.738,3.0552,3.08821,0.023550252,0.060298882,0.0,0.0,0.023550252,0.060298882,0.0,0.0,0.0,0.0
3.20562,0.738,3.05535,3.08836,0.023551179,0.06030699,0.0,0.0,0.023551179,0.06030699,0.0,0.0,0.0,0.0
3.20576,0.738,3.0555,3.08851,0.023552107,0.060315098,0.0,0.0,0.023552107,0.060315098,0.0,0.0,0.0,0.0
3.20591,0.738,3.05565,3.08866,0.023553034,0.060323207,0.0,0.0,0.023553034,0.060323207,0.0,0.0,0.0,0.0
3.20605,0.738,3.0558,3.08881,0.023553961,0.060331318,0.0,0.0,0.023553961,0.060331318,0.0,0.0,0.0,0.0
3.20619,0.738,3.05595,3.08896,0.023554889,0.060339429,0.0,0.0,0.023554889,0.060339429,0.0,0.0,0.0,0.0
3.20634,0.738,3.0561,3.08911,0.023555816,0.060347541,0.0,0.0,0.023555816,0.060347541,0.0,0.0,0.0,0.0
3.20648,0.738,3.05625,3.08926,0.023556744,0.060355654,0.0,0.0,0.023556744,0.060355654,0.0,0.0,0.0,0.0
3.20663,0.738,3.0564,3.08941,0.023557671,0.060363767,0.0,0.0,0.023557671,0.060363767,0.0,0.0,0.0,0.0
3.20677,0.738,3.05655,3.08956,0.023558598,0.060371882,0.0,0.0,0.023558598,0.060371882,0.0,0.0,0.0,0.0
3.20692,0.738,3.0567,3.08971,0.023559526,0.060379998,0.0,0.0,0.023559526,0.060379998,0.0,0.0,0.0,0.0
3.20706,0.738,3.05685,3.08986,0.023560453,0.060388115,0.0,0.0,0.023560453,0.060388115,0.0,0.0,0.0,0.0
3.20721,0.738,3.057,3.09001,0.02356138,0.060396232,0.0,0.0,0.02356138,0.060396232,0.0,0.0,0.0,0.0
3.20735,0.738,3.05715,3.09016,0.023562308,0.060404351,0.0,0.0,0.023562308,0.060404351,0.0,0.0,0.0,0.0
3.2075,0.738,3.0573,3.09031,0.023563235,0.06041247,0.0,0.0,0.023563235,0.06041247,0.0,0.0,0.0,0.0
3.20764,0.738,3.05745,3.09046,0.023564163,0.060420591,0.0,0.0,0.023564163,0.060420591,0.0,0.0,0.0,0.0
3.20778,0.738,3.0576,3.09061,0.02356509,0.060428712,0.0,0.0,0.02356509,0.060428712,0.0,0.0,0.0,0.0
3.20793,0.738,3.05775,3.09076,0.023566017,0.060436834,0.0,0.0,0.023566017,0.060436834,0.0,0.0,0.0,0.0
3.20807,0.738,3.0579,3.09091,0.023566944,0.060444958,0.0,0.0,0.023566944,0.060444958,0.0,0.0,0.0,0.0
3.20822,0.738,3.05805,3.09106,0.023567872,0.060453082,0.0,0.0,0.023567872,0.060453082,0.0,0.0,0.0,0.0
3.20836,0.738,3.0582,3.09121,0.023568799,0.060461207,0.0,0.0,0.023568799,0.060461207,0.0,0.0,0.0,0.0
3.20851,0.738,3.05835,3.09136,0.023569726,0.060469333,0.0,0.0,0.023569726,0.060469333,0.0,0.0,0.0,0.0
3.20865,0.738,3.0585,3.09151,0.023570654,0.06047746,0.0,0.0,0.023570654,0.06047746,0.0,0.0,0.0,0.0
3.2088,0.738,3.05865,3.09166,0.023571581,0.060485588,0.0,0.0,0.023571581,0.060485588,0.0,0.0,0.0,0.0
3.20894,0.738,3.0588,3.09181,0.023572508,0.060493716,0.0,0.0,0.023572508,0.060493716,0.0,0.0,0.0,0.0
3.20909,0.738,3.05895,3.09196,0.023573436,0.060501846,0.0,0.0,0.023573436,0.060501846,0.0,0.0,0.0,0.0
3.20923,0.738,3.0591,3.09211,0.023574363,0.060509977,0.0,0.0,0.023574363,0.060509977,0.0,0.0,0.0,0.0
3.20937,0.738,3.05925,3.09226,0.02357529,0.060518108,0.0,0.0,0.02357529,0.060518108,0.0,0.0,0.0,0.0
3.20952,0.738,3.0594,3.09241,0.023576217,0.060526241,0.0,0.0,0.023576217,0.060526241,0.0,0.0,0.0,0.0
3.20966,0.738,3.05955,3.09256,0.023577145,0.060534374,0.0,0.0,0.023577145,0.060534374,0.0,0.0,0.0,0.0
3.20981,0.738,3.0597,3.09271,0.023578072,0.060542509,0.0,0.0,0.023578072,0.060542509,0.0,0.0,0.0,0.0
3.20995,0.738,3.05985,3.09286,0.023578999,0.060550644,0.0,0.0,0.023578999,0.060550644,0.0,0.0,0.0,0.0
3.2101,0.738,3.06,3.09301,0.023579926,0.06055878,0.0,0.0,0.023579926,0.06055878,0.0,0.0,0.0,0.0
3.21024,0.738,3.06015,3.09316,0.023580854,0.060566918,0.0,0.0,0.023580854,0.060566918,0.0,0.0,0.0,0.0
3.21039,0.738,3.0603,3.09331,0.023581781,0.060575056,0.0,0.0,0.023581781,0.060575056,0.0,0.0,0.0,0.0
3.21053,0.738,3.06045,3.09346,0.023582708,0.060583195,0.0,0.0,0.023582708,0.060583195,0.0,0.0,0.0,0.0
3.21067,0.738,3.0606,3.09361,0.023583635,0.060591335,0.0,0.0,0.023583635,0.060591335,0.0,0.0,0.0,0.0
3.21082,0.738,3.06075,3.09376,0.023584563,0.060599476,0.0,0.0,0.023584563,0.060599476,0.0,0.0,0.0,0.0
3.21096,0.738,3.0609,3.09391,0.02358549,0.060607618,0.0,0.0,0.02358549,0.060607618,0.0,0.0,0.0,0.0
3.21111,0.738,3.06105,3.09406,0.023586417,0.06061576,0.0,0.0,0.023586417,0.06061576,0.0,0.0,0.0,0.0
3.21125,0.738,3.0612,3.09421,0.023587344,0.060623904,0.0,0.0,0.023587344,0.060623904,0.0,0.0,0.0,0.0
3.2114,0.738,3.06135,3.09436,0.023588271,0.060632049,0.0,0.0,0.023588271,0.060632049,0.0,0.0,0.0,0.0
3.21154,0.738,3.0615,3.09451,0.023589199,0.060640194,0.0,0.0,0.023589199,0.060640194,0.0,0.0,0.0,0.0
3.21169,0.738,3.06165,3.09466,0.023590126,0.060648341,0.0,0.0,0.023590126,0.060648341,0.0,0.0,0.0,0.0
3.21183,0.738,3.0618,3.09481,0.023591053,0.060656488,0.0,0.0,0.023591053,0.060656488,0.0,0.0,0.0,0.0
3.21198,0.738,3.06195,3.09496,0.02359198,0.060664637,0.0,0.0,0.02359198,0.060664637,0.0,0.0,0.0,0.0
3.21212,0.738,3.0621,3.09511,0.023592907,0.060672786,0.0,0.0,0.023592907,0.060672786,0.0,0.0,0.0,0.0
3.21226,0.738,3.06225,3.09526,0.023593835,0.060680936,0.0,0.0,0.023593835,0.060680936,0.0,0.0,0.0,0.0
3.21241,0.738,3.0624,3.09541,0.023594762,0.060689087,0.0,0.0,0.023594762,0.060689087,0.0,0.0,0.0,0.0
3.21255,0.738,3.06255,3.09556,0.023595689,0.06069724,0.0,0.0,0.023595689,0.06069724,0.0,0.0,0.0,0.0
3.2127,0.738,3.0627,3.09571,0.023596616,0.060705393,0.0,0.0,0.023596616,0.060705393,0.0,0.0,0.0,0.0
3.21284,0.738,3.06285,3.09586,0.023597543,0.060713547,0.0,0.0,0.023597543,0.060713547,0.0,0.0,0.0,0.0
3.21299,0.738,3.063,3.09601,0.02359847,0.060721701,0.0,0.0,0.02359847,0.060721701,0.0,0.0,0.0,0.0
3.21313,0.738,3.06315,3.09616,0.023599397,0.060729857,0.0,0.0,0.023599397,0.060729857,0.0,0.0,0.0,0.0
3.21328,0.738,3.0633,3.09631,0.023600325,0.060738014,0.0,0.0,0.023600325,0.060738014,0.0,0.0,0.0,0.0
3.21342,0.738,3.06345,3.09646,0.023601252,0.060746172,0.0,0.0,0.023601252,0.060746172,0.0,0.0,0.0,0.0
3.21357,0.738,3.0636,3.09661,0.023602179,0.060754331,0.0,0.0,0.023602179,0.060754331,0.0,0.0,0.0,0.0
3.21371,0.738,3.06375,3.09676,0.023603106,0.06076249,0.0,0.0,0.023603106,0.06076249,0.0,0.0,0.0,0.0
3.21385,0.738,3.0639,3.09691,0.023604033,0.060770651,0.0,0.0,0.023604033,0.060770651,0.0,0.0,0.0,0.0
3.214,0.738,3.06405,3.09706,0.02360496,0.060778812,0.0,0.0,0.02360496,0.060778812,0.0,0.0,0.0,0.0
3.21414,0.738,3.0642,3.09721,0.023605887,0.060786974,0.0,0.0,0.023605887,0.060786974,0.0,0.0,0.0,0.0
3.21429,0.738,3.06435,3.09736,0.023606814,0.060795138,0.0,0.0,0.023606814,0.060795138,0.0,0.0,0.0,0.0
3.21443,0.738,3.0645,3.09751,0.023607741,0.060803302,0.0,0.0,0.023607741,0.060803302,0.0,0.0,0.0,0.0
3.21458,0.738,3.06465,3.09766,0.023608668,0.060811467,0.0,0.0,0.023608668,0.060811467,0.0,0.0,0.0,0.0
3.21472,0.738,3.0648,3.09781,0.023609596,0.060819633,0.0,0.0,0.023609596,0.060819633,0.0,0.0,0.0,0.0
3.21487,0.738,3.06495,3.09796,0.023610523,0.0608278,0.0,0.0,0.023610523,0.0608278,0.0,0.0,0.0,0.0
3.21501,0.738,3.0651,3.09811,0.02361145,0.060835968,0.0,0.0,0.02361145,0.060835968,0.0,0.0,0.0,0.0
3.21516,0.738,3.06525,3.09826,0.023612377,0.060844137,0.0,0.0,0.023612377,0.060844137,0.0,0.0,0.0,0.0
3.2153,0.738,3.0654,3.09841,0.023613304,0.060852307,0.0,0.0,0.023613304,0.060852307,0.0,0.0,0.0,0.0
3.21544,0.738,3.06555,3.09856,0.023614231,0.060860478,0.0,0.0,0.023614231,0.060860478,0.0,0.0,0.0,0.0
3.21559,0.738,3.0657,3.09871,0.023615158,0.06086865,0.0,0.0,0.023615158,0.06086865,0.0,0.0,0.0,0.0
3.21573,0.738,3.06585,3.09886,0.023616085,0.060876822,0.0,0.0,0.023616085,0.060876822,0.0,0.0,0.0,0.0
3.21588,0.738,3.066,3.09901,0.023617012,0.060884996,0.0,0.0,0.023617012,0.060884996,0.0,0.0,0.0,0.0
3.21602,0.738,3.06615,3.09916,0.023617939,0.060893171,0.0,0.0,0.023617939,0.060893171,0.0,0.0,0.0,0.0
3.21617,0.738,3.0663,3.09931,0.023618866,0.060901346,0.0,0.0,0.023618866,0.060901346,0.0,0.0,0.0,0.0
3.21631,0.738,3.06645,3.09946,0.023619793,0.060909523,0.0,0.0,0.023619793,0.060909523,0.0,0.0,0.0,0.0
3.21646,0.738,3.0666,3.09961,0.02362072,0.0609177,0.0,0.0,0.02362072,0.0609177,0.0,0.0,0.0,0.0
3.2166,0.738,3.06675,3.09976,0.023621647,0.060925878,0.0,0.0,0.023621647,0.060925878,0.0,0.0,0.0,0.0
3.21675,0.738,3.0669,3.09991,0.023622574,0.060934057,0.0,0.0,0.023622574,0.060934057,0.0,0.0,0.0,0.0
3.21689,0.738,3.06705,3.10006,0.023623501,0.060942238,0.0,0.0,0.023623501,0.060942238,0.0,0.0,0.0,0.0
3.21703,0.738,3.0672,3.10021,0.023624428,0.060950419,0.0,0.0,0.023624428,0.060950419,0.0,0.0,0.0,0.0
3.21718,0.738,3.06735,3.10036,0.023625355,0.060958601,0.0,0.0,0.023625355,0.060958601,0.0,0.0,0.0,0.0
3.21732,0.738,3.0675,3.10051,0.023626282,0.060966784,0.0,0.0,0.023626282,0.060966784,0.0,0.0,0.0,0.0
3.21747,0.738,3.06765,3.10066,0.023627209,0.060974967,0.0,0.0,0.023627209,0.060974967,0.0,0.0,0.0,0.0
3.21761,0.738,3.0678,3.10081,0.023628136,0.060983152,0.0,0.0,0.023628136,0.060983152,0.0,0.0,0.0,0.0
3.21776,0.738,3.06795,3.10096,0.023629063,0.060991338,0.0,0.0,0.023629063,0.060991338,0.0,0.0,0.0,0.0
3.2179,0.738,3.0681,3.10111,0.02362999,0.060999525,0.0,0.0,0.02362999,0.060999525,0.0,0.0,0.0,0.0
3.21805,0.738,3.06825,3.10126,0.023630917,0.061007712,0.0,0.0,0.023630917,0.061007712,0.0,0.0,0.0,0.0
3.21819,0.738,3.0684,3.10141,0.023631844,0.061015901,0.0,0.0,0.023631844,0.061015901,0.0,0.0,0.0,0.0
3.21834,0.738,3.06855,3.10156,0.02363277,0.06102409,0.0,0.0,0.02363277,0.06102409,0.0,0.0,0.0,0.0
3.21848,0.738,3.0687,3.10171,0.023633697,0.061032281,0.0,0.0,0.023633697,0.061032281,0.0,0.0,0.0,0.0
3.21862,0.738,3.06885,3.10186,0.023634624,0.061040472,0.0,0.0,0.023634624,0.061040472,0.0,0.0,0.0,0.0
3.21877,0.738,3.069,3.10201,0.023635551,0.061048665,0.0,0.0,0.023635551,0.061048665,0.0,0.0,0.0,0.0
3.21891,0.738,3.06915,3.10216,0.023636478,0.061056858,0.0,0.0,0.023636478,0.061056858,0.0,0.0,0.0,0.0
3.21906,0.738,3.0693,3.10231,0.023637405,0.061065052,0.0,0.0,0.023637405,0.061065052,0.0,0.0,0.0,0.0
3.2192,0.738,3.06945,3.10246,0.023638332,0.061073247,0.0,0.0,0.023638332,0.061073247,0.0,0.0,0.0,0.0
3.21935,0.738,3.0696,3.10261,0.023639259,0.061081443,0.0,0.0,0.023639259,0.061081443,0.0,0.0,0.0,0.0
3.21949,0.738,3.06975,3.10276,0.023640186,0.06108964,0.0,0.0,0.023640186,0.06108964,0.0,0.0,0.0,0.0
3.21964,0.738,3.0699,3.10291,0.023641113,0.061097838,0.0,0.0,0.023641113,0.061097838,0.0,0.0,0.0,0.0
3.21978,0.738,3.07005,3.10306,0.023642039,0.061106037,0.0,0.0,0.023642039,0.061106037,0.0,0.0,0.0,0.0
3.21993,0.738,3.0702,3.10321,0.023642966,0.061114237,0.0,0.0,0.023642966,0.061114237,0.0,0.0,0.0,0.0
3.22007,0.738,3.07035,3.10336,0.023643893,0.061122438,0.0,0.0,0.023643893,0.061122438,0.0,0.0,0.0,0.0
3.22021,0.738,3.0705,3.10351,0.02364482,0.061130639,0.0,0.0,0.02364482,0.061130639,0.0,0.0,0.0,0.0
3.22036,0.738,3.07065,3.10366,0.023645747,0.061138842,0.0,0.0,0.023645747,0.061138842,0.0,0.0,0.0,0.0
3.2205,0.738,3.0708,3.10381,0.023646674,0.061147045,0.0,0.0,0.023646674,0.061147045,0.0,0.0,0.0,0.0
3.22065,0.738,3.07095,3.10396,0.023647601,0.06115525,0.0,0.0,0.023647601,0.06115525,0.0,0.0,0.0,0.0
3.22079,0.738,3.0711,3.10411,0.023648527,0.061163455,0.0,0.0,0.023648527,0.061163455,0.0,0.0,0.0,0.0
3.22094,0.738,3.07125,3.10426,0.023649454,0.061171662,0.0,0.0,0.023649454,0.061171662,0.0,0.0,0.0,0.0
3.22108,0.738,3.0714,3.10441,0.023650381,0.061179869,0.0,0.0,0.023650381,0.061179869,0.0,0.0,0.0,0.0
3.22123,0.738,3.07155,3.10456,0.023651308,0.061188077,0.0,0.0,0.023651308,0.061188077,0.0,0.0,0.0,0.0
3.22137,0.738,3.0717,3.10471,0.023652235,0.061196286,0.0,0.0,0.023652235,0.061196286,0.0,0.0,0.0,0.0
3.22152,0.738,3.07185,3.10486,0.023653162,0.061204496,0.0,0.0,0.023653162,0.061204496,0.0,0.0,0.0,0.0
3.22166,0.738,3.072,3.10501,0.023654088,0.061212707,0.0,0.0,0.023654088,0.061212707,0.0,0.0,0.0,0.0
3.22181,0.738,3.07215,3.10516,0.023655015,0.061220919,0.0,0.0,0.023655015,0.061220919,0.0,0.0,0.0,0.0
3.22195,0.738,3.0723,3.10531,0.023655942,0.061229132,0.0,0.0,0.023655942,0.061229132,0.0,0.0,0.0,0.0
3.22209,0.738,3.07245,3.10546,0.023656869,0.061237346,0.0,0.0,0.023656869,0.061237346,0.0,0.0,0.0,0.0
3.22224,0.738,3.0726,3.10561,0.023657796,0.061245561,0.0,0.0,0.023657796,0.061245561,0.0,0.0,0.0,0.0
3.22238,0.738,3.07275,3.10576,0.023658722,0.061253777,0.0,0.0,0.023658722,0.061253777,0.0,0.0,0.0,0.0
3.22253,0.738,3.0729,3.10591,0.023659649,0.061261993,0.0,0.0,0.023659649,0.061261993,0.0,0.0,0.0,0.0
3.22267,0.738,3.07305,3.10606,0.023660576,0.061270211,0.0,0.0,0.023660576,0.061270211,0.0,0.0,0.0,0.0
3.22282,0.738,3.0732,3.10621,0.023661503,0.061278429,0.0,0.0,0.023661503,0.061278429,0.0,0.0,0.0,0.0
3.22296,0.738,3.07335,3.10636,0.023662429,0.061286649,0.0,0.0,0.023662429,0.061286649,0.0,0.0,0.0,0.0
3.22311,0.738,3.0735,3.10651,0.023663356,0.061294869,0.0,0.0,0.023663356,0.061294869,0.0,0.0,0.0,0.0
3.22325,0.738,3.07365,3.10666,0.023664283,0.061303091,0.0,0.0,0.023664283,0.061303091,0.0,0.0,0.0,0.0
3.2234,0.738,3.0738,3.10681,0.02366521,0.061311313,0.0,0.0,0.02366521,0.061311313,0.0,0.0,0.0,0.0
3.22354,0.738,3.07395,3.10696,0.023666136,0.061319536,0.0,0.0,0.023666136,0.061319536,0.0,0.0,0.0,0.0
3.22368,0.738,3.0741,3.10711,0.023667063,0.06132776,0.0,0.0,0.023667063,0.06132776,0.0,0.0,0.0,0.0
3.22383,0.738,3.07425,3.10726,0.02366799,0.061335985,0.0,0.0,0.02366799,0.061335985,0.0,0.0,0.0,0.0
3.22397,0.738,3.0744,3.10741,0.023668916,0.061344211,0.0,0.0,0.023668916,0.061344211,0.0,0.0,0.0,0.0
3.22412,0.738,3.07455,3.10756,0.023669843,0.061352438,0.0,0.0,0.023669843,0.061352438,0.0,0.0,0.0,0.0
3.22426,0.738,3.0747,3.10771,0.02367077,0.061360666,0.0,0.0,0.02367077,0.061360666,0.0,0.0,0.0,0.0
3.22441,0.738,3.07485,3.10786,0.023671697,0.061368895,0.0,0.0,0.023671697,0.061368895,0.0,0.0,0.0,0.0
3.22455,0.738,3.075,3.10801,0.023672623,0.061377125,0.0,0.0,0.023672623,0.061377125,0.0,0.0,0.0,0.0
3.2247,0.738,3.07515,3.10816,0.02367355,0.061385356,0.0,0.0,0.02367355,0.061385356,0.0,0.0,0.0,0.0
3.22484,0.738,3.0753,3.10831,0.023674477,0.061393587,0.0,0.0,0.023674477,0.061393587,0.0,0.0,0.0,0.0
3.22499,0.738,3.07545,3.10846,0.023675403,0.06140182,0.0,0.0,0.023675403,0.06140182,0.0,0.0,0.0,0.0
3.22513,0.738,3.0756,3.10861,0.02367633,0.061410054,0.0,0.0,0.02367633,0.061410054,0.0,0.0,0.0,0.0
3.22528,0.738,3.07575,3.10876,0.023677257,0.061418288,0.0,0.0,0.023677257,0.061418288,0.0,0.0,0.0,0.0
