qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.46408,0.12,4.44525,4.45062,0.065499944,2.1793023,0.0,0.0,0.065499944,2.1793023,0.0,0.0,0.0,0.0
4.46423,0.12,4.4454,4.45077,0.065501644,2.1795394,0.0,0.0,0.065501644,2.1795394,0.0,0.0,0.0,0.0
4.46438,0.12,4.44555,4.45092,0.065503344,2.1797765,0.0,0.0,0.065503344,2.1797765,0.0,0.0,0.0,0.0
4.46453,0.12,4.4457,4.45107,0.065505043,2.1800137,0.0,0.0,0.065505043,2.1800137,0.0,0.0,0.0,0.0
4.46468,0.12,4.44585,4.45122,0.065506743,2.1802508,0.0,0.0,0.065506743,2.1802508,0.0,0.0,0.0,0.0
4.46483,0.12,4.446,4.45137,0.065508443,2.180488,0.0,0.0,0.065508443,2.180488,0.0,0.0,0.0,0.0
4.46498,0.12,4.44615,4.45152,0.065510143,2.1807252,0.0,0.0,0.065510143,2.1807252,0.0,0.0,0.0,0.0
4.46513,0.12,4.4463,4.45167,0.065511843,2.1809625,0.0,0.0,0.065511843,2.1809625,0.0,0.0,0.0,0.0
4.46528,0.12,4.44645,4.45182,0.065513543,2.1811997,0.0,0.0,0.065513543,2.1811997,0.0,0.0,0.0,0.0
4.46542,0.12,4.4466,4.45197,0.065515242,2.1814369,0.0,0.0,0.065515242,2.1814369,0.0,0.0,0.0,0.0
4.46557,0.12,4.44675,4.45212,0.065516942,2.1816742,0.0,0.0,0.065516942,2.1816742,0.0,0.0,0.0,0.0
4.46572,0.12,4.4469,4.45227,0.065518642,2.1819115,0.0,0.0,0.065518642,2.1819115,0.0,0.0,0.0,0.0
4.46587,0.12,4.44705,4.45242,0.065520342,2.1821488,0.0,0.0,0.065520342,2.1821488,0.0,0.0,0.0,0.0
4.46602,0.12,4.4472,4.45257,0.065522042,2.1823862,0.0,0.0,0.065522042,2.1823862,0.0,0.0,0.0,0.0
4.46617,0.12,4.44735,4.45272,0.065523742,2.1826235,0.0,0.0,0.065523742,2.1826235,0.0,0.0,0.0,0.0
4.46632,0.12,4.4475,4.45287,0.065525441,2.1828609,0.0,0.0,0.065525441,2.1828609,0.0,0.0,0.0,0.0
4.46647,0.12,4.44765,4.45302,0.065527141,2.1830982,0.0,0.0,0.065527141,2.1830982,0.0,0.0,0.0,0.0
4.46662,0.12,4.4478,4.45317,0.065528841,2.1833356,0.0,0.0,0.065528841,2.1833356,0.0,0.0,0.0,0.0
4.46677,0.12,4.44795,4.45332,0.065530541,2.1835731,0.0,0.0,0.065530541,2.1835731,0.0,0.0,0.0,0.0
4.46692,0.12,4.4481,4.45347,0.06553224,2.1838105,0.0,0.0,0.06553224,2.1838105,0.0,0.0,0.0,0.0
4.46707,0.12,4.44825,4.45362,0.06553394,2.1840479,0.0,0.0,0.06553394,2.1840479,0.0,0.0,0.0,0.0
4.46722,0.12,4.4484,4.45377,0.06553564,2.1842854,0.0,0.0,0.06553564,2.1842854,0.0,0.0,0.0,0.0
4.46737,0.12,4.44855,4.45392,0.06553734,2.1845229,0.0,0.0,0.06553734,2.1845229,0.0,0.0,0.0,0.0
4.46752,0.12,4.4487,4.45407,0.065539039,2.1847604,0.0,0.0,0.065539039,2.1847604,0.0,0.0,0.0,0.0
4.46767,0.12,4.44885,4.45422,0.065540739,2.1849979,0.0,0.0,0.065540739,2.1849979,0.0,0.0,0.0,0.0
4.46782,0.12,4.449,4.45437,0.065542439,2.1852355,0.0,0.0,0.065542439,2.1852355,0.0,0.0,0.0,0.0
4.46797,0.12,4.44915,4.45452,0.065544139,2.185473,0.0,0.0,0.065544139,2.185473,0.0,0.0,0.0,0.0
4.46812,0.12,4.4493,4.45467,0.065545838,2.1857106,0.0,0.0,0.065545838,2.1857106,0.0,0.0,0.0,0.0
4.46827,0.12,4.44945,4.45482,0.065547538,2.1859482,0.0,0.0,0.065547538,2.1859482,0.0,0.0,0.0,0.0
4.46842,0.12,4.4496,4.45497,0.065549238,2.1861858,0.0,0.0,0.065549238,2.1861858,0.0,0.0,0.0,0.0
4.46857,0.12,4.44975,4.45512,0.065550938,2.1864234,0.0,0.0,0.065550938,2.1864234,0.0,0.0,0.0,0.0
4.46871,0.12,4.4499,4.45527,0.065552637,2.1866611,0.0,0.0,0.065552637,2.1866611,0.0,0.0,0.0,0.0
4.46886,0.12,4.45005,4.45542,0.065554337,2.1868987,0.0,0.0,0.065554337,2.1868987,0.0,0.0,0.0,0.0
4.46901,0.12,4.4502,4.45557,0.065556037,2.1871364,0.0,0.0,0.065556037,2.1871364,0.0,0.0,0.0,0.0
4.46916,0.12,4.45035,4.45572,0.065557736,2.1873741,0.0,0.0,0.065557736,2.1873741,0.0,0.0,0.0,0.0
4.46931,0.12,4.4505,4.45587,0.065559436,2.1876118,0.0,0.0,0.065559436,2.1876118,0.0,0.0,0.0,0.0
4.46946,0.12,4.45065,4.45602,0.065561136,2.1878496,0.0,0.0,0.065561136,2.1878496,0.0,0.0,0.0,0.0
4.46961,0.12,4.4508,4.45617,0.065562835,2.1880873,0.0,0.0,0.065562835,2.1880873,0.0,0.0,0.0,0.0
4.46976,0.12,4.45095,4.45632,0.065564535,2.1883251,0.0,0.0,0.065564535,2.1883251,0.0,0.0,0.0,0.0
4.46991,0.12,4.4511,4.45647,0.065566235,2.1885629,0.0,0.0,0.065566235,2.1885629,0.0,0.0,0.0,0.0
4.47006,0.12,4.45125,4.45662,0.065567934,2.1888007,0.0,0.0,0.065567934,2.1888007,0.0,0.0,0.0,0.0
4.47021,0.12,4.4514,4.45677,0.065569634,2.1890385,0.0,0.0,0.065569634,2.1890385,0.0,0.0,0.0,0.0
4.47036,0.12,4.45155,4.45692,0.065571334,2.1892763,0.0,0.0,0.065571334,2.1892763,0.0,0.0,0.0,0.0
4.47051,0.12,4.4517,4.45707,0.065573033,2.1895142,0.0,0.0,0.065573033,2.1895142,0.0,0.0,0.0,0.0
4.47066,0.12,4.45185,4.45722,0.065574733,2.1897521,0.0,0.0,0.065574733,2.1897521,0.0,0.0,0.0,0.0
4.47081,0.12,4.452,4.45737,0.065576433,2.18999,0.0,0.0,0.065576433,2.18999,0.0,0.0,0.0,0.0
4.47096,0.12,4.45215,4.45752,0.065578132,2.1902279,0.0,0.0,0.065578132,2.1902279,0.0,0.0,0.0,0.0
4.47111,0.12,4.4523,4.45767,0.065579832,2.1904658,0.0,0.0,0.065579832,2.1904658,0.0,0.0,0.0,0.0
4.47126,0.12,4.45245,4.45782,0.065581531,2.1907038,0.0,0.0,0.065581531,2.1907038,0.0,0.0,0.0,0.0
4.47141,0.12,4.4526,4.45797,0.065583231,2.1909417,0.0,0.0,0.065583231,2.1909417,0.0,0.0,0.0,0.0
4.47156,0.12,4.45275,4.45812,0.065584931,2.1911797,0.0,0.0,0.065584931,2.1911797,0.0,0.0,0.0,0.0
4.47171,0.12,4.4529,4.45827,0.06558663,2.1914177,0.0,0.0,0.06558663,2.1914177,0.0,0.0,0.0,0.0
4.47186,0.12,4.45305,4.45842,0.06558833,2.1916557,0.0,0.0,0.06558833,2.1916557,0.0,0.0,0.0,0.0
4.472,0.12,4.4532,4.45857,0.065590029,2.1918938,0.0,0.0,0.065590029,2.1918938,0.0,0.0,0.0,0.0
4.47215,0.12,4.45335,4.45872,0.065591729,2.1921318,0.0,0.0,0.065591729,2.1921318,0.0,0.0,0.0,0.0
4.4723,0.12,4.4535,4.45887,0.065593429,2.1923699,0.0,0.0,0.065593429,2.1923699,0.0,0.0,0.0,0.0
4.47245,0.12,4.45365,4.45902,0.065595128,2.192608,0.0,0.0,0.065595128,2.192608,0.0,0.0,0.0,0.0
4.4726,0.12,4.4538,4.45917,0.065596828,2.1928461,0.0,0.0,0.065596828,2.1928461,0.0,0.0,0.0,0.0
4.47275,0.12,4.45395,4.45932,0.065598527,2.1930842,0.0,0.0,0.065598527,2.1930842,0.0,0.0,0.0,0.0
4.4729,0.12,4.4541,4.45947,0.065600227,2.1933224,0.0,0.0,0.065600227,2.1933224,0.0,0.0,0.0,0.0
4.47305,0.12,4.45425,4.45962,0.065601926,2.1935605,0.0,0.0,0.065601926,2.1935605,0.0,0.0,0.0,0.0
4.4732,0.12,4.4544,4.45977,0.065603626,2.1937987,0.0,0.0,0.065603626,2.1937987,0.0,0.0,0.0,0.0
4.47335,0.12,4.45455,4.45992,0.065605325,2.1940369,0.0,0.0,0.065605325,2.1940369,0.0,0.0,0.0,0.0
4.4735,0.12,4.4547,4.46007,0.065607025,2.1942751,0.0,0.0,0.065607025,2.1942751,0.0,0.0,0.0,0.0
4.47365,0.12,4.45485,4.46022,0.065608725,2.1945133,0.0,0.0,0.065608725,2.1945133,0.0,0.0,0.0,0.0
4.4738,0.12,4.455,4.46037,0.065610424,2.1947516,0.0,0.0,0.065610424,2.1947516,0.0,0.0,0.0,0.0
4.47395,0.12,4.45515,4.46052,0.065612124,2.1949899,0.0,0.0,0.065612124,2.1949899,0.0,0.0,0.0,0.0
4.4741,0.12,4.4553,4.46067,0.065613823,2.1952281,0.0,0.0,0.065613823,2.1952281,0.0,0.0,0.0,0.0
4.47425,0.12,4.45545,4.46082,0.065615523,2.1954664,0.0,0.0,0.065615523,2.1954664,0.0,0.0,0.0,0.0
4.4744,0.12,4.4556,4.46097,0.065617222,2.1957048,0.0,0.0,0.065617222,2.1957048,0.0,0.0,0.0,0.0
4.47455,0.12,4.45575,4.46112,0.065618922,2.1959431,0.0,0.0,0.065618922,2.1959431,0.0,0.0,0.0,0.0
4.4747,0.12,4.4559,4.46127,0.065620621,2.1961814,0.0,0.0,0.065620621,2.1961814,0.0,0.0,0.0,0.0
4.47485,0.12,4.45605,4.46142,0.065622321,2.1964198,0.0,0.0,0.065622321,2.1964198,0.0,0.0,0.0,0.0
4.475,0.12,4.4562,4.46157,0.06562402,2.1966582,0.0,0.0,0.06562402,2.1966582,0.0,0.0,0.0,0.0
4.47515,0.12,4.45635,4.46172,0.065625719,2.1968966,0.0,0.0,0.065625719,2.1968966,0.0,0.0,0.0,0.0
4.4753,0.12,4.4565,4.46187,0.065627419,2.197135,0.0,0.0,0.065627419,2.197135,0.0,0.0,0.0,0.0
4.47544,0.12,4.45665,4.46202,0.065629118,2.1973735,0.0,0.0,0.065629118,2.1973735,0.0,0.0,0.0,0.0
4.47559,0.12,4.4568,4.46217,0.065630818,2.197612,0.0,0.0,0.065630818,2.197612,0.0,0.0,0.0,0.0
4.47574,0.12,4.45695,4.46232,0.065632517,2.1978504,0.0,0.0,0.065632517,2.1978504,0.0,0.0,0.0,0.0
4.47589,0.12,4.4571,4.46247,0.065634217,2.1980889,0.0,0.0,0.065634217,2.1980889,0.0,0.0,0.0,0.0
4.47604,0.12,4.45725,4.46262,0.065635916,2.1983274,0.0,0.0,0.065635916,2.1983274,0.0,0.0,0.0,0.0
4.47619,0.12,4.4574,4.46277,0.065637616,2.198566,0.0,0.0,0.065637616,2.198566,0.0,0.0,0.0,0.0
4.47634,0.12,4.45755,4.46292,0.065639315,2.1988045,0.0,0.0,0.065639315,2.1988045,0.0,0.0,0.0,0.0
4.47649,0.12,4.4577,4.46307,0.065641015,2.1990431,0.0,0.0,0.065641015,2.1990431,0.0,0.0,0.0,0.0
4.47664,0.12,4.45785,4.46322,0.065642714,2.1992817,0.0,0.0,0.065642714,2.1992817,0.0,0.0,0.0,0.0
4.47679,0.12,4.458,4.46337,0.065644413,2.1995203,0.0,0.0,0.065644413,2.1995203,0.0,0.0,0.0,0.0
4.47694,0.12,4.45815,4.46352,0.065646113,2.1997589,0.0,0.0,0.065646113,2.1997589,0.0,0.0,0.0,0.0
4.47709,0.12,4.4583,4.46367,0.065647812,2.1999975,0.0,0.0,0.065647812,2.1999975,0.0,0.0,0.0,0.0
4.47724,0.12,4.45845,4.46382,0.065649512,2.2002362,0.0,0.0,0.065649512,2.2002362,0.0,0.0,0.0,0.0
4.47739,0.12,4.4586,4.46397,0.065651211,2.2004749,0.0,0.0,0.065651211,2.2004749,0.0,0.0,0.0,0.0
4.47754,0.12,4.45875,4.46412,0.06565291,2.2007136,0.0,0.0,0.06565291,2.2007136,0.0,0.0,0.0,0.0
4.47769,0.12,4.4589,4.46427,0.06565461,2.2009523,0.0,0.0,0.06565461,2.2009523,0.0,0.0,0.0,0.0
4.47784,0.12,4.45905,4.46442,0.065656309,2.201191,0.0,0.0,0.065656309,2.201191,0.0,0.0,0.0,0.0
4.47799,0.12,4.4592,4.46457,0.065658008,2.2014298,0.0,0.0,0.065658008,2.2014298,0.0,0.0,0.0,0.0
4.47814,0.12,4.45935,4.46472,0.065659708,2.2016685,0.0,0.0,0.065659708,2.2016685,0.0,0.0,0.0,0.0
4.47829,0.12,4.4595,4.46487,0.065661407,2.2019073,0.0,0.0,0.065661407,2.2019073,0.0,0.0,0.0,0.0
4.47844,0.12,4.45965,4.46502,0.065663107,2.2021461,0.0,0.0,0.065663107,2.2021461,0.0,0.0,0.0,0.0
4.47859,0.12,4.4598,4.46517,0.065664806,2.2023849,0.0,0.0,0.065664806,2.2023849,0.0,0.0,0.0,0.0
4.47873,0.12,4.45995,4.46532,0.065666505,2.2026237,0.0,0.0,0.065666505,2.2026237,0.0,0.0,0.0,0.0
4.47888,0.12,4.4601,4.46547,0.065668205,2.2028626,0.0,0.0,0.065668205,2.2028626,0.0,0.0,0.0,0.0
4.47903,0.12,4.46025,4.46562,0.065669904,2.2031015,0.0,0.0,0.065669904,2.2031015,0.0,0.0,0.0,0.0
4.47918,0.12,4.4604,4.46577,0.065671603,2.2033404,0.0,0.0,0.065671603,2.2033404,0.0,0.0,0.0,0.0
4.47933,0.12,4.46055,4.46592,0.065673303,2.2035793,0.0,0.0,0.065673303,2.2035793,0.0,0.0,0.0,0.0
4.47948,0.12,4.4607,4.46607,0.065675002,2.2038182,0.0,0.0,0.065675002,2.2038182,0.0,0.0,0.0,0.0
4.47963,0.12,4.46085,4.46622,0.065676701,2.2040571,0.0,0.0,0.065676701,2.2040571,0.0,0.0,0.0,0.0
4.47978,0.12,4.461,4.46637,0.0656784,2.2042961,0.0,0.0,0.0656784,2.2042961,0.0,0.0,0.0,0.0
4.47993,0.12,4.46115,4.46652,0.0656801,2.2045351,0.0,0.0,0.0656801,2.2045351,0.0,0.0,0.0,0.0
4.48008,0.12,4.4613,4.46667,0.065681799,2.2047741,0.0,0.0,0.065681799,2.2047741,0.0,0.0,0.0,0.0
4.48023,0.12,4.46145,4.46682,0.065683498,2.2050131,0.0,0.0,0.065683498,2.2050131,0.0,0.0,0.0,0.0
4.48038,0.12,4.4616,4.46697,0.065685198,2.2052521,0.0,0.0,0.065685198,2.2052521,0.0,0.0,0.0,0.0
4.48053,0.12,4.46175,4.46712,0.065686897,2.2054911,0.0,0.0,0.065686897,2.2054911,0.0,0.0,0.0,0.0
4.48068,0.12,4.4619,4.46727,0.065688596,2.2057302,0.0,0.0,0.065688596,2.2057302,0.0,0.0,0.0,0.0
4.48083,0.12,4.46205,4.46742,0.065690295,2.2059693,0.0,0.0,0.065690295,2.2059693,0.0,0.0,0.0,0.0
4.48098,0.12,4.4622,4.46757,0.065691995,2.2062084,0.0,0.0,0.065691995,2.2062084,0.0,0.0,0.0,0.0
4.48113,0.12,4.46235,4.46772,0.065693694,2.2064475,0.0,0.0,0.065693694,2.2064475,0.0,0.0,0.0,0.0
4.48128,0.12,4.4625,4.46787,0.065695393,2.2066866,0.0,0.0,0.065695393,2.2066866,0.0,0.0,0.0,0.0
4.48143,0.12,4.46265,4.46802,0.065697093,2.2069258,0.0,0.0,0.065697093,2.2069258,0.0,0.0,0.0,0.0
4.48158,0.12,4.4628,4.46817,0.065698792,2.207165,0.0,0.0,0.065698792,2.207165,0.0,0.0,0.0,0.0
4.48173,0.12,4.46295,4.46832,0.065700491,2.2074042,0.0,0.0,0.065700491,2.2074042,0.0,0.0,0.0,0.0
4.48188,0.12,4.4631,4.46847,0.06570219,2.2076434,0.0,0.0,0.06570219,2.2076434,0.0,0.0,0.0,0.0
4.48202,0.12,4.46325,4.46862,0.065703889,2.2078826,0.0,0.0,0.065703889,2.2078826,0.0,0.0,0.0,0.0
4.48217,0.12,4.4634,4.46877,0.065705589,2.2081218,0.0,0.0,0.065705589,2.2081218,0.0,0.0,0.0,0.0
4.48232,0.12,4.46355,4.46892,0.065707288,2.2083611,0.0,0.0,0.065707288,2.2083611,0.0,0.0,0.0,0.0
4.48247,0.12,4.4637,4.46907,0.065708987,2.2086004,0.0,0.0,0.065708987,2.2086004,0.0,0.0,0.0,0.0
4.48262,0.12,4.46385,4.46922,0.065710686,2.2088397,0.0,0.0,0.065710686,2.2088397,0.0,0.0,0.0,0.0
4.48277,0.12,4.464,4.46937,0.065712385,2.209079,0.0,0.0,0.065712385,2.209079,0.0,0.0,0.0,0.0
4.48292,0.12,4.46415,4.46952,0.065714085,2.2093183,0.0,0.0,0.065714085,2.2093183,0.0,0.0,0.0,0.0
4.48307,0.12,4.4643,4.46967,0.065715784,2.2095577,0.0,0.0,0.065715784,2.2095577,0.0,0.0,0.0,0.0
4.48322,0.12,4.46445,4.46982,0.065717483,2.209797,0.0,0.0,0.065717483,2.209797,0.0,0.0,0.0,0.0
4.48337,0.12,4.4646,4.46997,0.065719182,2.2100364,0.0,0.0,0.065719182,2.2100364,0.0,0.0,0.0,0.0
4.48352,0.12,4.46475,4.47012,0.065720881,2.2102758,0.0,0.0,0.065720881,2.2102758,0.0,0.0,0.0,0.0
4.48367,0.12,4.4649,4.47027,0.065722581,2.2105152,0.0,0.0,0.065722581,2.2105152,0.0,0.0,0.0,0.0
4.48382,0.12,4.46505,4.47042,0.06572428,2.2107547,0.0,0.0,0.06572428,2.2107547,0.0,0.0,0.0,0.0
4.48397,0.12,4.4652,4.47057,0.065725979,2.2109941,0.0,0.0,0.065725979,2.2109941,0.0,0.0,0.0,0.0
4.48412,0.12,4.46535,4.47072,0.065727678,2.2112336,0.0,0.0,0.065727678,2.2112336,0.0,0.0,0.0,0.0
4.48427,0.12,4.4655,4.47087,0.065729377,2.2114731,0.0,0.0,0.065729377,2.2114731,0.0,0.0,0.0,0.0
4.48442,0.12,4.46565,4.47102,0.065731076,2.2117126,0.0,0.0,0.065731076,2.2117126,0.0,0.0,0.0,0.0
4.48457,0.12,4.4658,4.47117,0.065732775,2.2119521,0.0,0.0,0.065732775,2.2119521,0.0,0.0,0.0,0.0
4.48472,0.12,4.46595,4.47132,0.065734475,2.2121917,0.0,0.0,0.065734475,2.2121917,0.0,0.0,0.0,0.0
4.48487,0.12,4.4661,4.47147,0.065736174,2.2124312,0.0,0.0,0.065736174,2.2124312,0.0,0.0,0.0,0.0
4.48502,0.12,4.46625,4.47162,0.065737873,2.2126708,0.0,0.0,0.065737873,2.2126708,0.0,0.0,0.0,0.0
4.48517,0.12,4.4664,4.47177,0.065739572,2.2129104,0.0,0.0,0.065739572,2.2129104,0.0,0.0,0.0,0.0
4.48531,0.12,4.46655,4.47192,0.065741271,2.21315,0.0,0.0,0.065741271,2.21315,0.0,0.0,0.0,0.0
4.48546,0.12,4.4667,4.47207,0.06574297,2.2133897,0.0,0.0,0.06574297,2.2133897,0.0,0.0,0.0,0.0
4.48561,0.12,4.46685,4.47222,0.065744669,2.2136293,0.0,0.0,0.065744669,2.2136293,0.0,0.0,0.0,0.0
4.48576,0.12,4.467,4.47237,0.065746368,2.213869,0.0,0.0,0.065746368,2.213869,0.0,0.0,0.0,0.0
4.48591,0.12,4.46715,4.47252,0.065748067,2.2141087,0.0,0.0,0.065748067,2.2141087,0.0,0.0,0.0,0.0
4.48606,0.12,4.4673,4.47267,0.065749766,2.2143484,0.0,0.0,0.065749766,2.2143484,0.0,0.0,0.0,0.0
4.48621,0.12,4.46745,4.47282,0.065751466,2.2145881,0.0,0.0,0.065751466,2.2145881,0.0,0.0,0.0,0.0
4.48636,0.12,4.4676,4.47297,0.065753165,2.2148279,0.0,0.0,0.065753165,2.2148279,0.0,0.0,0.0,0.0
4.48651,0.12,4.46775,4.47312,0.065754864,2.2150676,0.0,0.0,0.065754864,2.2150676,0.0,0.0,0.0,0.0
4.48666,0.12,4.4679,4.47327,0.065756563,2.2153074,0.0,0.0,0.065756563,2.2153074,0.0,0.0,0.0,0.0
4.48681,0.12,4.46805,4.47342,0.065758262,2.2155472,0.0,0.0,0.065758262,2.2155472,0.0,0.0,0.0,0.0
4.48696,0.12,4.4682,4.47357,0.065759961,2.215787,0.0,0.0,0.065759961,2.215787,0.0,0.0,0.0,0.0
4.48711,0.12,4.46835,4.47372,0.06576166,2.2160268,0.0,0.0,0.06576166,2.2160268,0.0,0.0,0.0,0.0
4.48726,0.12,4.4685,4.47387,0.065763359,2.2162667,0.0,0.0,0.065763359,2.2162667,0.0,0.0,0.0,0.0
4.48741,0.12,4.46865,4.47402,0.065765058,2.2165065,0.0,0.0,0.065765058,2.2165065,0.0,0.0,0.0,0.0
4.48756,0.12,4.4688,4.47417,0.065766757,2.2167464,0.0,0.0,0.065766757,2.2167464,0.0,0.0,0.0,0.0
4.48771,0.12,4.46895,4.47432,0.065768456,2.2169863,0.0,0.0,0.065768456,2.2169863,0.0,0.0,0.0,0.0
4.48786,0.12,4.4691,4.47447,0.065770155,2.2172262,0.0,0.0,0.065770155,2.2172262,0.0,0.0,0.0,0.0
4.48801,0.12,4.46925,4.47462,0.065771854,2.2174662,0.0,0.0,0.065771854,2.2174662,0.0,0.0,0.0,0.0
4.48816,0.12,4.4694,4.47477,0.065773553,2.2177061,0.0,0.0,0.065773553,2.2177061,0.0,0.0,0.0,0.0
4.48831,0.12,4.46955,4.47492,0.065775252,2.2179461,0.0,0.0,0.065775252,2.2179461,0.0,0.0,0.0,0.0
4.48846,0.12,4.4697,4.47507,0.065776951,2.2181861,0.0,0.0,0.065776951,2.2181861,0.0,0.0,0.0,0.0
4.48861,0.12,4.46985,4.47522,0.06577865,2.2184261,0.0,0.0,0.06577865,2.2184261,0.0,0.0,0.0,0.0
4.48875,0.12,4.47,4.47537,0.065780349,2.2186661,0.0,0.0,0.065780349,2.2186661,0.0,0.0,0.0,0.0
4.4889,0.12,4.47015,4.47552,0.065782048,2.2189062,0.0,0.0,0.065782048,2.2189062,0.0,0.0,0.0,0.0
4.48905,0.12,4.4703,4.47567,0.065783747,2.2191462,0.0,0.0,0.065783747,2.2191462,0.0,0.0,0.0,0.0
4.4892,0.12,4.47045,4.47582,0.065785446,2.2193863,0.0,0.0,0.065785446,2.2193863,0.0,0.0,0.0,0.0
4.48935,0.12,4.4706,4.47597,0.065787145,2.2196264,0.0,0.0,0.065787145,2.2196264,0.0,0.0,0.0,0.0
4.4895,0.12,4.47075,4.47612,0.065788844,2.2198665,0.0,0.0,0.065788844,2.2198665,0.0,0.0,0.0,0.0
4.48965,0.12,4.4709,4.47627,0.065790543,2.2201067,0.0,0.0,0.065790543,2.2201067,0.0,0.0,0.0,0.0
4.4898,0.12,4.47105,4.47642,0.065792242,2.2203468,0.0,0.0,0.065792242,2.2203468,0.0,0.0,0.0,0.0
4.48995,0.12,4.4712,4.47657,0.065793941,2.220587,0.0,0.0,0.065793941,2.220587,0.0,0.0,0.0,0.0
4.4901,0.12,4.47135,4.47672,0.06579564,2.2208272,0.0,0.0,0.06579564,2.2208272,0.0,0.0,0.0,0.0
4.49025,0.12,4.4715,4.47687,0.065797338,2.2210674,0.0,0.0,0.065797338,2.2210674,0.0,0.0,0.0,0.0
4.4904,0.12,4.47165,4.47702,0.065799037,2.2213076,0.0,0.0,0.065799037,2.2213076,0.0,0.0,0.0,0.0
4.49055,0.12,4.4718,4.47717,0.065800736,2.2215478,0.0,0.0,0.065800736,2.2215478,0.0,0.0,0.0,0.0
4.4907,0.12,4.47195,4.47732,0.065802435,2.2217881,0.0,0.0,0.065802435,2.2217881,0.0,0.0,0.0,0.0
4.49085,0.12,4.4721,4.47747,0.065804134,2.2220284,0.0,0.0,0.065804134,2.2220284,0.0,0.0,0.0,0.0
4.491,0.12,4.47225,4.47762,0.065805833,2.2222687,0.0,0.0,0.065805833,2.2222687,0.0,0.0,0.0,0.0
4.49115,0.12,4.4724,4.47777,0.065807532,2.222509,0.0,0.0,0.065807532,2.222509,0.0,0.0,0.0,0.0
4.4913,0.12,4.47255,4.47792,0.065809231,2.2227493,0.0,0.0,0.065809231,2.2227493,0.0,0.0,0.0,0.0
4.49145,0.12,4.4727,4.47807,0.06581093,2.2229896,0.0,0.0,0.06581093,2.2229896,0.0,0.0,0.0,0.0
4.4916,0.12,4.47285,4.47822,0.065812629,2.22323,0.0,0.0,0.065812629,2.22323,0.0,0.0,0.0,0.0
4.49175,0.12,4.473,4.47837,0.065814327,2.2234704,0.0,0.0,0.065814327,2.2234704,0.0,0.0,0.0,0.0
4.4919,0.12,4.47315,4.47852,0.065816026,2.2237108,0.0,0.0,0.065816026,2.2237108,0.0,0.0,0.0,0.0
4.49204,0.12,4.4733,4.47867,0.065817725,2.2239512,0.0,0.0,0.065817725,2.2239512,0.0,0.0,0.0,0.0
4.49219,0.12,4.47345,4.47882,0.065819424,2.2241916,0.0,0.0,0.065819424,2.2241916,0.0,0.0,0.0,0.0
4.49234,0.12,4.4736,4.47897,0.065821123,2.2244321,0.0,0.0,0.065821123,2.2244321,0.0,0.0,0.0,0.0
4.49249,0.12,4.47375,4.47912,0.065822822,2.2246726,0.0,0.0,0.065822822,2.2246726,0.0,0.0,0.0,0.0
4.49264,0.12,4.4739,4.47927,0.065824521,2.224913,0.0,0.0,0.065824521,2.224913,0.0,0.0,0.0,0.0
4.49279,0.12,4.47405,4.47942,0.065826219,2.2251536,0.0,0.0,0.065826219,2.2251536,0.0,0.0,0.0,0.0
4.49294,0.12,4.4742,4.47957,0.065827918,2.2253941,0.0,0.0,0.065827918,2.2253941,0.0,0.0,0.0,0.0
4.49309,0.12,4.47435,4.47972,0.065829617,2.2256346,0.0,0.0,0.065829617,2.2256346,0.0,0.0,0.0,0.0
4.49324,0.12,4.4745,4.47987,0.065831316,2.2258752,0.0,0.0,0.065831316,2.2258752,0.0,0.0,0.0,0.0
4.49339,0.12,4.47465,4.48002,0.065833015,2.2261158,0.0,0.0,0.065833015,2.2261158,0.0,0.0,0.0,0.0
4.49354,0.12,4.4748,4.48017,0.065834713,2.2263564,0.0,0.0,0.065834713,2.2263564,0.0,0.0,0.0,0.0
4.49369,0.12,4.47495,4.48032,0.065836412,2.226597,0.0,0.0,0.065836412,2.226597,0.0,0.0,0.0,0.0
4.49384,0.12,4.4751,4.48047,0.065838111,2.2268376,0.0,0.0,0.065838111,2.2268376,0.0,0.0,0.0,0.0
4.49399,0.12,4.47525,4.48062,0.06583981,2.2270782,0.0,0.0,0.06583981,2.2270782,0.0,0.0,0.0,0.0
4.49414,0.12,4.4754,4.48077,0.065841509,2.2273189,0.0,0.0,0.065841509,2.2273189,0.0,0.0,0.0,0.0
4.49429,0.12,4.47555,4.48092,0.065843207,2.2275596,0.0,0.0,0.065843207,2.2275596,0.0,0.0,0.0,0.0
4.49444,0.12,4.4757,4.48107,0.065844906,2.2278003,0.0,0.0,0.065844906,2.2278003,0.0,0.0,0.0,0.0
4.49459,0.12,4.47585,4.48122,0.065846605,2.228041,0.0,0.0,0.065846605,2.228041,0.0,0.0,0.0,0.0
4.49474,0.12,4.476,4.48137,0.065848304,2.2282818,0.0,0.0,0.065848304,2.2282818,0.0,0.0,0.0,0.0
4.49489,0.12,4.47615,4.48152,0.065850002,2.2285225,0.0,0.0,0.065850002,2.2285225,0.0,0.0,0.0,0.0
4.49504,0.12,4.4763,4.48167,0.065851701,2.2287633,0.0,0.0,0.065851701,2.2287633,0.0,0.0,0.0,0.0
