qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.31714,0.055,4.3083,4.31076,0.072735365,3.5292763,0.0,0.0,0.072735365,3.5292763,0.0,0.0,0.0,0.0
4.31728,0.055,4.30845,4.31091,0.072737343,3.52967,0.0,0.0,0.072737343,3.52967,0.0,0.0,0.0,0.0
4.31743,0.055,4.3086,4.31106,0.072739322,3.5300636,0.0,0.0,0.072739322,3.5300636,0.0,0.0,0.0,0.0
4.31758,0.055,4.30875,4.31121,0.0727413,3.5304574,0.0,0.0,0.0727413,3.5304574,0.0,0.0,0.0,0.0
4.31773,0.055,4.3089,4.31136,0.072743278,3.5308511,0.0,0.0,0.072743278,3.5308511,0.0,0.0,0.0,0.0
4.31788,0.055,4.30905,4.31151,0.072745256,3.5312449,0.0,0.0,0.072745256,3.5312449,0.0,0.0,0.0,0.0
4.31803,0.055,4.3092,4.31166,0.072747235,3.5316387,0.0,0.0,0.072747235,3.5316387,0.0,0.0,0.0,0.0
4.31818,0.055,4.30935,4.31181,0.072749213,3.5320326,0.0,0.0,0.072749213,3.5320326,0.0,0.0,0.0,0.0
4.31833,0.055,4.3095,4.31196,0.072751191,3.5324265,0.0,0.0,0.072751191,3.5324265,0.0,0.0,0.0,0.0
4.31848,0.055,4.30965,4.31211,0.072753169,3.5328204,0.0,0.0,0.072753169,3.5328204,0.0,0.0,0.0,0.0
4.31863,0.055,4.3098,4.31226,0.072755148,3.5332143,0.0,0.0,0.072755148,3.5332143,0.0,0.0,0.0,0.0
4.31878,0.055,4.30995,4.31241,0.072757126,3.5336083,0.0,0.0,0.072757126,3.5336083,0.0,0.0,0.0,0.0
4.31893,0.055,4.3101,4.31256,0.072759104,3.5340023,0.0,0.0,0.072759104,3.5340023,0.0,0.0,0.0,0.0
4.31908,0.055,4.31025,4.31271,0.072761082,3.5343963,0.0,0.0,0.072761082,3.5343963,0.0,0.0,0.0,0.0
4.31923,0.055,4.3104,4.31286,0.07276306,3.5347904,0.0,0.0,0.07276306,3.5347904,0.0,0.0,0.0,0.0
4.31938,0.055,4.31055,4.31301,0.072765039,3.5351845,0.0,0.0,0.072765039,3.5351845,0.0,0.0,0.0,0.0
4.31953,0.055,4.3107,4.31316,0.072767017,3.5355786,0.0,0.0,0.072767017,3.5355786,0.0,0.0,0.0,0.0
4.31968,0.055,4.31085,4.31331,0.072768995,3.5359727,0.0,0.0,0.072768995,3.5359727,0.0,0.0,0.0,0.0
4.31983,0.055,4.311,4.31346,0.072770973,3.5363669,0.0,0.0,0.072770973,3.5363669,0.0,0.0,0.0,0.0
4.31998,0.055,4.31115,4.31361,0.072772951,3.5367611,0.0,0.0,0.072772951,3.5367611,0.0,0.0,0.0,0.0
4.32013,0.055,4.3113,4.31376,0.07277493,3.5371554,0.0,0.0,0.07277493,3.5371554,0.0,0.0,0.0,0.0
4.32028,0.055,4.31145,4.31391,0.072776908,3.5375496,0.0,0.0,0.072776908,3.5375496,0.0,0.0,0.0,0.0
4.32043,0.055,4.3116,4.31406,0.072778886,3.5379439,0.0,0.0,0.072778886,3.5379439,0.0,0.0,0.0,0.0
4.32058,0.055,4.31175,4.31421,0.072780864,3.5383383,0.0,0.0,0.072780864,3.5383383,0.0,0.0,0.0,0.0
4.32073,0.055,4.3119,4.31436,0.072782842,3.5387326,0.0,0.0,0.072782842,3.5387326,0.0,0.0,0.0,0.0
4.32088,0.055,4.31205,4.31451,0.07278482,3.539127,0.0,0.0,0.07278482,3.539127,0.0,0.0,0.0,0.0
4.32103,0.055,4.3122,4.31466,0.072786798,3.5395214,0.0,0.0,0.072786798,3.5395214,0.0,0.0,0.0,0.0
4.32118,0.055,4.31235,4.31481,0.072788777,3.5399159,0.0,0.0,0.072788777,3.5399159,0.0,0.0,0.0,0.0
4.32133,0.055,4.3125,4.31496,0.072790755,3.5403104,0.0,0.0,0.072790755,3.5403104,0.0,0.0,0.0,0.0
4.32148,0.055,4.31265,4.31511,0.072792733,3.5407049,0.0,0.0,0.072792733,3.5407049,0.0,0.0,0.0,0.0
4.32163,0.055,4.3128,4.31526,0.072794711,3.5410994,0.0,0.0,0.072794711,3.5410994,0.0,0.0,0.0,0.0
4.32178,0.055,4.31295,4.31541,0.072796689,3.541494,0.0,0.0,0.072796689,3.541494,0.0,0.0,0.0,0.0
4.32193,0.055,4.3131,4.31556,0.072798667,3.5418886,0.0,0.0,0.072798667,3.5418886,0.0,0.0,0.0,0.0
4.32208,0.055,4.31325,4.31571,0.072800645,3.5422832,0.0,0.0,0.072800645,3.5422832,0.0,0.0,0.0,0.0
4.32223,0.055,4.3134,4.31586,0.072802624,3.5426779,0.0,0.0,0.072802624,3.5426779,0.0,0.0,0.0,0.0
4.32238,0.055,4.31355,4.31601,0.072804602,3.5430726,0.0,0.0,0.072804602,3.5430726,0.0,0.0,0.0,0.0
4.32253,0.055,4.3137,4.31616,0.07280658,3.5434673,0.0,0.0,0.07280658,3.5434673,0.0,0.0,0.0,0.0
4.32268,0.055,4.31385,4.31631,0.072808558,3.5438621,0.0,0.0,0.072808558,3.5438621,0.0,0.0,0.0,0.0
4.32283,0.055,4.314,4.31646,0.072810536,3.5442568,0.0,0.0,0.072810536,3.5442568,0.0,0.0,0.0,0.0
4.32298,0.055,4.31415,4.31661,0.072812514,3.5446517,0.0,0.0,0.072812514,3.5446517,0.0,0.0,0.0,0.0
4.32313,0.055,4.3143,4.31676,0.072814492,3.5450465,0.0,0.0,0.072814492,3.5450465,0.0,0.0,0.0,0.0
4.32328,0.055,4.31445,4.31691,0.07281647,3.5454414,0.0,0.0,0.07281647,3.5454414,0.0,0.0,0.0,0.0
4.32343,0.055,4.3146,4.31706,0.072818448,3.5458363,0.0,0.0,0.072818448,3.5458363,0.0,0.0,0.0,0.0
4.32358,0.055,4.31475,4.31721,0.072820426,3.5462312,0.0,0.0,0.072820426,3.5462312,0.0,0.0,0.0,0.0
4.32373,0.055,4.3149,4.31736,0.072822404,3.5466262,0.0,0.0,0.072822404,3.5466262,0.0,0.0,0.0,0.0
4.32388,0.055,4.31505,4.31751,0.072824382,3.5470212,0.0,0.0,0.072824382,3.5470212,0.0,0.0,0.0,0.0
4.32402,0.055,4.3152,4.31766,0.072826361,3.5474162,0.0,0.0,0.072826361,3.5474162,0.0,0.0,0.0,0.0
4.32417,0.055,4.31535,4.31781,0.072828339,3.5478113,0.0,0.0,0.072828339,3.5478113,0.0,0.0,0.0,0.0
4.32432,0.055,4.3155,4.31796,0.072830317,3.5482063,0.0,0.0,0.072830317,3.5482063,0.0,0.0,0.0,0.0
4.32447,0.055,4.31565,4.31811,0.072832295,3.5486015,0.0,0.0,0.072832295,3.5486015,0.0,0.0,0.0,0.0
4.32462,0.055,4.3158,4.31826,0.072834273,3.5489966,0.0,0.0,0.072834273,3.5489966,0.0,0.0,0.0,0.0
4.32477,0.055,4.31595,4.31841,0.072836251,3.5493918,0.0,0.0,0.072836251,3.5493918,0.0,0.0,0.0,0.0
4.32492,0.055,4.3161,4.31856,0.072838229,3.549787,0.0,0.0,0.072838229,3.549787,0.0,0.0,0.0,0.0
4.32507,0.055,4.31625,4.31871,0.072840207,3.5501822,0.0,0.0,0.072840207,3.5501822,0.0,0.0,0.0,0.0
4.32522,0.055,4.3164,4.31886,0.072842185,3.5505775,0.0,0.0,0.072842185,3.5505775,0.0,0.0,0.0,0.0
4.32537,0.055,4.31655,4.31901,0.072844163,3.5509728,0.0,0.0,0.072844163,3.5509728,0.0,0.0,0.0,0.0
4.32552,0.055,4.3167,4.31916,0.072846141,3.5513681,0.0,0.0,0.072846141,3.5513681,0.0,0.0,0.0,0.0
4.32567,0.055,4.31685,4.31931,0.072848119,3.5517635,0.0,0.0,0.072848119,3.5517635,0.0,0.0,0.0,0.0
4.32582,0.055,4.317,4.31946,0.072850097,3.5521588,0.0,0.0,0.072850097,3.5521588,0.0,0.0,0.0,0.0
4.32597,0.055,4.31715,4.31961,0.072852075,3.5525543,0.0,0.0,0.072852075,3.5525543,0.0,0.0,0.0,0.0
4.32612,0.055,4.3173,4.31976,0.072854053,3.5529497,0.0,0.0,0.072854053,3.5529497,0.0,0.0,0.0,0.0
4.32627,0.055,4.31745,4.31991,0.072856031,3.5533452,0.0,0.0,0.072856031,3.5533452,0.0,0.0,0.0,0.0
4.32642,0.055,4.3176,4.32006,0.072858009,3.5537407,0.0,0.0,0.072858009,3.5537407,0.0,0.0,0.0,0.0
4.32657,0.055,4.31775,4.32021,0.072859987,3.5541362,0.0,0.0,0.072859987,3.5541362,0.0,0.0,0.0,0.0
4.32672,0.055,4.3179,4.32036,0.072861965,3.5545318,0.0,0.0,0.072861965,3.5545318,0.0,0.0,0.0,0.0
4.32687,0.055,4.31805,4.32051,0.072863943,3.5549274,0.0,0.0,0.072863943,3.5549274,0.0,0.0,0.0,0.0
4.32702,0.055,4.3182,4.32066,0.072865921,3.555323,0.0,0.0,0.072865921,3.555323,0.0,0.0,0.0,0.0
4.32717,0.055,4.31835,4.32081,0.072867899,3.5557187,0.0,0.0,0.072867899,3.5557187,0.0,0.0,0.0,0.0
4.32732,0.055,4.3185,4.32096,0.072869877,3.5561144,0.0,0.0,0.072869877,3.5561144,0.0,0.0,0.0,0.0
4.32747,0.055,4.31865,4.32111,0.072871855,3.5565101,0.0,0.0,0.072871855,3.5565101,0.0,0.0,0.0,0.0
4.32762,0.055,4.3188,4.32126,0.072873833,3.5569058,0.0,0.0,0.072873833,3.5569058,0.0,0.0,0.0,0.0
4.32777,0.055,4.31895,4.32141,0.07287581,3.5573016,0.0,0.0,0.07287581,3.5573016,0.0,0.0,0.0,0.0
4.32792,0.055,4.3191,4.32156,0.072877788,3.5576974,0.0,0.0,0.072877788,3.5576974,0.0,0.0,0.0,0.0
4.32807,0.055,4.31925,4.32171,0.072879766,3.5580933,0.0,0.0,0.072879766,3.5580933,0.0,0.0,0.0,0.0
4.32822,0.055,4.3194,4.32186,0.072881744,3.5584891,0.0,0.0,0.072881744,3.5584891,0.0,0.0,0.0,0.0
4.32837,0.055,4.31955,4.32201,0.072883722,3.558885,0.0,0.0,0.072883722,3.558885,0.0,0.0,0.0,0.0
4.32852,0.055,4.3197,4.32216,0.0728857,3.559281,0.0,0.0,0.0728857,3.559281,0.0,0.0,0.0,0.0
4.32867,0.055,4.31985,4.32231,0.072887678,3.5596769,0.0,0.0,0.072887678,3.5596769,0.0,0.0,0.0,0.0
4.32882,0.055,4.32,4.32246,0.072889656,3.5600729,0.0,0.0,0.072889656,3.5600729,0.0,0.0,0.0,0.0
4.32897,0.055,4.32015,4.32261,0.072891634,3.5604689,0.0,0.0,0.072891634,3.5604689,0.0,0.0,0.0,0.0
4.32912,0.055,4.3203,4.32276,0.072893612,3.560865,0.0,0.0,0.072893612,3.560865,0.0,0.0,0.0,0.0
4.32927,0.055,4.32045,4.32291,0.07289559,3.5612611,0.0,0.0,0.07289559,3.5612611,0.0,0.0,0.0,0.0
4.32942,0.055,4.3206,4.32306,0.072897568,3.5616572,0.0,0.0,0.072897568,3.5616572,0.0,0.0,0.0,0.0
4.32957,0.055,4.32075,4.32321,0.072899545,3.5620533,0.0,0.0,0.072899545,3.5620533,0.0,0.0,0.0,0.0
4.32972,0.055,4.3209,4.32336,0.072901523,3.5624495,0.0,0.0,0.072901523,3.5624495,0.0,0.0,0.0,0.0
4.32987,0.055,4.32105,4.32351,0.072903501,3.5628457,0.0,0.0,0.072903501,3.5628457,0.0,0.0,0.0,0.0
4.33002,0.055,4.3212,4.32366,0.072905479,3.5632419,0.0,0.0,0.072905479,3.5632419,0.0,0.0,0.0,0.0
4.33017,0.055,4.32135,4.32381,0.072907457,3.5636382,0.0,0.0,0.072907457,3.5636382,0.0,0.0,0.0,0.0
4.33032,0.055,4.3215,4.32396,0.072909435,3.5640345,0.0,0.0,0.072909435,3.5640345,0.0,0.0,0.0,0.0
4.33047,0.055,4.32165,4.32411,0.072911413,3.5644308,0.0,0.0,0.072911413,3.5644308,0.0,0.0,0.0,0.0
4.33062,0.055,4.3218,4.32426,0.07291339,3.5648272,0.0,0.0,0.07291339,3.5648272,0.0,0.0,0.0,0.0
4.33076,0.055,4.32195,4.32441,0.072915368,3.5652235,0.0,0.0,0.072915368,3.5652235,0.0,0.0,0.0,0.0
4.33091,0.055,4.3221,4.32456,0.072917346,3.56562,0.0,0.0,0.072917346,3.56562,0.0,0.0,0.0,0.0
4.33106,0.055,4.32225,4.32471,0.072919324,3.5660164,0.0,0.0,0.072919324,3.5660164,0.0,0.0,0.0,0.0
4.33121,0.055,4.3224,4.32486,0.072921302,3.5664129,0.0,0.0,0.072921302,3.5664129,0.0,0.0,0.0,0.0
4.33136,0.055,4.32255,4.32501,0.07292328,3.5668094,0.0,0.0,0.07292328,3.5668094,0.0,0.0,0.0,0.0
4.33151,0.055,4.3227,4.32516,0.072925258,3.5672059,0.0,0.0,0.072925258,3.5672059,0.0,0.0,0.0,0.0
4.33166,0.055,4.32285,4.32531,0.072927235,3.5676025,0.0,0.0,0.072927235,3.5676025,0.0,0.0,0.0,0.0
4.33181,0.055,4.323,4.32546,0.072929213,3.5679991,0.0,0.0,0.072929213,3.5679991,0.0,0.0,0.0,0.0
4.33196,0.055,4.32315,4.32561,0.072931191,3.5683957,0.0,0.0,0.072931191,3.5683957,0.0,0.0,0.0,0.0
4.33211,0.055,4.3233,4.32576,0.072933169,3.5687924,0.0,0.0,0.072933169,3.5687924,0.0,0.0,0.0,0.0
4.33226,0.055,4.32345,4.32591,0.072935147,3.569189,0.0,0.0,0.072935147,3.569189,0.0,0.0,0.0,0.0
4.33241,0.055,4.3236,4.32606,0.072937124,3.5695858,0.0,0.0,0.072937124,3.5695858,0.0,0.0,0.0,0.0
4.33256,0.055,4.32375,4.32621,0.072939102,3.5699825,0.0,0.0,0.072939102,3.5699825,0.0,0.0,0.0,0.0
4.33271,0.055,4.3239,4.32636,0.07294108,3.5703793,0.0,0.0,0.07294108,3.5703793,0.0,0.0,0.0,0.0
4.33286,0.055,4.32405,4.32651,0.072943058,3.5707761,0.0,0.0,0.072943058,3.5707761,0.0,0.0,0.0,0.0
4.33301,0.055,4.3242,4.32666,0.072945036,3.5711729,0.0,0.0,0.072945036,3.5711729,0.0,0.0,0.0,0.0
4.33316,0.055,4.32435,4.32681,0.072947013,3.5715698,0.0,0.0,0.072947013,3.5715698,0.0,0.0,0.0,0.0
4.33331,0.055,4.3245,4.32696,0.072948991,3.5719667,0.0,0.0,0.072948991,3.5719667,0.0,0.0,0.0,0.0
4.33346,0.055,4.32465,4.32711,0.072950969,3.5723636,0.0,0.0,0.072950969,3.5723636,0.0,0.0,0.0,0.0
4.33361,0.055,4.3248,4.32726,0.072952947,3.5727606,0.0,0.0,0.072952947,3.5727606,0.0,0.0,0.0,0.0
4.33376,0.055,4.32495,4.32741,0.072954924,3.5731576,0.0,0.0,0.072954924,3.5731576,0.0,0.0,0.0,0.0
4.33391,0.055,4.3251,4.32756,0.072956902,3.5735546,0.0,0.0,0.072956902,3.5735546,0.0,0.0,0.0,0.0
4.33406,0.055,4.32525,4.32771,0.07295888,3.5739516,0.0,0.0,0.07295888,3.5739516,0.0,0.0,0.0,0.0
4.33421,0.055,4.3254,4.32786,0.072960858,3.5743487,0.0,0.0,0.072960858,3.5743487,0.0,0.0,0.0,0.0
4.33436,0.055,4.32555,4.32801,0.072962835,3.5747458,0.0,0.0,0.072962835,3.5747458,0.0,0.0,0.0,0.0
4.33451,0.055,4.3257,4.32816,0.072964813,3.575143,0.0,0.0,0.072964813,3.575143,0.0,0.0,0.0,0.0
4.33466,0.055,4.32585,4.32831,0.072966791,3.5755401,0.0,0.0,0.072966791,3.5755401,0.0,0.0,0.0,0.0
4.33481,0.055,4.326,4.32846,0.072968769,3.5759373,0.0,0.0,0.072968769,3.5759373,0.0,0.0,0.0,0.0
4.33496,0.055,4.32615,4.32861,0.072970746,3.5763345,0.0,0.0,0.072970746,3.5763345,0.0,0.0,0.0,0.0
4.33511,0.055,4.3263,4.32876,0.072972724,3.5767318,0.0,0.0,0.072972724,3.5767318,0.0,0.0,0.0,0.0
4.33526,0.055,4.32645,4.32891,0.072974702,3.5771291,0.0,0.0,0.072974702,3.5771291,0.0,0.0,0.0,0.0
4.33541,0.055,4.3266,4.32906,0.072976679,3.5775264,0.0,0.0,0.072976679,3.5775264,0.0,0.0,0.0,0.0
4.33556,0.055,4.32675,4.32921,0.072978657,3.5779238,0.0,0.0,0.072978657,3.5779238,0.0,0.0,0.0,0.0
4.33571,0.055,4.3269,4.32936,0.072980635,3.5783212,0.0,0.0,0.072980635,3.5783212,0.0,0.0,0.0,0.0
4.33586,0.055,4.32705,4.32951,0.072982612,3.5787186,0.0,0.0,0.072982612,3.5787186,0.0,0.0,0.0,0.0
4.33601,0.055,4.3272,4.32966,0.07298459,3.579116,0.0,0.0,0.07298459,3.579116,0.0,0.0,0.0,0.0
4.33616,0.055,4.32735,4.32981,0.072986568,3.5795135,0.0,0.0,0.072986568,3.5795135,0.0,0.0,0.0,0.0
4.33631,0.055,4.3275,4.32996,0.072988545,3.579911,0.0,0.0,0.072988545,3.579911,0.0,0.0,0.0,0.0
4.33646,0.055,4.32765,4.33011,0.072990523,3.5803085,0.0,0.0,0.072990523,3.5803085,0.0,0.0,0.0,0.0
4.33661,0.055,4.3278,4.33026,0.072992501,3.5807061,0.0,0.0,0.072992501,3.5807061,0.0,0.0,0.0,0.0
4.33676,0.055,4.32795,4.33041,0.072994479,3.5811037,0.0,0.0,0.072994479,3.5811037,0.0,0.0,0.0,0.0
4.33691,0.055,4.3281,4.33056,0.072996456,3.5815013,0.0,0.0,0.072996456,3.5815013,0.0,0.0,0.0,0.0
4.33706,0.055,4.32825,4.33071,0.072998434,3.5818989,0.0,0.0,0.072998434,3.5818989,0.0,0.0,0.0,0.0
4.33721,0.055,4.3284,4.33086,0.073000411,3.5822966,0.0,0.0,0.073000411,3.5822966,0.0,0.0,0.0,0.0
4.33736,0.055,4.32855,4.33101,0.073002389,3.5826943,0.0,0.0,0.073002389,3.5826943,0.0,0.0,0.0,0.0
4.33751,0.055,4.3287,4.33116,0.073004367,3.5830921,0.0,0.0,0.073004367,3.5830921,0.0,0.0,0.0,0.0
4.33765,0.055,4.32885,4.33131,0.073006344,3.5834899,0.0,0.0,0.073006344,3.5834899,0.0,0.0,0.0,0.0
4.3378,0.055,4.329,4.33146,0.073008322,3.5838877,0.0,0.0,0.073008322,3.5838877,0.0,0.0,0.0,0.0
4.33795,0.055,4.32915,4.33161,0.0730103,3.5842855,0.0,0.0,0.0730103,3.5842855,0.0,0.0,0.0,0.0
4.3381,0.055,4.3293,4.33176,0.073012277,3.5846834,0.0,0.0,0.073012277,3.5846834,0.0,0.0,0.0,0.0
4.33825,0.055,4.32945,4.33191,0.073014255,3.5850813,0.0,0.0,0.073014255,3.5850813,0.0,0.0,0.0,0.0
4.3384,0.055,4.3296,4.33206,0.073016232,3.5854792,0.0,0.0,0.073016232,3.5854792,0.0,0.0,0.0,0.0
4.33855,0.055,4.32975,4.33221,0.07301821,3.5858772,0.0,0.0,0.07301821,3.5858772,0.0,0.0,0.0,0.0
4.3387,0.055,4.3299,4.33236,0.073020188,3.5862751,0.0,0.0,0.073020188,3.5862751,0.0,0.0,0.0,0.0
4.33885,0.055,4.33005,4.33251,0.073022165,3.5866732,0.0,0.0,0.073022165,3.5866732,0.0,0.0,0.0,0.0
4.339,0.055,4.3302,4.33266,0.073024143,3.5870712,0.0,0.0,0.073024143,3.5870712,0.0,0.0,0.0,0.0
4.33915,0.055,4.33035,4.33281,0.07302612,3.5874693,0.0,0.0,0.07302612,3.5874693,0.0,0.0,0.0,0.0
4.3393,0.055,4.3305,4.33296,0.073028098,3.5878674,0.0,0.0,0.073028098,3.5878674,0.0,0.0,0.0,0.0
4.33945,0.055,4.33065,4.33311,0.073030076,3.5882655,0.0,0.0,0.073030076,3.5882655,0.0,0.0,0.0,0.0
4.3396,0.055,4.3308,4.33326,0.073032053,3.5886637,0.0,0.0,0.073032053,3.5886637,0.0,0.0,0.0,0.0
4.33975,0.055,4.33095,4.33341,0.073034031,3.5890619,0.0,0.0,0.073034031,3.5890619,0.0,0.0,0.0,0.0
4.3399,0.055,4.3311,4.33356,0.073036008,3.5894601,0.0,0.0,0.073036008,3.5894601,0.0,0.0,0.0,0.0
4.34005,0.055,4.33125,4.33371,0.073037986,3.5898584,0.0,0.0,0.073037986,3.5898584,0.0,0.0,0.0,0.0
4.3402,0.055,4.3314,4.33386,0.073039963,3.5902567,0.0,0.0,0.073039963,3.5902567,0.0,0.0,0.0,0.0
4.34035,0.055,4.33155,4.33401,0.073041941,3.590655,0.0,0.0,0.073041941,3.590655,0.0,0.0,0.0,0.0
4.3405,0.055,4.3317,4.33416,0.073043919,3.5910533,0.0,0.0,0.073043919,3.5910533,0.0,0.0,0.0,0.0
4.34065,0.055,4.33185,4.33431,0.073045896,3.5914517,0.0,0.0,0.073045896,3.5914517,0.0,0.0,0.0,0.0
4.3408,0.055,4.332,4.33446,0.073047874,3.5918501,0.0,0.0,0.073047874,3.5918501,0.0,0.0,0.0,0.0
4.34095,0.055,4.33215,4.33461,0.073049851,3.5922486,0.0,0.0,0.073049851,3.5922486,0.0,0.0,0.0,0.0
4.3411,0.055,4.3323,4.33476,0.073051829,3.5926471,0.0,0.0,0.073051829,3.5926471,0.0,0.0,0.0,0.0
4.34125,0.055,4.33245,4.33491,0.073053806,3.5930456,0.0,0.0,0.073053806,3.5930456,0.0,0.0,0.0,0.0
4.3414,0.055,4.3326,4.33506,0.073055784,3.5934441,0.0,0.0,0.073055784,3.5934441,0.0,0.0,0.0,0.0
4.34155,0.055,4.33275,4.33521,0.073057761,3.5938426,0.0,0.0,0.073057761,3.5938426,0.0,0.0,0.0,0.0
4.3417,0.055,4.3329,4.33536,0.073059739,3.5942412,0.0,0.0,0.073059739,3.5942412,0.0,0.0,0.0,0.0
4.34185,0.055,4.33305,4.33551,0.073061716,3.5946399,0.0,0.0,0.073061716,3.5946399,0.0,0.0,0.0,0.0
4.342,0.055,4.3332,4.33566,0.073063694,3.5950385,0.0,0.0,0.073063694,3.5950385,0.0,0.0,0.0,0.0
4.34215,0.055,4.33335,4.33581,0.073065671,3.5954372,0.0,0.0,0.073065671,3.5954372,0.0,0.0,0.0,0.0
4.3423,0.055,4.3335,4.33596,0.073067649,3.5958359,0.0,0.0,0.073067649,3.5958359,0.0,0.0,0.0,0.0
4.34245,0.055,4.33365,4.33611,0.073069626,3.5962347,0.0,0.0,0.073069626,3.5962347,0.0,0.0,0.0,0.0
4.3426,0.055,4.3338,4.33626,0.073071604,3.5966334,0.0,0.0,0.073071604,3.5966334,0.0,0.0,0.0,0.0
4.34275,0.055,4.33395,4.33641,0.073073581,3.5970322,0.0,0.0,0.073073581,3.5970322,0.0,0.0,0.0,0.0
4.3429,0.055,4.3341,4.33656,0.073075559,3.5974311,0.0,0.0,0.073075559,3.5974311,0.0,0.0,0.0,0.0
4.34305,0.055,4.33425,4.33671,0.073077536,3.5978299,0.0,0.0,0.073077536,3.5978299,0.0,0.0,0.0,0.0
4.3432,0.055,4.3344,4.33686,0.073079514,3.5982288,0.0,0.0,0.073079514,3.5982288,0.0,0.0,0.0,0.0
4.34335,0.055,4.33455,4.33701,0.073081491,3.5986278,0.0,0.0,0.073081491,3.5986278,0.0,0.0,0.0,0.0
4.3435,0.055,4.3347,4.33716,0.073083469,3.5990267,0.0,0.0,0.073083469,3.5990267,0.0,0.0,0.0,0.0
4.34365,0.055,4.33485,4.33731,0.073085446,3.5994257,0.0,0.0,0.073085446,3.5994257,0.0,0.0,0.0,0.0
4.3438,0.055,4.335,4.33746,0.073087423,3.5998247,0.0,0.0,0.073087423,3.5998247,0.0,0.0,0.0,0.0
4.34395,0.055,4.33515,4.33761,0.073089401,3.6002238,0.0,0.0,0.073089401,3.6002238,0.0,0.0,0.0,0.0
4.3441,0.055,4.3353,4.33776,0.073091378,3.6006229,0.0,0.0,0.073091378,3.6006229,0.0,0.0,0.0,0.0
4.34425,0.055,4.33545,4.33791,0.073093356,3.601022,0.0,0.0,0.073093356,3.601022,0.0,0.0,0.0,0.0
4.3444,0.055,4.3356,4.33806,0.073095333,3.6014211,0.0,0.0,0.073095333,3.6014211,0.0,0.0,0.0,0.0
4.34454,0.055,4.33575,4.33821,0.073097311,3.6018203,0.0,0.0,0.073097311,3.6018203,0.0,0.0,0.0,0.0
4.34469,0.055,4.3359,4.33836,0.073099288,3.6022195,0.0,0.0,0.073099288,3.6022195,0.0,0.0,0.0,0.0
4.34484,0.055,4.33605,4.33851,0.073101265,3.6026187,0.0,0.0,0.073101265,3.6026187,0.0,0.0,0.0,0.0
4.34499,0.055,4.3362,4.33866,0.073103243,3.603018,0.0,0.0,0.073103243,3.603018,0.0,0.0,0.0,0.0
4.34514,0.055,4.33635,4.33881,0.07310522,3.6034173,0.0,0.0,0.07310522,3.6034173,0.0,0.0,0.0,0.0
4.34529,0.055,4.3365,4.33896,0.073107198,3.6038166,0.0,0.0,0.073107198,3.6038166,0.0,0.0,0.0,0.0
4.34544,0.055,4.33665,4.33911,0.073109175,3.6042159,0.0,0.0,0.073109175,3.6042159,0.0,0.0,0.0,0.0
4.34559,0.055,4.3368,4.33926,0.073111152,3.6046153,0.0,0.0,0.073111152,3.6046153,0.0,0.0,0.0,0.0
4.34574,0.055,4.33695,4.33941,0.07311313,3.6050147,0.0,0.0,0.07311313,3.6050147,0.0,0.0,0.0,0.0
4.34589,0.055,4.3371,4.33956,0.073115107,3.6054142,0.0,0.0,0.073115107,3.6054142,0.0,0.0,0.0,0.0
4.34604,0.055,4.33725,4.33971,0.073117084,3.6058136,0.0,0.0,0.073117084,3.6058136,0.0,0.0,0.0,0.0
4.34619,0.055,4.3374,4.33986,0.073119062,3.6062131,0.0,0.0,0.073119062,3.6062131,0.0,0.0,0.0,0.0
4.34634,0.055,4.33755,4.34001,0.073121039,3.6066127,0.0,0.0,0.073121039,3.6066127,0.0,0.0,0.0,0.0
4.34649,0.055,4.3377,4.34016,0.073123017,3.6070122,0.0,0.0,0.073123017,3.6070122,0.0,0.0,0.0,0.0
4.34664,0.055,4.33785,4.34031,0.073124994,3.6074118,0.0,0.0,0.073124994,3.6074118,0.0,0.0,0.0,0.0
4.34679,0.055,4.338,4.34046,0.073126971,3.6078115,0.0,0.0,0.073126971,3.6078115,0.0,0.0,0.0,0.0
4.34694,0.055,4.33815,4.34061,0.073128949,3.6082111,0.0,0.0,0.073128949,3.6082111,0.0,0.0,0.0,0.0
4.34709,0.055,4.3383,4.34076,0.073130926,3.6086108,0.0,0.0,0.073130926,3.6086108,0.0,0.0,0.0,0.0
4.34724,0.055,4.33845,4.34091,0.073132903,3.6090105,0.0,0.0,0.073132903,3.6090105,0.0,0.0,0.0,0.0
4.34739,0.055,4.3386,4.34106,0.073134881,3.6094103,0.0,0.0,0.073134881,3.6094103,0.0,0.0,0.0,0.0
4.34754,0.055,4.33875,4.34121,0.073136858,3.60981,0.0,0.0,0.073136858,3.60981,0.0,0.0,0.0,0.0
4.34769,0.055,4.3389,4.34136,0.073138835,3.6102098,0.0,0.0,0.073138835,3.6102098,0.0,0.0,0.0,0.0
4.34784,0.055,4.33905,4.34151,0.073140813,3.6106097,0.0,0.0,0.073140813,3.6106097,0.0,0.0,0.0,0.0
4.34799,0.055,4.3392,4.34166,0.07314279,3.6110095,0.0,0.0,0.07314279,3.6110095,0.0,0.0,0.0,0.0
4.34814,0.055,4.33935,4.34181,0.073144767,3.6114094,0.0,0.0,0.073144767,3.6114094,0.0,0.0,0.0,0.0
