qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.64228,0.962,3.4647,3.50773,0.021596382,0.051823598,0.0,0.0,0.021596382,0.051823598,0.0,0.0,0.0,0.0
3.64242,0.962,3.46485,3.50788,0.021597199,0.051829848,0.0,0.0,0.021597199,0.051829848,0.0,0.0,0.0,0.0
3.64257,0.962,3.465,3.50803,0.021598016,0.051836098,0.0,0.0,0.021598016,0.051836098,0.0,0.0,0.0,0.0
3.64271,0.962,3.46515,3.50818,0.021598834,0.051842349,0.0,0.0,0.021598834,0.051842349,0.0,0.0,0.0,0.0
3.64285,0.962,3.4653,3.50833,0.021599651,0.0518486,0.0,0.0,0.021599651,0.0518486,0.0,0.0,0.0,0.0
3.643,0.962,3.46545,3.50848,0.021600469,0.051854852,0.0,0.0,0.021600469,0.051854852,0.0,0.0,0.0,0.0
3.64314,0.962,3.4656,3.50863,0.021601286,0.051861105,0.0,0.0,0.021601286,0.051861105,0.0,0.0,0.0,0.0
3.64329,0.962,3.46575,3.50878,0.021602103,0.051867358,0.0,0.0,0.021602103,0.051867358,0.0,0.0,0.0,0.0
3.64343,0.962,3.4659,3.50893,0.021602921,0.051873611,0.0,0.0,0.021602921,0.051873611,0.0,0.0,0.0,0.0
3.64358,0.962,3.46605,3.50908,0.021603738,0.051879866,0.0,0.0,0.021603738,0.051879866,0.0,0.0,0.0,0.0
3.64372,0.962,3.4662,3.50923,0.021604555,0.051886121,0.0,0.0,0.021604555,0.051886121,0.0,0.0,0.0,0.0
3.64387,0.962,3.46635,3.50938,0.021605373,0.051892376,0.0,0.0,0.021605373,0.051892376,0.0,0.0,0.0,0.0
3.64401,0.962,3.4665,3.50953,0.02160619,0.051898633,0.0,0.0,0.02160619,0.051898633,0.0,0.0,0.0,0.0
3.64415,0.962,3.46665,3.50968,0.021607007,0.05190489,0.0,0.0,0.021607007,0.05190489,0.0,0.0,0.0,0.0
3.6443,0.962,3.4668,3.50983,0.021607825,0.051911147,0.0,0.0,0.021607825,0.051911147,0.0,0.0,0.0,0.0
3.64444,0.962,3.46695,3.50998,0.021608642,0.051917405,0.0,0.0,0.021608642,0.051917405,0.0,0.0,0.0,0.0
3.64459,0.962,3.4671,3.51013,0.021609459,0.051923664,0.0,0.0,0.021609459,0.051923664,0.0,0.0,0.0,0.0
3.64473,0.962,3.46725,3.51028,0.021610276,0.051929923,0.0,0.0,0.021610276,0.051929923,0.0,0.0,0.0,0.0
3.64488,0.962,3.4674,3.51043,0.021611094,0.051936183,0.0,0.0,0.021611094,0.051936183,0.0,0.0,0.0,0.0
3.64502,0.962,3.46755,3.51058,0.021611911,0.051942443,0.0,0.0,0.021611911,0.051942443,0.0,0.0,0.0,0.0
3.64517,0.962,3.4677,3.51073,0.021612728,0.051948705,0.0,0.0,0.021612728,0.051948705,0.0,0.0,0.0,0.0
3.64531,0.962,3.46785,3.51088,0.021613545,0.051954966,0.0,0.0,0.021613545,0.051954966,0.0,0.0,0.0,0.0
3.64545,0.962,3.468,3.51103,0.021614363,0.051961229,0.0,0.0,0.021614363,0.051961229,0.0,0.0,0.0,0.0
3.6456,0.962,3.46815,3.51118,0.02161518,0.051967492,0.0,0.0,0.02161518,0.051967492,0.0,0.0,0.0,0.0
3.64574,0.962,3.4683,3.51133,0.021615997,0.051973755,0.0,0.0,0.021615997,0.051973755,0.0,0.0,0.0,0.0
3.64589,0.962,3.46845,3.51148,0.021616814,0.051980019,0.0,0.0,0.021616814,0.051980019,0.0,0.0,0.0,0.0
3.64603,0.962,3.4686,3.51163,0.021617631,0.051986284,0.0,0.0,0.021617631,0.051986284,0.0,0.0,0.0,0.0
3.64618,0.962,3.46875,3.51178,0.021618449,0.05199255,0.0,0.0,0.021618449,0.05199255,0.0,0.0,0.0,0.0
3.64632,0.962,3.4689,3.51193,0.021619266,0.051998816,0.0,0.0,0.021619266,0.051998816,0.0,0.0,0.0,0.0
3.64647,0.962,3.46905,3.51208,0.021620083,0.052005082,0.0,0.0,0.021620083,0.052005082,0.0,0.0,0.0,0.0
3.64661,0.962,3.4692,3.51223,0.0216209,0.05201135,0.0,0.0,0.0216209,0.05201135,0.0,0.0,0.0,0.0
3.64676,0.962,3.46935,3.51238,0.021621717,0.052017617,0.0,0.0,0.021621717,0.052017617,0.0,0.0,0.0,0.0
3.6469,0.962,3.4695,3.51253,0.021622534,0.052023886,0.0,0.0,0.021622534,0.052023886,0.0,0.0,0.0,0.0
3.64704,0.962,3.46965,3.51268,0.021623352,0.052030155,0.0,0.0,0.021623352,0.052030155,0.0,0.0,0.0,0.0
3.64719,0.962,3.4698,3.51283,0.021624169,0.052036425,0.0,0.0,0.021624169,0.052036425,0.0,0.0,0.0,0.0
3.64733,0.962,3.46995,3.51298,0.021624986,0.052042695,0.0,0.0,0.021624986,0.052042695,0.0,0.0,0.0,0.0
3.64748,0.962,3.4701,3.51313,0.021625803,0.052048966,0.0,0.0,0.021625803,0.052048966,0.0,0.0,0.0,0.0
3.64762,0.962,3.47025,3.51328,0.02162662,0.052055238,0.0,0.0,0.02162662,0.052055238,0.0,0.0,0.0,0.0
3.64777,0.962,3.4704,3.51343,0.021627437,0.05206151,0.0,0.0,0.021627437,0.05206151,0.0,0.0,0.0,0.0
3.64791,0.962,3.47055,3.51358,0.021628254,0.052067783,0.0,0.0,0.021628254,0.052067783,0.0,0.0,0.0,0.0
3.64806,0.962,3.4707,3.51373,0.021629071,0.052074056,0.0,0.0,0.021629071,0.052074056,0.0,0.0,0.0,0.0
3.6482,0.962,3.47085,3.51388,0.021629888,0.05208033,0.0,0.0,0.021629888,0.05208033,0.0,0.0,0.0,0.0
3.64834,0.962,3.471,3.51403,0.021630705,0.052086605,0.0,0.0,0.021630705,0.052086605,0.0,0.0,0.0,0.0
3.64849,0.962,3.47115,3.51418,0.021631522,0.05209288,0.0,0.0,0.021631522,0.05209288,0.0,0.0,0.0,0.0
3.64863,0.962,3.4713,3.51433,0.021632339,0.052099156,0.0,0.0,0.021632339,0.052099156,0.0,0.0,0.0,0.0
3.64878,0.962,3.47145,3.51448,0.021633156,0.052105432,0.0,0.0,0.021633156,0.052105432,0.0,0.0,0.0,0.0
3.64892,0.962,3.4716,3.51463,0.021633973,0.052111709,0.0,0.0,0.021633973,0.052111709,0.0,0.0,0.0,0.0
3.64907,0.962,3.47175,3.51478,0.02163479,0.052117987,0.0,0.0,0.02163479,0.052117987,0.0,0.0,0.0,0.0
3.64921,0.962,3.4719,3.51493,0.021635607,0.052124265,0.0,0.0,0.021635607,0.052124265,0.0,0.0,0.0,0.0
3.64936,0.962,3.47205,3.51508,0.021636424,0.052130544,0.0,0.0,0.021636424,0.052130544,0.0,0.0,0.0,0.0
3.6495,0.962,3.4722,3.51523,0.021637241,0.052136824,0.0,0.0,0.021637241,0.052136824,0.0,0.0,0.0,0.0
3.64964,0.962,3.47235,3.51538,0.021638058,0.052143104,0.0,0.0,0.021638058,0.052143104,0.0,0.0,0.0,0.0
3.64979,0.962,3.4725,3.51553,0.021638875,0.052149385,0.0,0.0,0.021638875,0.052149385,0.0,0.0,0.0,0.0
3.64993,0.962,3.47265,3.51568,0.021639692,0.052155666,0.0,0.0,0.021639692,0.052155666,0.0,0.0,0.0,0.0
3.65008,0.962,3.4728,3.51583,0.021640509,0.052161948,0.0,0.0,0.021640509,0.052161948,0.0,0.0,0.0,0.0
3.65022,0.962,3.47295,3.51598,0.021641326,0.05216823,0.0,0.0,0.021641326,0.05216823,0.0,0.0,0.0,0.0
3.65037,0.962,3.4731,3.51613,0.021642143,0.052174514,0.0,0.0,0.021642143,0.052174514,0.0,0.0,0.0,0.0
3.65051,0.962,3.47325,3.51628,0.02164296,0.052180798,0.0,0.0,0.02164296,0.052180798,0.0,0.0,0.0,0.0
3.65066,0.962,3.4734,3.51643,0.021643777,0.052187082,0.0,0.0,0.021643777,0.052187082,0.0,0.0,0.0,0.0
3.6508,0.962,3.47355,3.51658,0.021644594,0.052193367,0.0,0.0,0.021644594,0.052193367,0.0,0.0,0.0,0.0
3.65095,0.962,3.4737,3.51673,0.021645411,0.052199653,0.0,0.0,0.021645411,0.052199653,0.0,0.0,0.0,0.0
3.65109,0.962,3.47385,3.51688,0.021646228,0.052205939,0.0,0.0,0.021646228,0.052205939,0.0,0.0,0.0,0.0
3.65123,0.962,3.474,3.51703,0.021647045,0.052212226,0.0,0.0,0.021647045,0.052212226,0.0,0.0,0.0,0.0
3.65138,0.962,3.47415,3.51718,0.021647861,0.052218513,0.0,0.0,0.021647861,0.052218513,0.0,0.0,0.0,0.0
3.65152,0.962,3.4743,3.51733,0.021648678,0.052224802,0.0,0.0,0.021648678,0.052224802,0.0,0.0,0.0,0.0
3.65167,0.962,3.47445,3.51748,0.021649495,0.05223109,0.0,0.0,0.021649495,0.05223109,0.0,0.0,0.0,0.0
3.65181,0.962,3.4746,3.51763,0.021650312,0.05223738,0.0,0.0,0.021650312,0.05223738,0.0,0.0,0.0,0.0
3.65196,0.962,3.47475,3.51778,0.021651129,0.05224367,0.0,0.0,0.021651129,0.05224367,0.0,0.0,0.0,0.0
3.6521,0.962,3.4749,3.51793,0.021651946,0.05224996,0.0,0.0,0.021651946,0.05224996,0.0,0.0,0.0,0.0
3.65225,0.962,3.47505,3.51808,0.021652762,0.052256251,0.0,0.0,0.021652762,0.052256251,0.0,0.0,0.0,0.0
3.65239,0.962,3.4752,3.51823,0.021653579,0.052262543,0.0,0.0,0.021653579,0.052262543,0.0,0.0,0.0,0.0
3.65253,0.962,3.47535,3.51838,0.021654396,0.052268836,0.0,0.0,0.021654396,0.052268836,0.0,0.0,0.0,0.0
3.65268,0.962,3.4755,3.51853,0.021655213,0.052275129,0.0,0.0,0.021655213,0.052275129,0.0,0.0,0.0,0.0
3.65282,0.962,3.47565,3.51868,0.02165603,0.052281422,0.0,0.0,0.02165603,0.052281422,0.0,0.0,0.0,0.0
3.65297,0.962,3.4758,3.51883,0.021656846,0.052287717,0.0,0.0,0.021656846,0.052287717,0.0,0.0,0.0,0.0
3.65311,0.962,3.47595,3.51898,0.021657663,0.052294011,0.0,0.0,0.021657663,0.052294011,0.0,0.0,0.0,0.0
3.65326,0.962,3.4761,3.51913,0.02165848,0.052300307,0.0,0.0,0.02165848,0.052300307,0.0,0.0,0.0,0.0
3.6534,0.962,3.47625,3.51928,0.021659297,0.052306603,0.0,0.0,0.021659297,0.052306603,0.0,0.0,0.0,0.0
3.65355,0.962,3.4764,3.51943,0.021660113,0.0523129,0.0,0.0,0.021660113,0.0523129,0.0,0.0,0.0,0.0
3.65369,0.962,3.47655,3.51958,0.02166093,0.052319197,0.0,0.0,0.02166093,0.052319197,0.0,0.0,0.0,0.0
3.65383,0.962,3.4767,3.51973,0.021661747,0.052325495,0.0,0.0,0.021661747,0.052325495,0.0,0.0,0.0,0.0
3.65398,0.962,3.47685,3.51988,0.021662564,0.052331794,0.0,0.0,0.021662564,0.052331794,0.0,0.0,0.0,0.0
3.65412,0.962,3.477,3.52003,0.02166338,0.052338093,0.0,0.0,0.02166338,0.052338093,0.0,0.0,0.0,0.0
3.65427,0.962,3.47715,3.52018,0.021664197,0.052344393,0.0,0.0,0.021664197,0.052344393,0.0,0.0,0.0,0.0
3.65441,0.962,3.4773,3.52033,0.021665014,0.052350693,0.0,0.0,0.021665014,0.052350693,0.0,0.0,0.0,0.0
3.65456,0.962,3.47745,3.52048,0.02166583,0.052356994,0.0,0.0,0.02166583,0.052356994,0.0,0.0,0.0,0.0
3.6547,0.962,3.4776,3.52063,0.021666647,0.052363296,0.0,0.0,0.021666647,0.052363296,0.0,0.0,0.0,0.0
3.65485,0.962,3.47775,3.52078,0.021667464,0.052369598,0.0,0.0,0.021667464,0.052369598,0.0,0.0,0.0,0.0
3.65499,0.962,3.4779,3.52093,0.02166828,0.052375901,0.0,0.0,0.02166828,0.052375901,0.0,0.0,0.0,0.0
3.65514,0.962,3.47805,3.52108,0.021669097,0.052382204,0.0,0.0,0.021669097,0.052382204,0.0,0.0,0.0,0.0
3.65528,0.962,3.4782,3.52123,0.021669914,0.052388508,0.0,0.0,0.021669914,0.052388508,0.0,0.0,0.0,0.0
3.65542,0.962,3.47835,3.52138,0.02167073,0.052394813,0.0,0.0,0.02167073,0.052394813,0.0,0.0,0.0,0.0
3.65557,0.962,3.4785,3.52153,0.021671547,0.052401118,0.0,0.0,0.021671547,0.052401118,0.0,0.0,0.0,0.0
3.65571,0.962,3.47865,3.52168,0.021672363,0.052407424,0.0,0.0,0.021672363,0.052407424,0.0,0.0,0.0,0.0
3.65586,0.962,3.4788,3.52183,0.02167318,0.052413731,0.0,0.0,0.02167318,0.052413731,0.0,0.0,0.0,0.0
3.656,0.962,3.47895,3.52198,0.021673997,0.052420038,0.0,0.0,0.021673997,0.052420038,0.0,0.0,0.0,0.0
3.65615,0.962,3.4791,3.52213,0.021674813,0.052426346,0.0,0.0,0.021674813,0.052426346,0.0,0.0,0.0,0.0
3.65629,0.962,3.47925,3.52228,0.02167563,0.052432654,0.0,0.0,0.02167563,0.052432654,0.0,0.0,0.0,0.0
3.65644,0.962,3.4794,3.52243,0.021676446,0.052438963,0.0,0.0,0.021676446,0.052438963,0.0,0.0,0.0,0.0
3.65658,0.962,3.47955,3.52258,0.021677263,0.052445273,0.0,0.0,0.021677263,0.052445273,0.0,0.0,0.0,0.0
3.65672,0.962,3.4797,3.52273,0.02167808,0.052451583,0.0,0.0,0.02167808,0.052451583,0.0,0.0,0.0,0.0
3.65687,0.962,3.47985,3.52288,0.021678896,0.052457894,0.0,0.0,0.021678896,0.052457894,0.0,0.0,0.0,0.0
3.65701,0.962,3.48,3.52303,0.021679713,0.052464205,0.0,0.0,0.021679713,0.052464205,0.0,0.0,0.0,0.0
3.65716,0.962,3.48015,3.52318,0.021680529,0.052470517,0.0,0.0,0.021680529,0.052470517,0.0,0.0,0.0,0.0
3.6573,0.962,3.4803,3.52333,0.021681346,0.05247683,0.0,0.0,0.021681346,0.05247683,0.0,0.0,0.0,0.0
3.65745,0.962,3.48045,3.52348,0.021682162,0.052483143,0.0,0.0,0.021682162,0.052483143,0.0,0.0,0.0,0.0
3.65759,0.962,3.4806,3.52363,0.021682979,0.052489457,0.0,0.0,0.021682979,0.052489457,0.0,0.0,0.0,0.0
3.65774,0.962,3.48075,3.52378,0.021683795,0.052495772,0.0,0.0,0.021683795,0.052495772,0.0,0.0,0.0,0.0
3.65788,0.962,3.4809,3.52393,0.021684612,0.052502087,0.0,0.0,0.021684612,0.052502087,0.0,0.0,0.0,0.0
3.65803,0.962,3.48105,3.52408,0.021685428,0.052508403,0.0,0.0,0.021685428,0.052508403,0.0,0.0,0.0,0.0
3.65817,0.962,3.4812,3.52423,0.021686244,0.052514719,0.0,0.0,0.021686244,0.052514719,0.0,0.0,0.0,0.0
3.65831,0.962,3.48135,3.52438,0.021687061,0.052521036,0.0,0.0,0.021687061,0.052521036,0.0,0.0,0.0,0.0
3.65846,0.962,3.4815,3.52453,0.021687877,0.052527354,0.0,0.0,0.021687877,0.052527354,0.0,0.0,0.0,0.0
3.6586,0.962,3.48165,3.52468,0.021688694,0.052533672,0.0,0.0,0.021688694,0.052533672,0.0,0.0,0.0,0.0
3.65875,0.962,3.4818,3.52483,0.02168951,0.052539991,0.0,0.0,0.02168951,0.052539991,0.0,0.0,0.0,0.0
3.65889,0.962,3.48195,3.52498,0.021690327,0.05254631,0.0,0.0,0.021690327,0.05254631,0.0,0.0,0.0,0.0
3.65904,0.962,3.4821,3.52513,0.021691143,0.05255263,0.0,0.0,0.021691143,0.05255263,0.0,0.0,0.0,0.0
3.65918,0.962,3.48225,3.52528,0.021691959,0.052558951,0.0,0.0,0.021691959,0.052558951,0.0,0.0,0.0,0.0
3.65933,0.962,3.4824,3.52543,0.021692776,0.052565272,0.0,0.0,0.021692776,0.052565272,0.0,0.0,0.0,0.0
3.65947,0.962,3.48255,3.52558,0.021693592,0.052571594,0.0,0.0,0.021693592,0.052571594,0.0,0.0,0.0,0.0
3.65961,0.962,3.4827,3.52573,0.021694409,0.052577917,0.0,0.0,0.021694409,0.052577917,0.0,0.0,0.0,0.0
3.65976,0.962,3.48285,3.52588,0.021695225,0.05258424,0.0,0.0,0.021695225,0.05258424,0.0,0.0,0.0,0.0
3.6599,0.962,3.483,3.52603,0.021696041,0.052590564,0.0,0.0,0.021696041,0.052590564,0.0,0.0,0.0,0.0
3.66005,0.962,3.48315,3.52618,0.021696858,0.052596888,0.0,0.0,0.021696858,0.052596888,0.0,0.0,0.0,0.0
3.66019,0.962,3.4833,3.52633,0.021697674,0.052603213,0.0,0.0,0.021697674,0.052603213,0.0,0.0,0.0,0.0
3.66034,0.962,3.48345,3.52648,0.02169849,0.052609539,0.0,0.0,0.02169849,0.052609539,0.0,0.0,0.0,0.0
3.66048,0.962,3.4836,3.52663,0.021699307,0.052615865,0.0,0.0,0.021699307,0.052615865,0.0,0.0,0.0,0.0
3.66063,0.962,3.48375,3.52678,0.021700123,0.052622192,0.0,0.0,0.021700123,0.052622192,0.0,0.0,0.0,0.0
3.66077,0.962,3.4839,3.52693,0.021700939,0.052628519,0.0,0.0,0.021700939,0.052628519,0.0,0.0,0.0,0.0
3.66092,0.962,3.48405,3.52708,0.021701756,0.052634847,0.0,0.0,0.021701756,0.052634847,0.0,0.0,0.0,0.0
3.66106,0.962,3.4842,3.52723,0.021702572,0.052641176,0.0,0.0,0.021702572,0.052641176,0.0,0.0,0.0,0.0
3.6612,0.962,3.48435,3.52738,0.021703388,0.052647505,0.0,0.0,0.021703388,0.052647505,0.0,0.0,0.0,0.0
3.66135,0.962,3.4845,3.52753,0.021704204,0.052653835,0.0,0.0,0.021704204,0.052653835,0.0,0.0,0.0,0.0
3.66149,0.962,3.48465,3.52768,0.021705021,0.052660166,0.0,0.0,0.021705021,0.052660166,0.0,0.0,0.0,0.0
3.66164,0.962,3.4848,3.52783,0.021705837,0.052666497,0.0,0.0,0.021705837,0.052666497,0.0,0.0,0.0,0.0
3.66178,0.962,3.48495,3.52798,0.021706653,0.052672829,0.0,0.0,0.021706653,0.052672829,0.0,0.0,0.0,0.0
3.66193,0.962,3.4851,3.52813,0.021707469,0.052679161,0.0,0.0,0.021707469,0.052679161,0.0,0.0,0.0,0.0
3.66207,0.962,3.48525,3.52828,0.021708286,0.052685494,0.0,0.0,0.021708286,0.052685494,0.0,0.0,0.0,0.0
3.66222,0.962,3.4854,3.52843,0.021709102,0.052691828,0.0,0.0,0.021709102,0.052691828,0.0,0.0,0.0,0.0
3.66236,0.962,3.48555,3.52858,0.021709918,0.052698162,0.0,0.0,0.021709918,0.052698162,0.0,0.0,0.0,0.0
3.66251,0.962,3.4857,3.52873,0.021710734,0.052704497,0.0,0.0,0.021710734,0.052704497,0.0,0.0,0.0,0.0
3.66265,0.962,3.48585,3.52888,0.02171155,0.052710832,0.0,0.0,0.02171155,0.052710832,0.0,0.0,0.0,0.0
3.66279,0.962,3.486,3.52903,0.021712367,0.052717168,0.0,0.0,0.021712367,0.052717168,0.0,0.0,0.0,0.0
3.66294,0.962,3.48615,3.52918,0.021713183,0.052723505,0.0,0.0,0.021713183,0.052723505,0.0,0.0,0.0,0.0
3.66308,0.962,3.4863,3.52933,0.021713999,0.052729842,0.0,0.0,0.021713999,0.052729842,0.0,0.0,0.0,0.0
3.66323,0.962,3.48645,3.52948,0.021714815,0.05273618,0.0,0.0,0.021714815,0.05273618,0.0,0.0,0.0,0.0
3.66337,0.962,3.4866,3.52963,0.021715631,0.052742519,0.0,0.0,0.021715631,0.052742519,0.0,0.0,0.0,0.0
3.66352,0.962,3.48675,3.52978,0.021716447,0.052748858,0.0,0.0,0.021716447,0.052748858,0.0,0.0,0.0,0.0
3.66366,0.962,3.4869,3.52993,0.021717263,0.052755198,0.0,0.0,0.021717263,0.052755198,0.0,0.0,0.0,0.0
3.66381,0.962,3.48705,3.53008,0.02171808,0.052761538,0.0,0.0,0.02171808,0.052761538,0.0,0.0,0.0,0.0
3.66395,0.962,3.4872,3.53023,0.021718896,0.052767879,0.0,0.0,0.021718896,0.052767879,0.0,0.0,0.0,0.0
3.6641,0.962,3.48735,3.53038,0.021719712,0.05277422,0.0,0.0,0.021719712,0.05277422,0.0,0.0,0.0,0.0
3.66424,0.962,3.4875,3.53053,0.021720528,0.052780563,0.0,0.0,0.021720528,0.052780563,0.0,0.0,0.0,0.0
3.66438,0.962,3.48765,3.53068,0.021721344,0.052786906,0.0,0.0,0.021721344,0.052786906,0.0,0.0,0.0,0.0
3.66453,0.962,3.4878,3.53083,0.02172216,0.052793249,0.0,0.0,0.02172216,0.052793249,0.0,0.0,0.0,0.0
3.66467,0.962,3.48795,3.53098,0.021722976,0.052799593,0.0,0.0,0.021722976,0.052799593,0.0,0.0,0.0,0.0
3.66482,0.962,3.4881,3.53113,0.021723792,0.052805938,0.0,0.0,0.021723792,0.052805938,0.0,0.0,0.0,0.0
3.66496,0.962,3.48825,3.53128,0.021724608,0.052812283,0.0,0.0,0.021724608,0.052812283,0.0,0.0,0.0,0.0
3.66511,0.962,3.4884,3.53143,0.021725424,0.052818629,0.0,0.0,0.021725424,0.052818629,0.0,0.0,0.0,0.0
3.66525,0.962,3.48855,3.53158,0.02172624,0.052824975,0.0,0.0,0.02172624,0.052824975,0.0,0.0,0.0,0.0
3.6654,0.962,3.4887,3.53173,0.021727056,0.052831323,0.0,0.0,0.021727056,0.052831323,0.0,0.0,0.0,0.0
3.66554,0.962,3.48885,3.53188,0.021727872,0.05283767,0.0,0.0,0.021727872,0.05283767,0.0,0.0,0.0,0.0
3.66568,0.962,3.489,3.53203,0.021728688,0.052844019,0.0,0.0,0.021728688,0.052844019,0.0,0.0,0.0,0.0
3.66583,0.962,3.48915,3.53218,0.021729504,0.052850368,0.0,0.0,0.021729504,0.052850368,0.0,0.0,0.0,0.0
3.66597,0.962,3.4893,3.53233,0.02173032,0.052856717,0.0,0.0,0.02173032,0.052856717,0.0,0.0,0.0,0.0
3.66612,0.962,3.48945,3.53248,0.021731136,0.052863067,0.0,0.0,0.021731136,0.052863067,0.0,0.0,0.0,0.0
3.66626,0.962,3.4896,3.53263,0.021731952,0.052869418,0.0,0.0,0.021731952,0.052869418,0.0,0.0,0.0,0.0
3.66641,0.962,3.48975,3.53278,0.021732768,0.05287577,0.0,0.0,0.021732768,0.05287577,0.0,0.0,0.0,0.0
3.66655,0.962,3.4899,3.53293,0.021733584,0.052882122,0.0,0.0,0.021733584,0.052882122,0.0,0.0,0.0,0.0
3.6667,0.962,3.49005,3.53308,0.0217344,0.052888475,0.0,0.0,0.0217344,0.052888475,0.0,0.0,0.0,0.0
3.66684,0.962,3.4902,3.53323,0.021735216,0.052894828,0.0,0.0,0.021735216,0.052894828,0.0,0.0,0.0,0.0
3.66699,0.962,3.49035,3.53338,0.021736032,0.052901182,0.0,0.0,0.021736032,0.052901182,0.0,0.0,0.0,0.0
3.66713,0.962,3.4905,3.53353,0.021736848,0.052907536,0.0,0.0,0.021736848,0.052907536,0.0,0.0,0.0,0.0
3.66727,0.962,3.49065,3.53368,0.021737664,0.052913891,0.0,0.0,0.021737664,0.052913891,0.0,0.0,0.0,0.0
3.66742,0.962,3.4908,3.53383,0.02173848,0.052920247,0.0,0.0,0.02173848,0.052920247,0.0,0.0,0.0,0.0
3.66756,0.962,3.49095,3.53398,0.021739296,0.052926604,0.0,0.0,0.021739296,0.052926604,0.0,0.0,0.0,0.0
3.66771,0.962,3.4911,3.53413,0.021740111,0.052932961,0.0,0.0,0.021740111,0.052932961,0.0,0.0,0.0,0.0
3.66785,0.962,3.49125,3.53428,0.021740927,0.052939318,0.0,0.0,0.021740927,0.052939318,0.0,0.0,0.0,0.0
3.668,0.962,3.4914,3.53443,0.021741743,0.052945676,0.0,0.0,0.021741743,0.052945676,0.0,0.0,0.0,0.0
3.66814,0.962,3.49155,3.53458,0.021742559,0.052952035,0.0,0.0,0.021742559,0.052952035,0.0,0.0,0.0,0.0
3.66829,0.962,3.4917,3.53473,0.021743375,0.052958395,0.0,0.0,0.021743375,0.052958395,0.0,0.0,0.0,0.0
3.66843,0.962,3.49185,3.53488,0.021744191,0.052964755,0.0,0.0,0.021744191,0.052964755,0.0,0.0,0.0,0.0
3.66858,0.962,3.492,3.53503,0.021745007,0.052971115,0.0,0.0,0.021745007,0.052971115,0.0,0.0,0.0,0.0
3.66872,0.962,3.49215,3.53518,0.021745822,0.052977477,0.0,0.0,0.021745822,0.052977477,0.0,0.0,0.0,0.0
3.66886,0.962,3.4923,3.53533,0.021746638,0.052983839,0.0,0.0,0.021746638,0.052983839,0.0,0.0,0.0,0.0
3.66901,0.962,3.49245,3.53548,0.021747454,0.052990201,0.0,0.0,0.021747454,0.052990201,0.0,0.0,0.0,0.0
3.66915,0.962,3.4926,3.53563,0.02174827,0.052996564,0.0,0.0,0.02174827,0.052996564,0.0,0.0,0.0,0.0
3.6693,0.962,3.49275,3.53578,0.021749086,0.053002928,0.0,0.0,0.021749086,0.053002928,0.0,0.0,0.0,0.0
3.66944,0.962,3.4929,3.53593,0.021749901,0.053009292,0.0,0.0,0.021749901,0.053009292,0.0,0.0,0.0,0.0
3.66959,0.962,3.49305,3.53608,0.021750717,0.053015657,0.0,0.0,0.021750717,0.053015657,0.0,0.0,0.0,0.0
3.66973,0.962,3.4932,3.53623,0.021751533,0.053022023,0.0,0.0,0.021751533,0.053022023,0.0,0.0,0.0,0.0
3.66988,0.962,3.49335,3.53638,0.021752349,0.053028389,0.0,0.0,0.021752349,0.053028389,0.0,0.0,0.0,0.0
3.67002,0.962,3.4935,3.53653,0.021753164,0.053034756,0.0,0.0,0.021753164,0.053034756,0.0,0.0,0.0,0.0
3.67017,0.962,3.49365,3.53668,0.02175398,0.053041124,0.0,0.0,0.02175398,0.053041124,0.0,0.0,0.0,0.0
3.67031,0.962,3.4938,3.53683,0.021754796,0.053047492,0.0,0.0,0.021754796,0.053047492,0.0,0.0,0.0,0.0
3.67045,0.962,3.49395,3.53698,0.021755612,0.05305386,0.0,0.0,0.021755612,0.05305386,0.0,0.0,0.0,0.0
3.6706,0.962,3.4941,3.53713,0.021756427,0.05306023,0.0,0.0,0.021756427,0.05306023,0.0,0.0,0.0,0.0
3.67074,0.962,3.49425,3.53728,0.021757243,0.0530666,0.0,0.0,0.021757243,0.0530666,0.0,0.0,0.0,0.0
3.67089,0.962,3.4944,3.53743,0.021758059,0.05307297,0.0,0.0,0.021758059,0.05307297,0.0,0.0,0.0,0.0
3.67103,0.962,3.49455,3.53758,0.021758874,0.053079341,0.0,0.0,0.021758874,0.053079341,0.0,0.0,0.0,0.0
3.67118,0.962,3.4947,3.53773,0.02175969,0.053085713,0.0,0.0,0.02175969,0.053085713,0.0,0.0,0.0,0.0
3.67132,0.962,3.49485,3.53788,0.021760506,0.053092085,0.0,0.0,0.021760506,0.053092085,0.0,0.0,0.0,0.0
3.67147,0.962,3.495,3.53803,0.021761321,0.053098458,0.0,0.0,0.021761321,0.053098458,0.0,0.0,0.0,0.0
3.67161,0.962,3.49515,3.53818,0.021762137,0.053104832,0.0,0.0,0.021762137,0.053104832,0.0,0.0,0.0,0.0
3.67176,0.962,3.4953,3.53833,0.021762953,0.053111206,0.0,0.0,0.021762953,0.053111206,0.0,0.0,0.0,0.0
3.6719,0.962,3.49545,3.53848,0.021763768,0.053117581,0.0,0.0,0.021763768,0.053117581,0.0,0.0,0.0,0.0
3.67204,0.962,3.4956,3.53863,0.021764584,0.053123957,0.0,0.0,0.021764584,0.053123957,0.0,0.0,0.0,0.0
3.67219,0.962,3.49575,3.53878,0.021765399,0.053130333,0.0,0.0,0.021765399,0.053130333,0.0,0.0,0.0,0.0
