qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.62556,2.5,4.2351,4.34693,0.009643202,0.010303727,1.0421208e-06,1.2600478e-07,0.0096421598,0.010303601,0.0,0.0,0.0,0.0
4.6257,2.5,4.23525,4.34708,0.009643713,0.010304778,1.0417885e-06,1.2594796e-07,0.0096426712,0.010304652,0.0,0.0,0.0,0.0
4.62584,2.5,4.2354,4.34723,0.0096442241,0.01030583,1.0414563e-06,1.2589116e-07,0.0096431826,0.010305704,0.0,0.0,0.0,0.0
4.62598,2.5,4.23555,4.34738,0.0096447351,0.010306882,1.0411241e-06,1.2583438e-07,0.009643694,0.010306756,0.0,0.0,0.0,0.0
4.62612,2.5,4.2357,4.34753,0.0096452461,0.010307933,1.0407921e-06,1.2577762e-07,0.0096442053,0.010307808,0.0,0.0,0.0,0.0
4.62626,2.5,4.23585,4.34768,0.0096457572,0.010308985,1.0404602e-06,1.2572088e-07,0.0096447167,0.01030886,0.0,0.0,0.0,0.0
4.6264,2.5,4.236,4.34783,0.0096462682,0.010310037,1.0401283e-06,1.2566416e-07,0.009645228,0.010309912,0.0,0.0,0.0,0.0
4.62654,2.5,4.23615,4.34798,0.0096467792,0.01031109,1.0397965e-06,1.2560746e-07,0.0096457394,0.010310964,0.0,0.0,0.0,0.0
4.62669,2.5,4.2363,4.34813,0.0096472902,0.010312142,1.0394648e-06,1.2555077e-07,0.0096462507,0.010312016,0.0,0.0,0.0,0.0
4.62683,2.5,4.23645,4.34828,0.0096478012,0.010313194,1.0391332e-06,1.2549411e-07,0.0096467621,0.010313068,0.0,0.0,0.0,0.0
4.62697,2.5,4.2366,4.34843,0.0096483122,0.010314246,1.0388017e-06,1.2543746e-07,0.0096472734,0.010314121,0.0,0.0,0.0,0.0
4.62711,2.5,4.23675,4.34858,0.0096488232,0.010315299,1.0384702e-06,1.2538084e-07,0.0096477847,0.010315173,0.0,0.0,0.0,0.0
4.62725,2.5,4.2369,4.34873,0.0096493342,0.010316351,1.0381389e-06,1.2532423e-07,0.009648296,0.010316226,0.0,0.0,0.0,0.0
4.62739,2.5,4.23705,4.34888,0.0096498451,0.010317404,1.0378076e-06,1.2526765e-07,0.0096488073,0.010317279,0.0,0.0,0.0,0.0
4.62753,2.5,4.2372,4.34903,0.0096503561,0.010318457,1.0374764e-06,1.2521108e-07,0.0096493186,0.010318331,0.0,0.0,0.0,0.0
4.62767,2.5,4.23735,4.34918,0.0096508671,0.010319509,1.0371453e-06,1.2515453e-07,0.0096498299,0.010319384,0.0,0.0,0.0,0.0
4.62781,2.5,4.2375,4.34933,0.009651378,0.010320562,1.0368143e-06,1.25098e-07,0.0096503412,0.010320437,0.0,0.0,0.0,0.0
4.62795,2.5,4.23765,4.34948,0.009651889,0.010321615,1.0364833e-06,1.2504149e-07,0.0096508525,0.01032149,0.0,0.0,0.0,0.0
4.62809,2.5,4.2378,4.34963,0.0096523999,0.010322668,1.0361525e-06,1.24985e-07,0.0096513638,0.010322543,0.0,0.0,0.0,0.0
4.62824,2.5,4.23795,4.34978,0.0096529109,0.010323721,1.0358217e-06,1.2492853e-07,0.0096518751,0.010323596,0.0,0.0,0.0,0.0
4.62838,2.5,4.2381,4.34993,0.0096534218,0.010324775,1.035491e-06,1.2487207e-07,0.0096523863,0.01032465,0.0,0.0,0.0,0.0
4.62852,2.5,4.23825,4.35008,0.0096539327,0.010325828,1.0351604e-06,1.2481564e-07,0.0096528976,0.010325703,0.0,0.0,0.0,0.0
4.62866,2.5,4.2384,4.35023,0.0096544437,0.010326881,1.0348299e-06,1.2475923e-07,0.0096534088,0.010326756,0.0,0.0,0.0,0.0
4.6288,2.5,4.23855,4.35038,0.0096549546,0.010327935,1.0344995e-06,1.2470283e-07,0.0096539201,0.01032781,0.0,0.0,0.0,0.0
4.62894,2.5,4.2387,4.35053,0.0096554655,0.010328988,1.0341692e-06,1.2464646e-07,0.0096544313,0.010328864,0.0,0.0,0.0,0.0
4.62908,2.5,4.23885,4.35068,0.0096559764,0.010330042,1.0338389e-06,1.245901e-07,0.0096549425,0.010329917,0.0,0.0,0.0,0.0
4.62922,2.5,4.239,4.35083,0.0096564873,0.010331095,1.0335087e-06,1.2453376e-07,0.0096554538,0.010330971,0.0,0.0,0.0,0.0
4.62936,2.5,4.23915,4.35098,0.0096569982,0.010332149,1.0331786e-06,1.2447744e-07,0.009655965,0.010332025,0.0,0.0,0.0,0.0
4.6295,2.5,4.2393,4.35113,0.0096575091,0.010333203,1.0328486e-06,1.2442114e-07,0.0096564762,0.010333079,0.0,0.0,0.0,0.0
4.62965,2.5,4.23945,4.35128,0.0096580199,0.010334257,1.0325187e-06,1.2436486e-07,0.0096569874,0.010334133,0.0,0.0,0.0,0.0
4.62979,2.5,4.2396,4.35143,0.0096585308,0.010335311,1.0321889e-06,1.243086e-07,0.0096574986,0.010335187,0.0,0.0,0.0,0.0
4.62993,2.5,4.23975,4.35158,0.0096590417,0.010336365,1.0318591e-06,1.2425236e-07,0.0096580098,0.010336241,0.0,0.0,0.0,0.0
4.63007,2.5,4.2399,4.35173,0.0096595525,0.010337419,1.0315294e-06,1.2419614e-07,0.009658521,0.010337295,0.0,0.0,0.0,0.0
4.63021,2.5,4.24005,4.35188,0.0096600634,0.010338474,1.0311998e-06,1.2413994e-07,0.0096590322,0.01033835,0.0,0.0,0.0,0.0
4.63035,2.5,4.2402,4.35203,0.0096605742,0.010339528,1.0308703e-06,1.2408375e-07,0.0096595434,0.010339404,0.0,0.0,0.0,0.0
4.63049,2.5,4.24035,4.35218,0.0096610851,0.010340583,1.0305409e-06,1.2402759e-07,0.0096600545,0.010340459,0.0,0.0,0.0,0.0
4.63063,2.5,4.2405,4.35233,0.0096615959,0.010341637,1.0302116e-06,1.2397144e-07,0.0096605657,0.010341513,0.0,0.0,0.0,0.0
4.63077,2.5,4.24065,4.35248,0.0096621067,0.010342692,1.0298823e-06,1.2391531e-07,0.0096610768,0.010342568,0.0,0.0,0.0,0.0
4.63091,2.5,4.2408,4.35263,0.0096626176,0.010343747,1.0295532e-06,1.2385921e-07,0.009661588,0.010343623,0.0,0.0,0.0,0.0
4.63106,2.5,4.24095,4.35278,0.0096631284,0.010344801,1.0292241e-06,1.2380312e-07,0.0096620991,0.010344678,0.0,0.0,0.0,0.0
4.6312,2.5,4.2411,4.35293,0.0096636392,0.010345856,1.0288951e-06,1.2374705e-07,0.0096626103,0.010345732,0.0,0.0,0.0,0.0
4.63134,2.5,4.24125,4.35308,0.00966415,0.010346911,1.0285662e-06,1.23691e-07,0.0096631214,0.010346788,0.0,0.0,0.0,0.0
4.63148,2.5,4.2414,4.35323,0.0096646608,0.010347966,1.0282374e-06,1.2363497e-07,0.0096636325,0.010347843,0.0,0.0,0.0,0.0
4.63162,2.5,4.24155,4.35338,0.0096651716,0.010349021,1.0279086e-06,1.2357895e-07,0.0096641437,0.010348898,0.0,0.0,0.0,0.0
4.63176,2.5,4.2417,4.35353,0.0096656824,0.010350077,1.02758e-06,1.2352296e-07,0.0096646548,0.010349953,0.0,0.0,0.0,0.0
4.6319,2.5,4.24185,4.35368,0.0096661931,0.010351132,1.0272514e-06,1.2346699e-07,0.0096651659,0.010351008,0.0,0.0,0.0,0.0
4.63204,2.5,4.242,4.35383,0.0096667039,0.010352187,1.0269229e-06,1.2341103e-07,0.009665677,0.010352064,0.0,0.0,0.0,0.0
4.63218,2.5,4.24215,4.35398,0.0096672147,0.010353243,1.0265945e-06,1.233551e-07,0.0096661881,0.010353119,0.0,0.0,0.0,0.0
4.63232,2.5,4.2423,4.35413,0.0096677254,0.010354298,1.0262662e-06,1.2329918e-07,0.0096666992,0.010354175,0.0,0.0,0.0,0.0
4.63247,2.5,4.24245,4.35428,0.0096682362,0.010355354,1.0259379e-06,1.2324328e-07,0.0096672102,0.010355231,0.0,0.0,0.0,0.0
4.63261,2.5,4.2426,4.35443,0.0096687469,0.01035641,1.0256098e-06,1.231874e-07,0.0096677213,0.010356287,0.0,0.0,0.0,0.0
4.63275,2.5,4.24275,4.35458,0.0096692577,0.010357466,1.0252817e-06,1.2313154e-07,0.0096682324,0.010357342,0.0,0.0,0.0,0.0
4.63289,2.5,4.2429,4.35473,0.0096697684,0.010358522,1.0249537e-06,1.230757e-07,0.0096687435,0.010358398,0.0,0.0,0.0,0.0
4.63303,2.5,4.24305,4.35488,0.0096702791,0.010359578,1.0246258e-06,1.2301988e-07,0.0096692545,0.010359454,0.0,0.0,0.0,0.0
4.63317,2.5,4.2432,4.35503,0.0096707899,0.010360634,1.024298e-06,1.2296408e-07,0.0096697656,0.010360511,0.0,0.0,0.0,0.0
4.63331,2.5,4.24335,4.35518,0.0096713006,0.01036169,1.0239702e-06,1.229083e-07,0.0096702766,0.010361567,0.0,0.0,0.0,0.0
4.63345,2.5,4.2435,4.35533,0.0096718113,0.010362746,1.0236426e-06,1.2285253e-07,0.0096707876,0.010362623,0.0,0.0,0.0,0.0
4.63359,2.5,4.24365,4.35548,0.009672322,0.010363802,1.023315e-06,1.2279679e-07,0.0096712987,0.01036368,0.0,0.0,0.0,0.0
4.63373,2.5,4.2438,4.35563,0.0096728327,0.010364859,1.0229875e-06,1.2274106e-07,0.0096718097,0.010364736,0.0,0.0,0.0,0.0
4.63388,2.5,4.24395,4.35578,0.0096733434,0.010365915,1.0226601e-06,1.2268535e-07,0.0096723207,0.010365793,0.0,0.0,0.0,0.0
4.63402,2.5,4.2441,4.35593,0.0096738541,0.010366972,1.0223328e-06,1.2262966e-07,0.0096728317,0.010366849,0.0,0.0,0.0,0.0
4.63416,2.5,4.24425,4.35608,0.0096743647,0.010368028,1.0220056e-06,1.2257399e-07,0.0096733427,0.010367906,0.0,0.0,0.0,0.0
4.6343,2.5,4.2444,4.35623,0.0096748754,0.010369085,1.0216784e-06,1.2251834e-07,0.0096738537,0.010368963,0.0,0.0,0.0,0.0
4.63444,2.5,4.24455,4.35638,0.0096753861,0.010370142,1.0213513e-06,1.2246271e-07,0.0096743647,0.01037002,0.0,0.0,0.0,0.0
4.63458,2.5,4.2447,4.35653,0.0096758967,0.010371199,1.0210244e-06,1.224071e-07,0.0096748757,0.010371077,0.0,0.0,0.0,0.0
4.63472,2.5,4.24485,4.35668,0.0096764074,0.010372256,1.0206974e-06,1.2235151e-07,0.0096753867,0.010372134,0.0,0.0,0.0,0.0
4.63486,2.5,4.245,4.35683,0.009676918,0.010373313,1.0203706e-06,1.2229593e-07,0.0096758977,0.010373191,0.0,0.0,0.0,0.0
4.635,2.5,4.24515,4.35698,0.0096774287,0.01037437,1.0200439e-06,1.2224038e-07,0.0096764086,0.010374248,0.0,0.0,0.0,0.0
4.63514,2.5,4.2453,4.35713,0.0096779393,0.010375428,1.0197172e-06,1.2218484e-07,0.0096769196,0.010375305,0.0,0.0,0.0,0.0
4.63529,2.5,4.24545,4.35728,0.00967845,0.010376485,1.0193907e-06,1.2212932e-07,0.0096774306,0.010376363,0.0,0.0,0.0,0.0
4.63543,2.5,4.2456,4.35743,0.0096789606,0.010377542,1.0190642e-06,1.2207382e-07,0.0096779415,0.01037742,0.0,0.0,0.0,0.0
4.63557,2.5,4.24575,4.35758,0.0096794712,0.0103786,1.0187378e-06,1.2201834e-07,0.0096784525,0.010378478,0.0,0.0,0.0,0.0
4.63571,2.5,4.2459,4.35773,0.0096799818,0.010379657,1.0184115e-06,1.2196288e-07,0.0096789634,0.010379535,0.0,0.0,0.0,0.0
4.63585,2.5,4.24605,4.35788,0.0096804924,0.010380715,1.0180852e-06,1.2190744e-07,0.0096794743,0.010380593,0.0,0.0,0.0,0.0
4.63599,2.5,4.2462,4.35803,0.009681003,0.010381773,1.0177591e-06,1.2185202e-07,0.0096799853,0.010381651,0.0,0.0,0.0,0.0
4.63613,2.5,4.24635,4.35818,0.0096815136,0.010382831,1.017433e-06,1.2179662e-07,0.0096804962,0.010382709,0.0,0.0,0.0,0.0
4.63627,2.5,4.2465,4.35833,0.0096820242,0.010383889,1.0171071e-06,1.2174123e-07,0.0096810071,0.010383767,0.0,0.0,0.0,0.0
4.63641,2.5,4.24665,4.35848,0.0096825348,0.010384947,1.0167812e-06,1.2168586e-07,0.009681518,0.010384825,0.0,0.0,0.0,0.0
4.63655,2.5,4.2468,4.35863,0.0096830453,0.010386005,1.0164553e-06,1.2163052e-07,0.0096820289,0.010385883,0.0,0.0,0.0,0.0
4.6367,2.5,4.24695,4.35878,0.0096835559,0.010387063,1.0161296e-06,1.2157519e-07,0.0096825398,0.010386941,0.0,0.0,0.0,0.0
4.63684,2.5,4.2471,4.35893,0.0096840665,0.010388121,1.015804e-06,1.2151988e-07,0.0096830507,0.010388,0.0,0.0,0.0,0.0
4.63698,2.5,4.24725,4.35908,0.009684577,0.01038918,1.0154784e-06,1.2146459e-07,0.0096835616,0.010389058,0.0,0.0,0.0,0.0
4.63712,2.5,4.2474,4.35923,0.0096850876,0.010390238,1.0151529e-06,1.2140932e-07,0.0096840724,0.010390117,0.0,0.0,0.0,0.0
4.63726,2.5,4.24755,4.35938,0.0096855981,0.010391297,1.0148275e-06,1.2135407e-07,0.0096845833,0.010391175,0.0,0.0,0.0,0.0
4.6374,2.5,4.2477,4.35953,0.0096861087,0.010392355,1.0145022e-06,1.2129883e-07,0.0096850942,0.010392234,0.0,0.0,0.0,0.0
4.63754,2.5,4.24785,4.35968,0.0096866192,0.010393414,1.014177e-06,1.2124362e-07,0.009685605,0.010393293,0.0,0.0,0.0,0.0
4.63768,2.5,4.248,4.35983,0.0096871297,0.010394473,1.0138518e-06,1.2118842e-07,0.0096861159,0.010394352,0.0,0.0,0.0,0.0
4.63782,2.5,4.24815,4.35998,0.0096876402,0.010395532,1.0135267e-06,1.2113324e-07,0.0096866267,0.01039541,0.0,0.0,0.0,0.0
4.63796,2.5,4.2483,4.36013,0.0096881508,0.010396591,1.0132018e-06,1.2107809e-07,0.0096871376,0.010396469,0.0,0.0,0.0,0.0
4.63811,2.5,4.24845,4.36028,0.0096886613,0.01039765,1.0128769e-06,1.2102295e-07,0.0096876484,0.010397529,0.0,0.0,0.0,0.0
4.63825,2.5,4.2486,4.36043,0.0096891718,0.010398709,1.012552e-06,1.2096783e-07,0.0096881592,0.010398588,0.0,0.0,0.0,0.0
4.63839,2.5,4.24875,4.36058,0.0096896823,0.010399768,1.0122273e-06,1.2091273e-07,0.00968867,0.010399647,0.0,0.0,0.0,0.0
4.63853,2.5,4.2489,4.36073,0.0096901927,0.010400827,1.0119027e-06,1.2085764e-07,0.0096891808,0.010400706,0.0,0.0,0.0,0.0
4.63867,2.5,4.24905,4.36088,0.0096907032,0.010401887,1.0115781e-06,1.2080258e-07,0.0096896916,0.010401766,0.0,0.0,0.0,0.0
4.63881,2.5,4.2492,4.36103,0.0096912137,0.010402946,1.0112536e-06,1.2074753e-07,0.0096902024,0.010402825,0.0,0.0,0.0,0.0
4.63895,2.5,4.24935,4.36118,0.0096917242,0.010404006,1.0109292e-06,1.2069251e-07,0.0096907132,0.010403885,0.0,0.0,0.0,0.0
4.63909,2.5,4.2495,4.36133,0.0096922346,0.010405065,1.0106049e-06,1.206375e-07,0.009691224,0.010404945,0.0,0.0,0.0,0.0
4.63923,2.5,4.24965,4.36148,0.0096927451,0.010406125,1.0102806e-06,1.2058251e-07,0.0096917348,0.010406004,0.0,0.0,0.0,0.0
4.63937,2.5,4.2498,4.36163,0.0096932555,0.010407185,1.0099565e-06,1.2052754e-07,0.0096922456,0.010407064,0.0,0.0,0.0,0.0
4.63952,2.5,4.24995,4.36178,0.009693766,0.010408245,1.0096324e-06,1.2047259e-07,0.0096927564,0.010408124,0.0,0.0,0.0,0.0
4.63966,2.5,4.2501,4.36193,0.0096942764,0.010409305,1.0093084e-06,1.2041766e-07,0.0096932671,0.010409184,0.0,0.0,0.0,0.0
4.6398,2.5,4.25025,4.36208,0.0096947869,0.010410365,1.0089845e-06,1.2036275e-07,0.0096937779,0.010410244,0.0,0.0,0.0,0.0
4.63994,2.5,4.2504,4.36223,0.0096952973,0.010411425,1.0086607e-06,1.2030785e-07,0.0096942886,0.010411305,0.0,0.0,0.0,0.0
4.64008,2.5,4.25055,4.36238,0.0096958077,0.010412485,1.008337e-06,1.2025298e-07,0.0096947994,0.010412365,0.0,0.0,0.0,0.0
4.64022,2.5,4.2507,4.36253,0.0096963181,0.010413545,1.0080133e-06,1.2019812e-07,0.0096953101,0.010413425,0.0,0.0,0.0,0.0
4.64036,2.5,4.25085,4.36268,0.0096968285,0.010414606,1.0076898e-06,1.2014328e-07,0.0096958208,0.010414486,0.0,0.0,0.0,0.0
4.6405,2.5,4.251,4.36283,0.0096973389,0.010415666,1.0073663e-06,1.2008846e-07,0.0096963316,0.010415546,0.0,0.0,0.0,0.0
4.64064,2.5,4.25115,4.36298,0.0096978493,0.010416727,1.0070429e-06,1.2003366e-07,0.0096968423,0.010416607,0.0,0.0,0.0,0.0
4.64078,2.5,4.2513,4.36313,0.0096983597,0.010417788,1.0067195e-06,1.1997888e-07,0.009697353,0.010417668,0.0,0.0,0.0,0.0
4.64093,2.5,4.25145,4.36328,0.0096988701,0.010418848,1.0063963e-06,1.1992412e-07,0.0096978637,0.010418728,0.0,0.0,0.0,0.0
4.64107,2.5,4.2516,4.36343,0.0096993805,0.010419909,1.0060731e-06,1.1986937e-07,0.0096983744,0.010419789,0.0,0.0,0.0,0.0
4.64121,2.5,4.25175,4.36358,0.0096998909,0.01042097,1.0057501e-06,1.1981465e-07,0.0096988851,0.01042085,0.0,0.0,0.0,0.0
4.64135,2.5,4.2519,4.36373,0.0097004012,0.010422031,1.0054271e-06,1.1975994e-07,0.0096993958,0.010421911,0.0,0.0,0.0,0.0
4.64149,2.5,4.25205,4.36388,0.0097009116,0.010423092,1.0051042e-06,1.1970525e-07,0.0096999065,0.010422972,0.0,0.0,0.0,0.0
4.64163,2.5,4.2522,4.36403,0.0097014219,0.010424153,1.0047813e-06,1.1965058e-07,0.0097004172,0.010424034,0.0,0.0,0.0,0.0
4.64177,2.5,4.25235,4.36418,0.0097019323,0.010425215,1.0044586e-06,1.1959593e-07,0.0097009278,0.010425095,0.0,0.0,0.0,0.0
4.64191,2.5,4.2525,4.36433,0.0097024426,0.010426276,1.0041359e-06,1.195413e-07,0.0097014385,0.010426156,0.0,0.0,0.0,0.0
4.64205,2.5,4.25265,4.36448,0.009702953,0.010427337,1.0038133e-06,1.1948669e-07,0.0097019491,0.010427218,0.0,0.0,0.0,0.0
4.6422,2.5,4.2528,4.36463,0.0097034633,0.010428399,1.0034908e-06,1.194321e-07,0.0097024598,0.010428279,0.0,0.0,0.0,0.0
4.64234,2.5,4.25295,4.36478,0.0097039736,0.01042946,1.0031684e-06,1.1937752e-07,0.0097029704,0.010429341,0.0,0.0,0.0,0.0
4.64248,2.5,4.2531,4.36493,0.0097044839,0.010430522,1.0028461e-06,1.1932296e-07,0.0097034811,0.010430403,0.0,0.0,0.0,0.0
4.64262,2.5,4.25325,4.36508,0.0097049942,0.010431584,1.0025239e-06,1.1926843e-07,0.0097039917,0.010431465,0.0,0.0,0.0,0.0
4.64276,2.5,4.2534,4.36523,0.0097055045,0.010432646,1.0022017e-06,1.1921391e-07,0.0097045023,0.010432526,0.0,0.0,0.0,0.0
4.6429,2.5,4.25355,4.36538,0.0097060148,0.010433708,1.0018796e-06,1.1915941e-07,0.009705013,0.010433588,0.0,0.0,0.0,0.0
4.64304,2.5,4.2537,4.36553,0.0097065251,0.01043477,1.0015576e-06,1.1910492e-07,0.0097055236,0.010434651,0.0,0.0,0.0,0.0
4.64318,2.5,4.25385,4.36568,0.0097070354,0.010435832,1.0012357e-06,1.1905046e-07,0.0097060342,0.010435713,0.0,0.0,0.0,0.0
4.64332,2.5,4.254,4.36583,0.0097075457,0.010436894,1.0009138e-06,1.1899602e-07,0.0097065448,0.010436775,0.0,0.0,0.0,0.0
4.64346,2.5,4.25415,4.36598,0.009708056,0.010437956,1.0005921e-06,1.1894159e-07,0.0097070554,0.010437837,0.0,0.0,0.0,0.0
4.64361,2.5,4.2543,4.36613,0.0097085662,0.010439019,1.0002704e-06,1.1888718e-07,0.009707566,0.0104389,0.0,0.0,0.0,0.0
4.64375,2.5,4.25445,4.36628,0.0097090765,0.010440081,9.9994883e-07,1.188328e-07,0.0097080766,0.010439962,0.0,0.0,0.0,0.0
4.64389,2.5,4.2546,4.36643,0.0097095868,0.010441143,9.9962732e-07,1.1877843e-07,0.0097085871,0.010441025,0.0,0.0,0.0,0.0
4.64403,2.5,4.25475,4.36658,0.009710097,0.010442206,9.993059e-07,1.1872407e-07,0.0097090977,0.010442087,0.0,0.0,0.0,0.0
4.64417,2.5,4.2549,4.36673,0.0097106072,0.010443269,9.9898455e-07,1.1866974e-07,0.0097096083,0.01044315,0.0,0.0,0.0,0.0
4.64431,2.5,4.25505,4.36688,0.0097111175,0.010444332,9.9866329e-07,1.1861543e-07,0.0097101188,0.010444213,0.0,0.0,0.0,0.0
4.64445,2.5,4.2552,4.36703,0.0097116277,0.010445394,9.9834212e-07,1.1856113e-07,0.0097106294,0.010445276,0.0,0.0,0.0,0.0
4.64459,2.5,4.25535,4.36718,0.0097121379,0.010446457,9.9802102e-07,1.1850686e-07,0.0097111399,0.010446339,0.0,0.0,0.0,0.0
4.64473,2.5,4.2555,4.36733,0.0097126482,0.01044752,9.9770001e-07,1.184526e-07,0.0097116505,0.010447402,0.0,0.0,0.0,0.0
4.64487,2.5,4.25565,4.36748,0.0097131584,0.010448584,9.9737908e-07,1.1839836e-07,0.009712161,0.010448465,0.0,0.0,0.0,0.0
4.64502,2.5,4.2558,4.36763,0.0097136686,0.010449647,9.9705823e-07,1.1834414e-07,0.0097126715,0.010449528,0.0,0.0,0.0,0.0
4.64516,2.5,4.25595,4.36778,0.0097141788,0.01045071,9.9673746e-07,1.1828994e-07,0.009713182,0.010450592,0.0,0.0,0.0,0.0
4.6453,2.5,4.2561,4.36793,0.009714689,0.010451773,9.9641678e-07,1.1823575e-07,0.0097136926,0.010451655,0.0,0.0,0.0,0.0
4.64544,2.5,4.25625,4.36808,0.0097151992,0.010452837,9.9609618e-07,1.1818159e-07,0.0097142031,0.010452719,0.0,0.0,0.0,0.0
4.64558,2.5,4.2564,4.36823,0.0097157093,0.0104539,9.9577566e-07,1.1812744e-07,0.0097147136,0.010453782,0.0,0.0,0.0,0.0
4.64572,2.5,4.25655,4.36838,0.0097162195,0.010454964,9.9545522e-07,1.1807332e-07,0.0097152241,0.010454846,0.0,0.0,0.0,0.0
4.64586,2.5,4.2567,4.36853,0.0097167297,0.010456028,9.9513486e-07,1.1801921e-07,0.0097157346,0.01045591,0.0,0.0,0.0,0.0
4.646,2.5,4.25685,4.36868,0.0097172399,0.010457092,9.9481459e-07,1.1796512e-07,0.009716245,0.010456974,0.0,0.0,0.0,0.0
4.64614,2.5,4.257,4.36883,0.00971775,0.010458156,9.944944e-07,1.1791105e-07,0.0097167555,0.010458038,0.0,0.0,0.0,0.0
4.64629,2.5,4.25715,4.36898,0.0097182602,0.010459219,9.9417429e-07,1.1785699e-07,0.009717266,0.010459102,0.0,0.0,0.0,0.0
4.64643,2.5,4.2573,4.36913,0.0097187703,0.010460284,9.9385426e-07,1.1780296e-07,0.0097177765,0.010460166,0.0,0.0,0.0,0.0
4.64657,2.5,4.25745,4.36928,0.0097192804,0.010461348,9.9353432e-07,1.1774894e-07,0.0097182869,0.01046123,0.0,0.0,0.0,0.0
4.64671,2.5,4.2576,4.36943,0.0097197906,0.010462412,9.9321445e-07,1.1769495e-07,0.0097187974,0.010462294,0.0,0.0,0.0,0.0
4.64685,2.5,4.25775,4.36958,0.0097203007,0.010463476,9.9289467e-07,1.1764097e-07,0.0097193078,0.010463359,0.0,0.0,0.0,0.0
4.64699,2.5,4.2579,4.36973,0.0097208108,0.010464541,9.9257497e-07,1.1758701e-07,0.0097198183,0.010464423,0.0,0.0,0.0,0.0
4.64713,2.5,4.25805,4.36988,0.0097213209,0.010465605,9.9225536e-07,1.1753306e-07,0.0097203287,0.010465488,0.0,0.0,0.0,0.0
4.64727,2.5,4.2582,4.37003,0.0097218311,0.01046667,9.9193582e-07,1.1747914e-07,0.0097208391,0.010466552,0.0,0.0,0.0,0.0
4.64741,2.5,4.25835,4.37018,0.0097223412,0.010467734,9.9161637e-07,1.1742524e-07,0.0097213495,0.010467617,0.0,0.0,0.0,0.0
4.64755,2.5,4.2585,4.37033,0.0097228513,0.010468799,9.91297e-07,1.1737135e-07,0.00972186,0.010468682,0.0,0.0,0.0,0.0
4.6477,2.5,4.25865,4.37048,0.0097233613,0.010469864,9.9097771e-07,1.1731748e-07,0.0097223704,0.010469747,0.0,0.0,0.0,0.0
4.64784,2.5,4.2588,4.37063,0.0097238714,0.010470929,9.906585e-07,1.1726364e-07,0.0097228808,0.010470812,0.0,0.0,0.0,0.0
4.64798,2.5,4.25895,4.37078,0.0097243815,0.010471994,9.9033937e-07,1.1720981e-07,0.0097233912,0.010471877,0.0,0.0,0.0,0.0
4.64812,2.5,4.2591,4.37093,0.0097248916,0.010473059,9.9002033e-07,1.1715599e-07,0.0097239016,0.010472942,0.0,0.0,0.0,0.0
4.64826,2.5,4.25925,4.37108,0.0097254016,0.010474124,9.8970137e-07,1.171022e-07,0.0097244119,0.010474007,0.0,0.0,0.0,0.0
4.6484,2.5,4.2594,4.37123,0.0097259117,0.010475189,9.8938249e-07,1.1704843e-07,0.0097249223,0.010475072,0.0,0.0,0.0,0.0
4.64854,2.5,4.25955,4.37138,0.0097264218,0.010476255,9.8906369e-07,1.1699467e-07,0.0097254327,0.010476138,0.0,0.0,0.0,0.0
4.64868,2.5,4.2597,4.37153,0.0097269318,0.01047732,9.8874497e-07,1.1694093e-07,0.0097259431,0.010477203,0.0,0.0,0.0,0.0
4.64882,2.5,4.25985,4.37168,0.0097274418,0.010478386,9.8842634e-07,1.1688721e-07,0.0097264534,0.010478269,0.0,0.0,0.0,0.0
4.64897,2.5,4.26,4.37183,0.0097279519,0.010479451,9.8810778e-07,1.1683351e-07,0.0097269638,0.010479334,0.0,0.0,0.0,0.0
4.64911,2.5,4.26015,4.37198,0.0097284619,0.010480517,9.8778931e-07,1.1677983e-07,0.0097274741,0.0104804,0.0,0.0,0.0,0.0
4.64925,2.5,4.2603,4.37213,0.0097289719,0.010481583,9.8747092e-07,1.1672617e-07,0.0097279845,0.010481466,0.0,0.0,0.0,0.0
4.64939,2.5,4.26045,4.37228,0.009729482,0.010482648,9.8715261e-07,1.1667252e-07,0.0097284948,0.010482532,0.0,0.0,0.0,0.0
4.64953,2.5,4.2606,4.37243,0.009729992,0.010483714,9.8683438e-07,1.1661889e-07,0.0097290051,0.010483598,0.0,0.0,0.0,0.0
4.64967,2.5,4.26075,4.37258,0.009730502,0.01048478,9.8651624e-07,1.1656529e-07,0.0097295155,0.010484664,0.0,0.0,0.0,0.0
4.64981,2.5,4.2609,4.37273,0.009731012,0.010485847,9.8619818e-07,1.165117e-07,0.0097300258,0.01048573,0.0,0.0,0.0,0.0
4.64995,2.5,4.26105,4.37288,0.009731522,0.010486913,9.8588019e-07,1.1645813e-07,0.0097305361,0.010486796,0.0,0.0,0.0,0.0
4.65009,2.5,4.2612,4.37303,0.0097320319,0.010487979,9.8556229e-07,1.1640457e-07,0.0097310464,0.010487863,0.0,0.0,0.0,0.0
4.65023,2.5,4.26135,4.37318,0.0097325419,0.010489045,9.8524447e-07,1.1635104e-07,0.0097315567,0.010488929,0.0,0.0,0.0,0.0
4.65038,2.5,4.2615,4.37333,0.0097330519,0.010490112,9.8492674e-07,1.1629752e-07,0.009732067,0.010489996,0.0,0.0,0.0,0.0
