qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.71661,1.46,3.4494,3.51471,0.014764648,0.021614702,1.1504554e-07,1.8831678e-08,0.014764533,0.021614683,0.0,0.0,0.0,0.0
3.71675,1.46,3.44955,3.51486,0.014765345,0.021617118,1.1486022e-07,1.8798391e-08,0.01476523,0.021617099,0.0,0.0,0.0,0.0
3.71689,1.46,3.4497,3.51501,0.014766043,0.021619533,1.1467507e-07,1.8765142e-08,0.014765928,0.021619514,0.0,0.0,0.0,0.0
3.71703,1.46,3.44985,3.51516,0.014766741,0.021621949,1.144901e-07,1.8731929e-08,0.014766626,0.02162193,0.0,0.0,0.0,0.0
3.71717,1.46,3.45,3.51531,0.014767438,0.021624365,1.1430529e-07,1.8698755e-08,0.014767324,0.021624346,0.0,0.0,0.0,0.0
3.71732,1.46,3.45015,3.51546,0.014768136,0.021626781,1.1412065e-07,1.8665617e-08,0.014768022,0.021626763,0.0,0.0,0.0,0.0
3.71746,1.46,3.4503,3.51561,0.014768834,0.021629198,1.1393619e-07,1.8632516e-08,0.01476872,0.021629179,0.0,0.0,0.0,0.0
3.7176,1.46,3.45045,3.51576,0.014769531,0.021631615,1.137519e-07,1.8599453e-08,0.014769417,0.021631596,0.0,0.0,0.0,0.0
3.71774,1.46,3.4506,3.51591,0.014770229,0.021634032,1.1356777e-07,1.8566427e-08,0.014770115,0.021634013,0.0,0.0,0.0,0.0
3.71788,1.46,3.45075,3.51606,0.014770926,0.021636449,1.1338382e-07,1.8533438e-08,0.014770813,0.02163643,0.0,0.0,0.0,0.0
3.71803,1.46,3.4509,3.51621,0.014771624,0.021638867,1.1320004e-07,1.8500486e-08,0.014771511,0.021638848,0.0,0.0,0.0,0.0
3.71817,1.46,3.45105,3.51636,0.014772322,0.021641284,1.1301643e-07,1.8467571e-08,0.014772209,0.021641266,0.0,0.0,0.0,0.0
3.71831,1.46,3.4512,3.51651,0.014773019,0.021643702,1.12833e-07,1.8434693e-08,0.014772906,0.021643684,0.0,0.0,0.0,0.0
3.71845,1.46,3.45135,3.51666,0.014773717,0.021646121,1.1264973e-07,1.8401853e-08,0.014773604,0.021646102,0.0,0.0,0.0,0.0
3.71859,1.46,3.4515,3.51681,0.014774414,0.021648539,1.1246663e-07,1.8369049e-08,0.014774302,0.021648521,0.0,0.0,0.0,0.0
3.71873,1.46,3.45165,3.51696,0.014775112,0.021650958,1.1228371e-07,1.8336282e-08,0.014775,0.02165094,0.0,0.0,0.0,0.0
3.71888,1.46,3.4518,3.51711,0.014775809,0.021653377,1.1210095e-07,1.8303553e-08,0.014775697,0.021653359,0.0,0.0,0.0,0.0
3.71902,1.46,3.45195,3.51726,0.014776507,0.021655796,1.1191837e-07,1.827086e-08,0.014776395,0.021655778,0.0,0.0,0.0,0.0
3.71916,1.46,3.4521,3.51741,0.014777204,0.021658216,1.1173596e-07,1.8238204e-08,0.014777093,0.021658198,0.0,0.0,0.0,0.0
3.7193,1.46,3.45225,3.51756,0.014777902,0.021660636,1.1155371e-07,1.8205586e-08,0.01477779,0.021660617,0.0,0.0,0.0,0.0
3.71944,1.46,3.4524,3.51771,0.014778599,0.021663056,1.1137164e-07,1.8173004e-08,0.014778488,0.021663037,0.0,0.0,0.0,0.0
3.71959,1.46,3.45255,3.51786,0.014779297,0.021665476,1.1118974e-07,1.8140459e-08,0.014779186,0.021665458,0.0,0.0,0.0,0.0
3.71973,1.46,3.4527,3.51801,0.014779994,0.021667896,1.1100801e-07,1.810795e-08,0.014779883,0.021667878,0.0,0.0,0.0,0.0
3.71987,1.46,3.45285,3.51816,0.014780692,0.021670317,1.1082645e-07,1.8075479e-08,0.014780581,0.021670299,0.0,0.0,0.0,0.0
3.72001,1.46,3.453,3.51831,0.014781389,0.021672738,1.1064506e-07,1.8043045e-08,0.014781279,0.02167272,0.0,0.0,0.0,0.0
3.72015,1.46,3.45315,3.51846,0.014782087,0.02167516,1.1046384e-07,1.8010647e-08,0.014781976,0.021675142,0.0,0.0,0.0,0.0
3.7203,1.46,3.4533,3.51861,0.014782784,0.021677581,1.1028278e-07,1.7978286e-08,0.014782674,0.021677563,0.0,0.0,0.0,0.0
3.72044,1.46,3.45345,3.51876,0.014783482,0.021680003,1.101019e-07,1.7945962e-08,0.014783372,0.021679985,0.0,0.0,0.0,0.0
3.72058,1.46,3.4536,3.51891,0.014784179,0.021682425,1.0992119e-07,1.7913674e-08,0.014784069,0.021682407,0.0,0.0,0.0,0.0
3.72072,1.46,3.45375,3.51906,0.014784876,0.021684847,1.0974065e-07,1.7881424e-08,0.014784767,0.021684829,0.0,0.0,0.0,0.0
3.72086,1.46,3.4539,3.51921,0.014785574,0.02168727,1.0956028e-07,1.7849209e-08,0.014785464,0.021687252,0.0,0.0,0.0,0.0
3.721,1.46,3.45405,3.51936,0.014786271,0.021689692,1.0938008e-07,1.7817032e-08,0.014786162,0.021689675,0.0,0.0,0.0,0.0
3.72115,1.46,3.4542,3.51951,0.014786969,0.021692115,1.0920005e-07,1.7784891e-08,0.014786859,0.021692098,0.0,0.0,0.0,0.0
3.72129,1.46,3.45435,3.51966,0.014787666,0.021694539,1.0902019e-07,1.7752787e-08,0.014787557,0.021694521,0.0,0.0,0.0,0.0
3.72143,1.46,3.4545,3.51981,0.014788363,0.021696962,1.088405e-07,1.772072e-08,0.014788254,0.021696945,0.0,0.0,0.0,0.0
3.72157,1.46,3.45465,3.51996,0.014789061,0.021699386,1.0866097e-07,1.7688689e-08,0.014788952,0.021699368,0.0,0.0,0.0,0.0
3.72171,1.46,3.4548,3.52011,0.014789758,0.02170181,1.0848162e-07,1.7656695e-08,0.014789649,0.021701792,0.0,0.0,0.0,0.0
3.72186,1.46,3.45495,3.52026,0.014790455,0.021704234,1.0830244e-07,1.7624737e-08,0.014790347,0.021704217,0.0,0.0,0.0,0.0
3.722,1.46,3.4551,3.52041,0.014791153,0.021706659,1.0812343e-07,1.7592816e-08,0.014791044,0.021706641,0.0,0.0,0.0,0.0
3.72214,1.46,3.45525,3.52056,0.01479185,0.021709084,1.0794458e-07,1.7560931e-08,0.014791742,0.021709066,0.0,0.0,0.0,0.0
3.72228,1.46,3.4554,3.52071,0.014792547,0.021711509,1.0776591e-07,1.7529083e-08,0.014792439,0.021711491,0.0,0.0,0.0,0.0
3.72242,1.46,3.45555,3.52086,0.014793244,0.021713934,1.075874e-07,1.7497271e-08,0.014793137,0.021713916,0.0,0.0,0.0,0.0
3.72257,1.46,3.4557,3.52101,0.014793942,0.021716359,1.0740907e-07,1.7465496e-08,0.014793834,0.021716342,0.0,0.0,0.0,0.0
3.72271,1.46,3.45585,3.52116,0.014794639,0.021718785,1.072309e-07,1.7433757e-08,0.014794532,0.021718768,0.0,0.0,0.0,0.0
3.72285,1.46,3.456,3.52131,0.014795336,0.021721211,1.070529e-07,1.7402054e-08,0.014795229,0.021721194,0.0,0.0,0.0,0.0
3.72299,1.46,3.45615,3.52146,0.014796033,0.021723637,1.0687507e-07,1.7370388e-08,0.014795927,0.02172362,0.0,0.0,0.0,0.0
3.72313,1.46,3.4563,3.52161,0.014796731,0.021726064,1.0669741e-07,1.7338759e-08,0.014796624,0.021726047,0.0,0.0,0.0,0.0
3.72327,1.46,3.45645,3.52176,0.014797428,0.021728491,1.0651992e-07,1.7307165e-08,0.014797321,0.021728473,0.0,0.0,0.0,0.0
3.72342,1.46,3.4566,3.52191,0.014798125,0.021730918,1.063426e-07,1.7275608e-08,0.014798019,0.0217309,0.0,0.0,0.0,0.0
3.72356,1.46,3.45675,3.52206,0.014798822,0.021733345,1.0616545e-07,1.7244087e-08,0.014798716,0.021733328,0.0,0.0,0.0,0.0
3.7237,1.46,3.4569,3.52221,0.014799519,0.021735772,1.0598846e-07,1.7212603e-08,0.014799413,0.021735755,0.0,0.0,0.0,0.0
3.72384,1.46,3.45705,3.52236,0.014800217,0.0217382,1.0581165e-07,1.7181155e-08,0.014800111,0.021738183,0.0,0.0,0.0,0.0
3.72398,1.46,3.4572,3.52251,0.014800914,0.021740628,1.05635e-07,1.7149743e-08,0.014800808,0.021740611,0.0,0.0,0.0,0.0
3.72413,1.46,3.45735,3.52266,0.014801611,0.021743056,1.0545852e-07,1.7118367e-08,0.014801505,0.021743039,0.0,0.0,0.0,0.0
3.72427,1.46,3.4575,3.52281,0.014802308,0.021745485,1.0528221e-07,1.7087027e-08,0.014802203,0.021745468,0.0,0.0,0.0,0.0
3.72441,1.46,3.45765,3.52296,0.014803005,0.021747914,1.0510607e-07,1.7055724e-08,0.0148029,0.021747897,0.0,0.0,0.0,0.0
3.72455,1.46,3.4578,3.52311,0.014803702,0.021750343,1.049301e-07,1.7024456e-08,0.014803597,0.021750326,0.0,0.0,0.0,0.0
3.72469,1.46,3.45795,3.52326,0.014804399,0.021752772,1.0475429e-07,1.6993225e-08,0.014804295,0.021752755,0.0,0.0,0.0,0.0
3.72484,1.46,3.4581,3.52341,0.014805096,0.021755202,1.0457866e-07,1.696203e-08,0.014804992,0.021755185,0.0,0.0,0.0,0.0
3.72498,1.46,3.45825,3.52356,0.014805794,0.021757631,1.0440319e-07,1.6930871e-08,0.014805689,0.021757614,0.0,0.0,0.0,0.0
3.72512,1.46,3.4584,3.52371,0.014806491,0.021760061,1.0422789e-07,1.6899748e-08,0.014806386,0.021760044,0.0,0.0,0.0,0.0
3.72526,1.46,3.45855,3.52386,0.014807188,0.021762492,1.0405276e-07,1.6868662e-08,0.014807084,0.021762475,0.0,0.0,0.0,0.0
3.7254,1.46,3.4587,3.52401,0.014807885,0.021764922,1.038778e-07,1.6837611e-08,0.014807781,0.021764905,0.0,0.0,0.0,0.0
3.72555,1.46,3.45885,3.52416,0.014808582,0.021767353,1.03703e-07,1.6806596e-08,0.014808478,0.021767336,0.0,0.0,0.0,0.0
3.72569,1.46,3.459,3.52431,0.014809279,0.021769784,1.0352837e-07,1.6775617e-08,0.014809175,0.021769767,0.0,0.0,0.0,0.0
3.72583,1.46,3.45915,3.52446,0.014809976,0.021772215,1.0335391e-07,1.6744675e-08,0.014809872,0.021772198,0.0,0.0,0.0,0.0
3.72597,1.46,3.4593,3.52461,0.014810673,0.021774647,1.0317962e-07,1.6713768e-08,0.01481057,0.02177463,0.0,0.0,0.0,0.0
3.72611,1.46,3.45945,3.52476,0.01481137,0.021777078,1.030055e-07,1.6682897e-08,0.014811267,0.021777062,0.0,0.0,0.0,0.0
3.72625,1.46,3.4596,3.52491,0.014812067,0.02177951,1.0283154e-07,1.6652062e-08,0.014811964,0.021779494,0.0,0.0,0.0,0.0
3.7264,1.46,3.45975,3.52506,0.014812764,0.021781943,1.0265776e-07,1.6621263e-08,0.014812661,0.021781926,0.0,0.0,0.0,0.0
3.72654,1.46,3.4599,3.52521,0.014813461,0.021784375,1.0248413e-07,1.6590499e-08,0.014813358,0.021784358,0.0,0.0,0.0,0.0
3.72668,1.46,3.46005,3.52536,0.014814158,0.021786808,1.0231068e-07,1.6559772e-08,0.014814055,0.021786791,0.0,0.0,0.0,0.0
3.72682,1.46,3.4602,3.52551,0.014814855,0.021789241,1.021374e-07,1.652908e-08,0.014814753,0.021789224,0.0,0.0,0.0,0.0
3.72696,1.46,3.46035,3.52566,0.014815552,0.021791674,1.0196428e-07,1.6498424e-08,0.01481545,0.021791658,0.0,0.0,0.0,0.0
3.72711,1.46,3.4605,3.52581,0.014816249,0.021794108,1.0179133e-07,1.6467804e-08,0.014816147,0.021794091,0.0,0.0,0.0,0.0
3.72725,1.46,3.46065,3.52596,0.014816946,0.021796541,1.0161855e-07,1.643722e-08,0.014816844,0.021796525,0.0,0.0,0.0,0.0
3.72739,1.46,3.4608,3.52611,0.014817642,0.021798975,1.0144593e-07,1.6406672e-08,0.014817541,0.021798959,0.0,0.0,0.0,0.0
3.72753,1.46,3.46095,3.52626,0.014818339,0.021801409,1.0127348e-07,1.6376159e-08,0.014818238,0.021801393,0.0,0.0,0.0,0.0
3.72767,1.46,3.4611,3.52641,0.014819036,0.021803844,1.011012e-07,1.6345682e-08,0.014818935,0.021803828,0.0,0.0,0.0,0.0
3.72782,1.46,3.46125,3.52656,0.014819733,0.021806279,1.0092909e-07,1.631524e-08,0.014819632,0.021806262,0.0,0.0,0.0,0.0
3.72796,1.46,3.4614,3.52671,0.01482043,0.021808714,1.0075714e-07,1.6284834e-08,0.014820329,0.021808697,0.0,0.0,0.0,0.0
3.7281,1.46,3.46155,3.52686,0.014821127,0.021811149,1.0058536e-07,1.6254464e-08,0.014821026,0.021811133,0.0,0.0,0.0,0.0
3.72824,1.46,3.4617,3.52701,0.014821824,0.021813584,1.0041375e-07,1.622413e-08,0.014821723,0.021813568,0.0,0.0,0.0,0.0
3.72838,1.46,3.46185,3.52716,0.01482252,0.02181602,1.002423e-07,1.6193831e-08,0.01482242,0.021816004,0.0,0.0,0.0,0.0
3.72852,1.46,3.462,3.52731,0.014823217,0.021818456,1.0007102e-07,1.6163568e-08,0.014823117,0.02181844,0.0,0.0,0.0,0.0
3.72867,1.46,3.46215,3.52746,0.014823914,0.021820892,9.9899912e-08,1.613334e-08,0.014823814,0.021820876,0.0,0.0,0.0,0.0
3.72881,1.46,3.4623,3.52761,0.014824611,0.021823329,9.9728967e-08,1.6103147e-08,0.014824511,0.021823313,0.0,0.0,0.0,0.0
3.72895,1.46,3.46245,3.52776,0.014825308,0.021825766,9.9558188e-08,1.6072991e-08,0.014825208,0.02182575,0.0,0.0,0.0,0.0
3.72909,1.46,3.4626,3.52791,0.014826005,0.021828203,9.9387576e-08,1.604287e-08,0.014825905,0.021828187,0.0,0.0,0.0,0.0
3.72923,1.46,3.46275,3.52806,0.014826701,0.02183064,9.9217131e-08,1.6012784e-08,0.014826602,0.021830624,0.0,0.0,0.0,0.0
3.72938,1.46,3.4629,3.52821,0.014827398,0.021833077,9.9046852e-08,1.5982733e-08,0.014827299,0.021833061,0.0,0.0,0.0,0.0
3.72952,1.46,3.46305,3.52836,0.014828095,0.021835515,9.887674e-08,1.5952719e-08,0.014827996,0.021835499,0.0,0.0,0.0,0.0
3.72966,1.46,3.4632,3.52851,0.014828792,0.021837953,9.8706794e-08,1.5922739e-08,0.014828693,0.021837937,0.0,0.0,0.0,0.0
3.7298,1.46,3.46335,3.52866,0.014829488,0.021840391,9.8537015e-08,1.5892795e-08,0.01482939,0.021840375,0.0,0.0,0.0,0.0
3.72994,1.46,3.4635,3.52881,0.014830185,0.02184283,9.8367402e-08,1.5862886e-08,0.014830087,0.021842814,0.0,0.0,0.0,0.0
3.73009,1.46,3.46365,3.52896,0.014830882,0.021845269,9.8197955e-08,1.5833013e-08,0.014830784,0.021845253,0.0,0.0,0.0,0.0
3.73023,1.46,3.4638,3.52911,0.014831578,0.021847708,9.8028675e-08,1.5803175e-08,0.01483148,0.021847692,0.0,0.0,0.0,0.0
3.73037,1.46,3.46395,3.52926,0.014832275,0.021850147,9.7859561e-08,1.5773372e-08,0.014832177,0.021850131,0.0,0.0,0.0,0.0
3.73051,1.46,3.4641,3.52941,0.014832972,0.021852586,9.7690612e-08,1.5743605e-08,0.014832874,0.021852571,0.0,0.0,0.0,0.0
3.73065,1.46,3.46425,3.52956,0.014833668,0.021855026,9.752183e-08,1.5713873e-08,0.014833571,0.02185501,0.0,0.0,0.0,0.0
3.7308,1.46,3.4644,3.52971,0.014834365,0.021857466,9.7353214e-08,1.5684176e-08,0.014834268,0.02185745,0.0,0.0,0.0,0.0
3.73094,1.46,3.46455,3.52986,0.014835062,0.021859906,9.7184764e-08,1.5654514e-08,0.014834965,0.021859891,0.0,0.0,0.0,0.0
3.73108,1.46,3.4647,3.53001,0.014835758,0.021862347,9.701648e-08,1.5624887e-08,0.014835661,0.021862331,0.0,0.0,0.0,0.0
3.73122,1.46,3.46485,3.53016,0.014836455,0.021864788,9.6848361e-08,1.5595296e-08,0.014836358,0.021864772,0.0,0.0,0.0,0.0
3.73136,1.46,3.465,3.53031,0.014837152,0.021867229,9.6680408e-08,1.556574e-08,0.014837055,0.021867213,0.0,0.0,0.0,0.0
3.73151,1.46,3.46515,3.53046,0.014837848,0.02186967,9.6512621e-08,1.5536219e-08,0.014837752,0.021869654,0.0,0.0,0.0,0.0
3.73165,1.46,3.4653,3.53061,0.014838545,0.021872111,9.6345e-08,1.5506733e-08,0.014838449,0.021872096,0.0,0.0,0.0,0.0
3.73179,1.46,3.46545,3.53076,0.014839241,0.021874553,9.6177545e-08,1.5477282e-08,0.014839145,0.021874538,0.0,0.0,0.0,0.0
3.73193,1.46,3.4656,3.53091,0.014839938,0.021876995,9.6010254e-08,1.5447867e-08,0.014839842,0.02187698,0.0,0.0,0.0,0.0
3.73207,1.46,3.46575,3.53106,0.014840635,0.021879437,9.584313e-08,1.5418486e-08,0.014840539,0.021879422,0.0,0.0,0.0,0.0
3.73221,1.46,3.4659,3.53121,0.014841331,0.02188188,9.5676171e-08,1.5389141e-08,0.014841235,0.021881864,0.0,0.0,0.0,0.0
3.73236,1.46,3.46605,3.53136,0.014842028,0.021884322,9.5509377e-08,1.535983e-08,0.014841932,0.021884307,0.0,0.0,0.0,0.0
3.7325,1.46,3.4662,3.53151,0.014842724,0.021886765,9.5342749e-08,1.5330554e-08,0.014842629,0.02188675,0.0,0.0,0.0,0.0
3.73264,1.46,3.46635,3.53166,0.014843421,0.021889209,9.5176285e-08,1.5301314e-08,0.014843326,0.021889193,0.0,0.0,0.0,0.0
3.73278,1.46,3.4665,3.53181,0.014844117,0.021891652,9.5009988e-08,1.5272108e-08,0.014844022,0.021891637,0.0,0.0,0.0,0.0
3.73292,1.46,3.46665,3.53196,0.014844814,0.021894096,9.4843855e-08,1.5242938e-08,0.014844719,0.021894081,0.0,0.0,0.0,0.0
3.73307,1.46,3.4668,3.53211,0.01484551,0.02189654,9.4677887e-08,1.5213802e-08,0.014845416,0.021896525,0.0,0.0,0.0,0.0
3.73321,1.46,3.46695,3.53226,0.014846207,0.021898984,9.4512085e-08,1.5184701e-08,0.014846112,0.021898969,0.0,0.0,0.0,0.0
3.73335,1.46,3.4671,3.53241,0.014846903,0.021901429,9.4346447e-08,1.5155635e-08,0.014846809,0.021901414,0.0,0.0,0.0,0.0
3.73349,1.46,3.46725,3.53256,0.0148476,0.021903873,9.4180975e-08,1.5126604e-08,0.014847505,0.021903858,0.0,0.0,0.0,0.0
3.73363,1.46,3.4674,3.53271,0.014848296,0.021906318,9.4015667e-08,1.5097608e-08,0.014848202,0.021906303,0.0,0.0,0.0,0.0
3.73378,1.46,3.46755,3.53286,0.014848993,0.021908764,9.3850524e-08,1.5068646e-08,0.014848899,0.021908749,0.0,0.0,0.0,0.0
3.73392,1.46,3.4677,3.53301,0.014849689,0.021911209,9.3685546e-08,1.503972e-08,0.014849595,0.021911194,0.0,0.0,0.0,0.0
3.73406,1.46,3.46785,3.53316,0.014850385,0.021913655,9.3520733e-08,1.5010828e-08,0.014850292,0.02191364,0.0,0.0,0.0,0.0
3.7342,1.46,3.468,3.53331,0.014851082,0.021916101,9.3356085e-08,1.4981971e-08,0.014850988,0.021916086,0.0,0.0,0.0,0.0
3.73434,1.46,3.46815,3.53346,0.014851778,0.021918547,9.3191601e-08,1.4953148e-08,0.014851685,0.021918532,0.0,0.0,0.0,0.0
3.73449,1.46,3.4683,3.53361,0.014852475,0.021920994,9.3027281e-08,1.4924361e-08,0.014852382,0.021920979,0.0,0.0,0.0,0.0
3.73463,1.46,3.46845,3.53376,0.014853171,0.02192344,9.2863126e-08,1.4895608e-08,0.014853078,0.021923425,0.0,0.0,0.0,0.0
3.73477,1.46,3.4686,3.53391,0.014853867,0.021925887,9.2699136e-08,1.4866889e-08,0.014853775,0.021925872,0.0,0.0,0.0,0.0
3.73491,1.46,3.46875,3.53406,0.014854564,0.021928335,9.253531e-08,1.4838206e-08,0.014854471,0.02192832,0.0,0.0,0.0,0.0
3.73505,1.46,3.4689,3.53421,0.01485526,0.021930782,9.2371648e-08,1.4809557e-08,0.014855168,0.021930767,0.0,0.0,0.0,0.0
3.7352,1.46,3.46905,3.53436,0.014855956,0.02193323,9.2208151e-08,1.4780942e-08,0.014855864,0.021933215,0.0,0.0,0.0,0.0
3.73534,1.46,3.4692,3.53451,0.014856653,0.021935678,9.2044818e-08,1.4752363e-08,0.014856561,0.021935663,0.0,0.0,0.0,0.0
3.73548,1.46,3.46935,3.53466,0.014857349,0.021938126,9.1881649e-08,1.4723818e-08,0.014857257,0.021938111,0.0,0.0,0.0,0.0
3.73562,1.46,3.4695,3.53481,0.014858045,0.021940575,9.1718644e-08,1.4695307e-08,0.014857954,0.02194056,0.0,0.0,0.0,0.0
3.73576,1.46,3.46965,3.53496,0.014858742,0.021943023,9.1555804e-08,1.4666831e-08,0.01485865,0.021943009,0.0,0.0,0.0,0.0
3.7359,1.46,3.4698,3.53511,0.014859438,0.021945472,9.1393127e-08,1.4638389e-08,0.014859347,0.021945458,0.0,0.0,0.0,0.0
3.73605,1.46,3.46995,3.53526,0.014860134,0.021947922,9.1230614e-08,1.4609982e-08,0.014860043,0.021947907,0.0,0.0,0.0,0.0
3.73619,1.46,3.4701,3.53541,0.01486083,0.021950371,9.1068266e-08,1.4581609e-08,0.014860739,0.021950357,0.0,0.0,0.0,0.0
3.73633,1.46,3.47025,3.53556,0.014861527,0.021952821,9.0906081e-08,1.4553271e-08,0.014861436,0.021952806,0.0,0.0,0.0,0.0
3.73647,1.46,3.4704,3.53571,0.014862223,0.021955271,9.074406e-08,1.4524968e-08,0.014862132,0.021955256,0.0,0.0,0.0,0.0
3.73661,1.46,3.47055,3.53586,0.014862919,0.021957721,9.0582202e-08,1.4496698e-08,0.014862829,0.021957707,0.0,0.0,0.0,0.0
3.73676,1.46,3.4707,3.53601,0.014863615,0.021960172,9.0420509e-08,1.4468463e-08,0.014863525,0.021960157,0.0,0.0,0.0,0.0
3.7369,1.46,3.47085,3.53616,0.014864312,0.021962622,9.0258979e-08,1.4440263e-08,0.014864221,0.021962608,0.0,0.0,0.0,0.0
3.73704,1.46,3.471,3.53631,0.014865008,0.021965073,9.0097613e-08,1.4412097e-08,0.014864918,0.021965059,0.0,0.0,0.0,0.0
3.73718,1.46,3.47115,3.53646,0.014865704,0.021967525,8.993641e-08,1.4383965e-08,0.014865614,0.02196751,0.0,0.0,0.0,0.0
3.73732,1.46,3.4713,3.53661,0.0148664,0.021969976,8.977537e-08,1.4355867e-08,0.01486631,0.021969962,0.0,0.0,0.0,0.0
3.73747,1.46,3.47145,3.53676,0.014867096,0.021972428,8.9614494e-08,1.4327804e-08,0.014867007,0.021972414,0.0,0.0,0.0,0.0
3.73761,1.46,3.4716,3.53691,0.014867792,0.02197488,8.9453782e-08,1.4299775e-08,0.014867703,0.021974866,0.0,0.0,0.0,0.0
3.73775,1.46,3.47175,3.53706,0.014868489,0.021977332,8.9293233e-08,1.427178e-08,0.014868399,0.021977318,0.0,0.0,0.0,0.0
3.73789,1.46,3.4719,3.53721,0.014869185,0.021979785,8.9132847e-08,1.424382e-08,0.014869096,0.02197977,0.0,0.0,0.0,0.0
3.73803,1.46,3.47205,3.53736,0.014869881,0.021982237,8.8972624e-08,1.4215893e-08,0.014869792,0.021982223,0.0,0.0,0.0,0.0
3.73818,1.46,3.4722,3.53751,0.014870577,0.02198469,8.8812564e-08,1.4188001e-08,0.014870488,0.021984676,0.0,0.0,0.0,0.0
3.73832,1.46,3.47235,3.53766,0.014871273,0.021987144,8.8652668e-08,1.4160143e-08,0.014871184,0.021987129,0.0,0.0,0.0,0.0
3.73846,1.46,3.4725,3.53781,0.014871969,0.021989597,8.8492934e-08,1.413232e-08,0.014871881,0.021989583,0.0,0.0,0.0,0.0
3.7386,1.46,3.47265,3.53796,0.014872665,0.021992051,8.8333364e-08,1.410453e-08,0.014872577,0.021992037,0.0,0.0,0.0,0.0
3.73874,1.46,3.4728,3.53811,0.014873361,0.021994505,8.8173956e-08,1.4076774e-08,0.014873273,0.021994491,0.0,0.0,0.0,0.0
3.73889,1.46,3.47295,3.53826,0.014874057,0.021996959,8.8014712e-08,1.4049053e-08,0.014873969,0.021996945,0.0,0.0,0.0,0.0
3.73903,1.46,3.4731,3.53841,0.014874754,0.021999414,8.785563e-08,1.4021366e-08,0.014874666,0.0219994,0.0,0.0,0.0,0.0
3.73917,1.46,3.47325,3.53856,0.01487545,0.022001868,8.7696711e-08,1.3993712e-08,0.014875362,0.022001854,0.0,0.0,0.0,0.0
3.73931,1.46,3.4734,3.53871,0.014876146,0.022004323,8.7537955e-08,1.3966093e-08,0.014876058,0.02200431,0.0,0.0,0.0,0.0
3.73945,1.46,3.47355,3.53886,0.014876842,0.022006779,8.7379361e-08,1.3938508e-08,0.014876754,0.022006765,0.0,0.0,0.0,0.0
3.7396,1.46,3.4737,3.53901,0.014877538,0.022009234,8.722093e-08,1.3910956e-08,0.01487745,0.02200922,0.0,0.0,0.0,0.0
3.73974,1.46,3.47385,3.53916,0.014878234,0.02201169,8.7062662e-08,1.3883439e-08,0.014878147,0.022011676,0.0,0.0,0.0,0.0
3.73988,1.46,3.474,3.53931,0.01487893,0.022014146,8.6904556e-08,1.3855956e-08,0.014878843,0.022014132,0.0,0.0,0.0,0.0
3.74002,1.46,3.47415,3.53946,0.014879626,0.022016602,8.6746612e-08,1.3828506e-08,0.014879539,0.022016588,0.0,0.0,0.0,0.0
3.74016,1.46,3.4743,3.53961,0.014880322,0.022019059,8.6588831e-08,1.3801091e-08,0.014880235,0.022019045,0.0,0.0,0.0,0.0
3.74031,1.46,3.47445,3.53976,0.014881018,0.022021516,8.6431212e-08,1.3773709e-08,0.014880931,0.022021502,0.0,0.0,0.0,0.0
3.74045,1.46,3.4746,3.53991,0.014881713,0.022023973,8.6273756e-08,1.3746361e-08,0.014881627,0.022023959,0.0,0.0,0.0,0.0
3.74059,1.46,3.47475,3.54006,0.014882409,0.02202643,8.6116462e-08,1.3719047e-08,0.014882323,0.022026416,0.0,0.0,0.0,0.0
3.74073,1.46,3.4749,3.54021,0.014883105,0.022028887,8.595933e-08,1.3691767e-08,0.014883019,0.022028874,0.0,0.0,0.0,0.0
3.74087,1.46,3.47505,3.54036,0.014883801,0.022031345,8.580236e-08,1.3664521e-08,0.014883715,0.022031332,0.0,0.0,0.0,0.0
3.74101,1.46,3.4752,3.54051,0.014884497,0.022033803,8.5645552e-08,1.3637308e-08,0.014884412,0.02203379,0.0,0.0,0.0,0.0
3.74116,1.46,3.47535,3.54066,0.014885193,0.022036261,8.5488906e-08,1.361013e-08,0.014885108,0.022036248,0.0,0.0,0.0,0.0
3.7413,1.46,3.4755,3.54081,0.014885889,0.02203872,8.5332422e-08,1.3582985e-08,0.014885804,0.022038706,0.0,0.0,0.0,0.0
3.74144,1.46,3.47565,3.54096,0.014886585,0.022041179,8.51761e-08,1.3555873e-08,0.0148865,0.022041165,0.0,0.0,0.0,0.0
3.74158,1.46,3.4758,3.54111,0.014887281,0.022043638,8.501994e-08,1.3528796e-08,0.014887196,0.022043624,0.0,0.0,0.0,0.0
3.74172,1.46,3.47595,3.54126,0.014887977,0.022046097,8.4863942e-08,1.3501752e-08,0.014887892,0.022046084,0.0,0.0,0.0,0.0
3.74187,1.46,3.4761,3.54141,0.014888672,0.022048557,8.4708105e-08,1.3474742e-08,0.014888588,0.022048543,0.0,0.0,0.0,0.0
3.74201,1.46,3.47625,3.54156,0.014889368,0.022051016,8.4552431e-08,1.3447765e-08,0.014889284,0.022051003,0.0,0.0,0.0,0.0
3.74215,1.46,3.4764,3.54171,0.014890064,0.022053476,8.4396917e-08,1.3420822e-08,0.01488998,0.022053463,0.0,0.0,0.0,0.0
