qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.05544,0.04,3.0471,3.04889,0.05784502,1.4423551,-0.0,0.0,0.05784502,1.4423551,0.0,0.0,0.0,0.0
3.05559,0.04,3.04725,3.04904,0.05784707,1.4425797,-0.0,0.0,0.05784707,1.4425797,0.0,0.0,0.0,0.0
3.05574,0.04,3.0474,3.04919,0.057849119,1.4428043,-0.0,0.0,0.057849119,1.4428043,0.0,0.0,0.0,0.0
3.05589,0.04,3.04755,3.04934,0.057851169,1.443029,-0.0,0.0,0.057851169,1.443029,0.0,0.0,0.0,0.0
3.05604,0.04,3.0477,3.04949,0.057853218,1.4432536,-0.0,0.0,0.057853218,1.4432536,0.0,0.0,0.0,0.0
3.05619,0.04,3.04785,3.04964,0.057855268,1.4434783,-0.0,0.0,0.057855268,1.4434783,0.0,0.0,0.0,0.0
3.05634,0.04,3.048,3.04979,0.057857318,1.4437031,-0.0,0.0,0.057857318,1.4437031,0.0,0.0,0.0,0.0
3.05649,0.04,3.04815,3.04994,0.057859367,1.4439278,-0.0,0.0,0.057859367,1.4439278,0.0,0.0,0.0,0.0
3.05664,0.04,3.0483,3.05009,0.057861417,1.4441526,-0.0,0.0,0.057861417,1.4441526,0.0,0.0,0.0,0.0
3.05679,0.04,3.04845,3.05024,0.057863466,1.4443774,-0.0,0.0,0.057863466,1.4443774,0.0,0.0,0.0,0.0
3.05694,0.04,3.0486,3.05039,0.057865516,1.4446022,-0.0,0.0,0.057865516,1.4446022,0.0,0.0,0.0,0.0
3.05709,0.04,3.04875,3.05054,0.057867566,1.444827,-0.0,0.0,0.057867566,1.444827,0.0,0.0,0.0,0.0
3.05724,0.04,3.0489,3.05069,0.057869615,1.4450519,-0.0,0.0,0.057869615,1.4450519,0.0,0.0,0.0,0.0
3.05739,0.04,3.04905,3.05084,0.057871665,1.4452768,-0.0,0.0,0.057871665,1.4452768,0.0,0.0,0.0,0.0
3.05754,0.04,3.0492,3.05099,0.057873715,1.4455017,-0.0,0.0,0.057873715,1.4455017,0.0,0.0,0.0,0.0
3.05769,0.04,3.04935,3.05114,0.057875764,1.4457266,-0.0,0.0,0.057875764,1.4457266,0.0,0.0,0.0,0.0
3.05784,0.04,3.0495,3.05129,0.057877814,1.4459516,-0.0,0.0,0.057877814,1.4459516,0.0,0.0,0.0,0.0
3.05799,0.04,3.04965,3.05144,0.057879864,1.4461766,-0.0,0.0,0.057879864,1.4461766,0.0,0.0,0.0,0.0
3.05814,0.04,3.0498,3.05159,0.057881914,1.4464016,-0.0,0.0,0.057881914,1.4464016,0.0,0.0,0.0,0.0
3.05829,0.04,3.04995,3.05174,0.057883963,1.4466266,-0.0,0.0,0.057883963,1.4466266,0.0,0.0,0.0,0.0
3.05844,0.04,3.0501,3.05189,0.057886013,1.4468517,-0.0,0.0,0.057886013,1.4468517,0.0,0.0,0.0,0.0
3.05859,0.04,3.05025,3.05204,0.057888063,1.4470768,-0.0,0.0,0.057888063,1.4470768,0.0,0.0,0.0,0.0
3.05874,0.04,3.0504,3.05219,0.057890113,1.4473019,-0.0,0.0,0.057890113,1.4473019,0.0,0.0,0.0,0.0
3.05888,0.04,3.05055,3.05234,0.057892163,1.447527,-0.0,0.0,0.057892163,1.447527,0.0,0.0,0.0,0.0
3.05903,0.04,3.0507,3.05249,0.057894212,1.4477522,-0.0,0.0,0.057894212,1.4477522,0.0,0.0,0.0,0.0
3.05918,0.04,3.05085,3.05264,0.057896262,1.4479774,-0.0,0.0,0.057896262,1.4479774,0.0,0.0,0.0,0.0
3.05933,0.04,3.051,3.05279,0.057898312,1.4482026,-0.0,0.0,0.057898312,1.4482026,0.0,0.0,0.0,0.0
3.05948,0.04,3.05115,3.05294,0.057900362,1.4484278,-0.0,0.0,0.057900362,1.4484278,0.0,0.0,0.0,0.0
3.05963,0.04,3.0513,3.05309,0.057902412,1.4486531,-0.0,0.0,0.057902412,1.4486531,0.0,0.0,0.0,0.0
3.05978,0.04,3.05145,3.05324,0.057904462,1.4488783,-0.0,0.0,0.057904462,1.4488783,0.0,0.0,0.0,0.0
3.05993,0.04,3.0516,3.05339,0.057906512,1.4491036,-0.0,0.0,0.057906512,1.4491036,0.0,0.0,0.0,0.0
3.06008,0.04,3.05175,3.05354,0.057908562,1.449329,-0.0,0.0,0.057908562,1.449329,0.0,0.0,0.0,0.0
3.06023,0.04,3.0519,3.05369,0.057910612,1.4495543,-0.0,0.0,0.057910612,1.4495543,0.0,0.0,0.0,0.0
3.06038,0.04,3.05205,3.05384,0.057912662,1.4497797,-0.0,0.0,0.057912662,1.4497797,0.0,0.0,0.0,0.0
3.06053,0.04,3.0522,3.05399,0.057914711,1.4500051,-0.0,0.0,0.057914711,1.4500051,0.0,0.0,0.0,0.0
3.06068,0.04,3.05235,3.05414,0.057916761,1.4502305,-0.0,0.0,0.057916761,1.4502305,0.0,0.0,0.0,0.0
3.06083,0.04,3.0525,3.05429,0.057918811,1.450456,-0.0,0.0,0.057918811,1.450456,0.0,0.0,0.0,0.0
3.06098,0.04,3.05265,3.05444,0.057920862,1.4506814,-0.0,0.0,0.057920862,1.4506814,0.0,0.0,0.0,0.0
3.06113,0.04,3.0528,3.05459,0.057922912,1.4509069,-0.0,0.0,0.057922912,1.4509069,0.0,0.0,0.0,0.0
3.06128,0.04,3.05295,3.05474,0.057924962,1.4511325,-0.0,0.0,0.057924962,1.4511325,0.0,0.0,0.0,0.0
3.06143,0.04,3.0531,3.05489,0.057927012,1.451358,-0.0,0.0,0.057927012,1.451358,0.0,0.0,0.0,0.0
3.06158,0.04,3.05325,3.05504,0.057929062,1.4515836,-0.0,0.0,0.057929062,1.4515836,0.0,0.0,0.0,0.0
3.06173,0.04,3.0534,3.05519,0.057931112,1.4518092,-0.0,0.0,0.057931112,1.4518092,0.0,0.0,0.0,0.0
3.06188,0.04,3.05355,3.05534,0.057933162,1.4520348,-0.0,0.0,0.057933162,1.4520348,0.0,0.0,0.0,0.0
3.06203,0.04,3.0537,3.05549,0.057935212,1.4522604,-0.0,0.0,0.057935212,1.4522604,0.0,0.0,0.0,0.0
3.06218,0.04,3.05385,3.05564,0.057937262,1.4524861,-0.0,0.0,0.057937262,1.4524861,0.0,0.0,0.0,0.0
3.06233,0.04,3.054,3.05579,0.057939312,1.4527118,-0.0,0.0,0.057939312,1.4527118,0.0,0.0,0.0,0.0
3.06248,0.04,3.05415,3.05594,0.057941363,1.4529375,-0.0,0.0,0.057941363,1.4529375,0.0,0.0,0.0,0.0
3.06263,0.04,3.0543,3.05609,0.057943413,1.4531632,-0.0,0.0,0.057943413,1.4531632,0.0,0.0,0.0,0.0
3.06278,0.04,3.05445,3.05624,0.057945463,1.453389,-0.0,0.0,0.057945463,1.453389,0.0,0.0,0.0,0.0
3.06293,0.04,3.0546,3.05639,0.057947513,1.4536148,-0.0,0.0,0.057947513,1.4536148,0.0,0.0,0.0,0.0
3.06308,0.04,3.05475,3.05654,0.057949563,1.4538406,-0.0,0.0,0.057949563,1.4538406,0.0,0.0,0.0,0.0
3.06323,0.04,3.0549,3.05669,0.057951614,1.4540665,-0.0,0.0,0.057951614,1.4540665,0.0,0.0,0.0,0.0
3.06338,0.04,3.05505,3.05684,0.057953664,1.4542923,-0.0,0.0,0.057953664,1.4542923,0.0,0.0,0.0,0.0
3.06352,0.04,3.0552,3.05699,0.057955714,1.4545182,-0.0,0.0,0.057955714,1.4545182,0.0,0.0,0.0,0.0
3.06367,0.04,3.05535,3.05714,0.057957764,1.4547441,-0.0,0.0,0.057957764,1.4547441,0.0,0.0,0.0,0.0
3.06382,0.04,3.0555,3.05729,0.057959815,1.45497,-0.0,0.0,0.057959815,1.45497,0.0,0.0,0.0,0.0
3.06397,0.04,3.05565,3.05744,0.057961865,1.455196,-0.0,0.0,0.057961865,1.455196,0.0,0.0,0.0,0.0
3.06412,0.04,3.0558,3.05759,0.057963915,1.455422,-0.0,0.0,0.057963915,1.455422,0.0,0.0,0.0,0.0
3.06427,0.04,3.05595,3.05774,0.057965966,1.455648,-0.0,0.0,0.057965966,1.455648,0.0,0.0,0.0,0.0
3.06442,0.04,3.0561,3.05789,0.057968016,1.455874,-0.0,0.0,0.057968016,1.455874,0.0,0.0,0.0,0.0
3.06457,0.04,3.05625,3.05804,0.057970066,1.4561001,-0.0,0.0,0.057970066,1.4561001,0.0,0.0,0.0,0.0
3.06472,0.04,3.0564,3.05819,0.057972117,1.4563262,-0.0,0.0,0.057972117,1.4563262,0.0,0.0,0.0,0.0
3.06487,0.04,3.05655,3.05834,0.057974167,1.4565523,-0.0,0.0,0.057974167,1.4565523,0.0,0.0,0.0,0.0
3.06502,0.04,3.0567,3.05849,0.057976218,1.4567784,-0.0,0.0,0.057976218,1.4567784,0.0,0.0,0.0,0.0
3.06517,0.04,3.05685,3.05864,0.057978268,1.4570046,-0.0,0.0,0.057978268,1.4570046,0.0,0.0,0.0,0.0
3.06532,0.04,3.057,3.05879,0.057980318,1.4572307,-0.0,0.0,0.057980318,1.4572307,0.0,0.0,0.0,0.0
3.06547,0.04,3.05715,3.05894,0.057982369,1.4574569,-0.0,0.0,0.057982369,1.4574569,0.0,0.0,0.0,0.0
3.06562,0.04,3.0573,3.05909,0.057984419,1.4576832,-0.0,0.0,0.057984419,1.4576832,0.0,0.0,0.0,0.0
3.06577,0.04,3.05745,3.05924,0.05798647,1.4579094,-0.0,0.0,0.05798647,1.4579094,0.0,0.0,0.0,0.0
3.06592,0.04,3.0576,3.05939,0.05798852,1.4581357,-0.0,0.0,0.05798852,1.4581357,0.0,0.0,0.0,0.0
3.06607,0.04,3.05775,3.05954,0.057990571,1.458362,-0.0,0.0,0.057990571,1.458362,0.0,0.0,0.0,0.0
3.06622,0.04,3.0579,3.05969,0.057992621,1.4585883,-0.0,0.0,0.057992621,1.4585883,0.0,0.0,0.0,0.0
3.06637,0.04,3.05805,3.05984,0.057994672,1.4588147,-0.0,0.0,0.057994672,1.4588147,0.0,0.0,0.0,0.0
3.06652,0.04,3.0582,3.05999,0.057996722,1.459041,-0.0,0.0,0.057996722,1.459041,0.0,0.0,0.0,0.0
3.06667,0.04,3.05835,3.06014,0.057998773,1.4592674,-0.0,0.0,0.057998773,1.4592674,0.0,0.0,0.0,0.0
3.06682,0.04,3.0585,3.06029,0.058000824,1.4594938,-0.0,0.0,0.058000824,1.4594938,0.0,0.0,0.0,0.0
3.06697,0.04,3.05865,3.06044,0.058002874,1.4597203,-0.0,0.0,0.058002874,1.4597203,0.0,0.0,0.0,0.0
3.06712,0.04,3.0588,3.06059,0.058004925,1.4599468,-0.0,0.0,0.058004925,1.4599468,0.0,0.0,0.0,0.0
3.06727,0.04,3.05895,3.06074,0.058006975,1.4601733,-0.0,0.0,0.058006975,1.4601733,0.0,0.0,0.0,0.0
3.06742,0.04,3.0591,3.06089,0.058009026,1.4603998,-0.0,0.0,0.058009026,1.4603998,0.0,0.0,0.0,0.0
3.06757,0.04,3.05925,3.06104,0.058011077,1.4606263,-0.0,0.0,0.058011077,1.4606263,0.0,0.0,0.0,0.0
3.06772,0.04,3.0594,3.06119,0.058013127,1.4608529,-0.0,0.0,0.058013127,1.4608529,0.0,0.0,0.0,0.0
3.06787,0.04,3.05955,3.06134,0.058015178,1.4610795,-0.0,0.0,0.058015178,1.4610795,0.0,0.0,0.0,0.0
3.06802,0.04,3.0597,3.06149,0.058017229,1.4613061,-0.0,0.0,0.058017229,1.4613061,0.0,0.0,0.0,0.0
3.06816,0.04,3.05985,3.06164,0.05801928,1.4615327,-0.0,0.0,0.05801928,1.4615327,0.0,0.0,0.0,0.0
3.06831,0.04,3.06,3.06179,0.05802133,1.4617594,-0.0,0.0,0.05802133,1.4617594,0.0,0.0,0.0,0.0
3.06846,0.04,3.06015,3.06194,0.058023381,1.4619861,-0.0,0.0,0.058023381,1.4619861,0.0,0.0,0.0,0.0
3.06861,0.04,3.0603,3.06209,0.058025432,1.4622128,-0.0,0.0,0.058025432,1.4622128,0.0,0.0,0.0,0.0
3.06876,0.04,3.06045,3.06224,0.058027483,1.4624395,-0.0,0.0,0.058027483,1.4624395,0.0,0.0,0.0,0.0
3.06891,0.04,3.0606,3.06239,0.058029533,1.4626663,-0.0,0.0,0.058029533,1.4626663,0.0,0.0,0.0,0.0
3.06906,0.04,3.06075,3.06254,0.058031584,1.4628931,-0.0,0.0,0.058031584,1.4628931,0.0,0.0,0.0,0.0
3.06921,0.04,3.0609,3.06269,0.058033635,1.4631199,-0.0,0.0,0.058033635,1.4631199,0.0,0.0,0.0,0.0
3.06936,0.04,3.06105,3.06284,0.058035686,1.4633467,-0.0,0.0,0.058035686,1.4633467,0.0,0.0,0.0,0.0
3.06951,0.04,3.0612,3.06299,0.058037737,1.4635736,-0.0,0.0,0.058037737,1.4635736,0.0,0.0,0.0,0.0
3.06966,0.04,3.06135,3.06314,0.058039787,1.4638005,-0.0,0.0,0.058039787,1.4638005,0.0,0.0,0.0,0.0
3.06981,0.04,3.0615,3.06329,0.058041838,1.4640274,-0.0,0.0,0.058041838,1.4640274,0.0,0.0,0.0,0.0
3.06996,0.04,3.06165,3.06344,0.058043889,1.4642543,-0.0,0.0,0.058043889,1.4642543,0.0,0.0,0.0,0.0
3.07011,0.04,3.0618,3.06359,0.05804594,1.4644813,-0.0,0.0,0.05804594,1.4644813,0.0,0.0,0.0,0.0
3.07026,0.04,3.06195,3.06374,0.058047991,1.4647083,-0.0,0.0,0.058047991,1.4647083,0.0,0.0,0.0,0.0
3.07041,0.04,3.0621,3.06389,0.058050042,1.4649353,-0.0,0.0,0.058050042,1.4649353,0.0,0.0,0.0,0.0
3.07056,0.04,3.06225,3.06404,0.058052093,1.4651623,-0.0,0.0,0.058052093,1.4651623,0.0,0.0,0.0,0.0
3.07071,0.04,3.0624,3.06419,0.058054144,1.4653893,-0.0,0.0,0.058054144,1.4653893,0.0,0.0,0.0,0.0
3.07086,0.04,3.06255,3.06434,0.058056195,1.4656164,-0.0,0.0,0.058056195,1.4656164,0.0,0.0,0.0,0.0
3.07101,0.04,3.0627,3.06449,0.058058246,1.4658435,-0.0,0.0,0.058058246,1.4658435,0.0,0.0,0.0,0.0
3.07116,0.04,3.06285,3.06464,0.058060297,1.4660707,-0.0,0.0,0.058060297,1.4660707,0.0,0.0,0.0,0.0
3.07131,0.04,3.063,3.06479,0.058062348,1.4662978,-0.0,0.0,0.058062348,1.4662978,0.0,0.0,0.0,0.0
3.07146,0.04,3.06315,3.06494,0.058064399,1.466525,-0.0,0.0,0.058064399,1.466525,0.0,0.0,0.0,0.0
3.07161,0.04,3.0633,3.06509,0.05806645,1.4667522,-0.0,0.0,0.05806645,1.4667522,0.0,0.0,0.0,0.0
3.07176,0.04,3.06345,3.06524,0.058068501,1.4669794,-0.0,0.0,0.058068501,1.4669794,0.0,0.0,0.0,0.0
3.07191,0.04,3.0636,3.06539,0.058070552,1.4672067,-0.0,0.0,0.058070552,1.4672067,0.0,0.0,0.0,0.0
3.07206,0.04,3.06375,3.06554,0.058072603,1.4674339,-0.0,0.0,0.058072603,1.4674339,0.0,0.0,0.0,0.0
3.07221,0.04,3.0639,3.06569,0.058074654,1.4676612,-0.0,0.0,0.058074654,1.4676612,0.0,0.0,0.0,0.0
3.07236,0.04,3.06405,3.06584,0.058076705,1.4678886,-0.0,0.0,0.058076705,1.4678886,0.0,0.0,0.0,0.0
3.07251,0.04,3.0642,3.06599,0.058078756,1.4681159,-0.0,0.0,0.058078756,1.4681159,0.0,0.0,0.0,0.0
3.07266,0.04,3.06435,3.06614,0.058080807,1.4683433,-0.0,0.0,0.058080807,1.4683433,0.0,0.0,0.0,0.0
3.07281,0.04,3.0645,3.06629,0.058082859,1.4685707,-0.0,0.0,0.058082859,1.4685707,0.0,0.0,0.0,0.0
3.07295,0.04,3.06465,3.06644,0.05808491,1.4687981,-0.0,0.0,0.05808491,1.4687981,0.0,0.0,0.0,0.0
3.0731,0.04,3.0648,3.06659,0.058086961,1.4690255,-0.0,0.0,0.058086961,1.4690255,0.0,0.0,0.0,0.0
3.07325,0.04,3.06495,3.06674,0.058089012,1.469253,-0.0,0.0,0.058089012,1.469253,0.0,0.0,0.0,0.0
3.0734,0.04,3.0651,3.06689,0.058091063,1.4694805,-0.0,0.0,0.058091063,1.4694805,0.0,0.0,0.0,0.0
3.07355,0.04,3.06525,3.06704,0.058093115,1.469708,-0.0,0.0,0.058093115,1.469708,0.0,0.0,0.0,0.0
3.0737,0.04,3.0654,3.06719,0.058095166,1.4699356,-0.0,0.0,0.058095166,1.4699356,0.0,0.0,0.0,0.0
3.07385,0.04,3.06555,3.06734,0.058097217,1.4701631,-0.0,0.0,0.058097217,1.4701631,0.0,0.0,0.0,0.0
3.074,0.04,3.0657,3.06749,0.058099268,1.4703907,-0.0,0.0,0.058099268,1.4703907,0.0,0.0,0.0,0.0
3.07415,0.04,3.06585,3.06764,0.05810132,1.4706183,-0.0,0.0,0.05810132,1.4706183,0.0,0.0,0.0,0.0
3.0743,0.04,3.066,3.06779,0.058103371,1.470846,-0.0,0.0,0.058103371,1.470846,0.0,0.0,0.0,0.0
3.07445,0.04,3.06615,3.06794,0.058105422,1.4710736,-0.0,0.0,0.058105422,1.4710736,0.0,0.0,0.0,0.0
3.0746,0.04,3.0663,3.06809,0.058107473,1.4713013,-0.0,0.0,0.058107473,1.4713013,0.0,0.0,0.0,0.0
3.07475,0.04,3.06645,3.06824,0.058109525,1.471529,-0.0,0.0,0.058109525,1.471529,0.0,0.0,0.0,0.0
3.0749,0.04,3.0666,3.06839,0.058111576,1.4717568,-0.0,0.0,0.058111576,1.4717568,0.0,0.0,0.0,0.0
3.07505,0.04,3.06675,3.06854,0.058113627,1.4719845,-0.0,0.0,0.058113627,1.4719845,0.0,0.0,0.0,0.0
3.0752,0.04,3.0669,3.06869,0.058115679,1.4722123,-0.0,0.0,0.058115679,1.4722123,0.0,0.0,0.0,0.0
3.07535,0.04,3.06705,3.06884,0.05811773,1.4724401,-0.0,0.0,0.05811773,1.4724401,0.0,0.0,0.0,0.0
3.0755,0.04,3.0672,3.06899,0.058119782,1.472668,-0.0,0.0,0.058119782,1.472668,0.0,0.0,0.0,0.0
3.07565,0.04,3.06735,3.06914,0.058121833,1.4728958,-0.0,0.0,0.058121833,1.4728958,0.0,0.0,0.0,0.0
3.0758,0.04,3.0675,3.06929,0.058123884,1.4731237,-0.0,0.0,0.058123884,1.4731237,0.0,0.0,0.0,0.0
3.07595,0.04,3.06765,3.06944,0.058125936,1.4733516,-0.0,0.0,0.058125936,1.4733516,0.0,0.0,0.0,0.0
3.0761,0.04,3.0678,3.06959,0.058127987,1.4735796,-0.0,0.0,0.058127987,1.4735796,0.0,0.0,0.0,0.0
3.07625,0.04,3.06795,3.06974,0.058130039,1.4738075,-0.0,0.0,0.058130039,1.4738075,0.0,0.0,0.0,0.0
3.0764,0.04,3.0681,3.06989,0.05813209,1.4740355,-0.0,0.0,0.05813209,1.4740355,0.0,0.0,0.0,0.0
3.07655,0.04,3.06825,3.07004,0.058134142,1.4742635,-0.0,0.0,0.058134142,1.4742635,0.0,0.0,0.0,0.0
3.0767,0.04,3.0684,3.07019,0.058136193,1.4744915,-0.0,0.0,0.058136193,1.4744915,0.0,0.0,0.0,0.0
3.07685,0.04,3.06855,3.07034,0.058138245,1.4747196,-0.0,0.0,0.058138245,1.4747196,0.0,0.0,0.0,0.0
3.077,0.04,3.0687,3.07049,0.058140296,1.4749477,-0.0,0.0,0.058140296,1.4749477,0.0,0.0,0.0,0.0
3.07715,0.04,3.06885,3.07064,0.058142348,1.4751758,-0.0,0.0,0.058142348,1.4751758,0.0,0.0,0.0,0.0
3.0773,0.04,3.069,3.07079,0.0581444,1.4754039,-0.0,0.0,0.0581444,1.4754039,0.0,0.0,0.0,0.0
3.07745,0.04,3.06915,3.07094,0.058146451,1.4756321,-0.0,0.0,0.058146451,1.4756321,0.0,0.0,0.0,0.0
3.07759,0.04,3.0693,3.07109,0.058148503,1.4758602,-0.0,0.0,0.058148503,1.4758602,0.0,0.0,0.0,0.0
3.07774,0.04,3.06945,3.07124,0.058150554,1.4760884,-0.0,0.0,0.058150554,1.4760884,0.0,0.0,0.0,0.0
3.07789,0.04,3.0696,3.07139,0.058152606,1.4763167,-0.0,0.0,0.058152606,1.4763167,0.0,0.0,0.0,0.0
3.07804,0.04,3.06975,3.07154,0.058154658,1.4765449,-0.0,0.0,0.058154658,1.4765449,0.0,0.0,0.0,0.0
3.07819,0.04,3.0699,3.07169,0.058156709,1.4767732,-0.0,0.0,0.058156709,1.4767732,0.0,0.0,0.0,0.0
3.07834,0.04,3.07005,3.07184,0.058158761,1.4770015,-0.0,0.0,0.058158761,1.4770015,0.0,0.0,0.0,0.0
3.07849,0.04,3.0702,3.07199,0.058160813,1.4772298,-0.0,0.0,0.058160813,1.4772298,0.0,0.0,0.0,0.0
3.07864,0.04,3.07035,3.07214,0.058162864,1.4774582,-0.0,0.0,0.058162864,1.4774582,0.0,0.0,0.0,0.0
3.07879,0.04,3.0705,3.07229,0.058164916,1.4776865,-0.0,0.0,0.058164916,1.4776865,0.0,0.0,0.0,0.0
3.07894,0.04,3.07065,3.07244,0.058166968,1.4779149,-0.0,0.0,0.058166968,1.4779149,0.0,0.0,0.0,0.0
3.07909,0.04,3.0708,3.07259,0.058169019,1.4781433,-0.0,0.0,0.058169019,1.4781433,0.0,0.0,0.0,0.0
3.07924,0.04,3.07095,3.07274,0.058171071,1.4783718,-0.0,0.0,0.058171071,1.4783718,0.0,0.0,0.0,0.0
3.07939,0.04,3.0711,3.07289,0.058173123,1.4786003,-0.0,0.0,0.058173123,1.4786003,0.0,0.0,0.0,0.0
3.07954,0.04,3.07125,3.07304,0.058175175,1.4788288,-0.0,0.0,0.058175175,1.4788288,0.0,0.0,0.0,0.0
3.07969,0.04,3.0714,3.07319,0.058177226,1.4790573,-0.0,0.0,0.058177226,1.4790573,0.0,0.0,0.0,0.0
3.07984,0.04,3.07155,3.07334,0.058179278,1.4792858,-0.0,0.0,0.058179278,1.4792858,0.0,0.0,0.0,0.0
3.07999,0.04,3.0717,3.07349,0.05818133,1.4795144,-0.0,0.0,0.05818133,1.4795144,0.0,0.0,0.0,0.0
3.08014,0.04,3.07185,3.07364,0.058183382,1.479743,-0.0,0.0,0.058183382,1.479743,0.0,0.0,0.0,0.0
3.08029,0.04,3.072,3.07379,0.058185434,1.4799716,-0.0,0.0,0.058185434,1.4799716,0.0,0.0,0.0,0.0
3.08044,0.04,3.07215,3.07394,0.058187486,1.4802002,-0.0,0.0,0.058187486,1.4802002,0.0,0.0,0.0,0.0
3.08059,0.04,3.0723,3.07409,0.058189537,1.4804289,-0.0,0.0,0.058189537,1.4804289,0.0,0.0,0.0,0.0
3.08074,0.04,3.07245,3.07424,0.058191589,1.4806576,-0.0,0.0,0.058191589,1.4806576,0.0,0.0,0.0,0.0
3.08089,0.04,3.0726,3.07439,0.058193641,1.4808863,-0.0,0.0,0.058193641,1.4808863,0.0,0.0,0.0,0.0
3.08104,0.04,3.07275,3.07454,0.058195693,1.481115,-0.0,0.0,0.058195693,1.481115,0.0,0.0,0.0,0.0
3.08119,0.04,3.0729,3.07469,0.058197745,1.4813438,-0.0,0.0,0.058197745,1.4813438,0.0,0.0,0.0,0.0
3.08134,0.04,3.07305,3.07484,0.058199797,1.4815726,-0.0,0.0,0.058199797,1.4815726,0.0,0.0,0.0,0.0
3.08149,0.04,3.0732,3.07499,0.058201849,1.4818014,-0.0,0.0,0.058201849,1.4818014,0.0,0.0,0.0,0.0
3.08164,0.04,3.07335,3.07514,0.058203901,1.4820302,-0.0,0.0,0.058203901,1.4820302,0.0,0.0,0.0,0.0
3.08179,0.04,3.0735,3.07529,0.058205953,1.4822591,-0.0,0.0,0.058205953,1.4822591,0.0,0.0,0.0,0.0
3.08194,0.04,3.07365,3.07544,0.058208005,1.482488,-0.0,0.0,0.058208005,1.482488,0.0,0.0,0.0,0.0
3.08209,0.04,3.0738,3.07559,0.058210057,1.4827169,-0.0,0.0,0.058210057,1.4827169,0.0,0.0,0.0,0.0
3.08224,0.04,3.07395,3.07574,0.058212109,1.4829458,-0.0,0.0,0.058212109,1.4829458,0.0,0.0,0.0,0.0
3.08238,0.04,3.0741,3.07589,0.058214161,1.4831748,-0.0,0.0,0.058214161,1.4831748,0.0,0.0,0.0,0.0
3.08253,0.04,3.07425,3.07604,0.058216213,1.4834038,-0.0,0.0,0.058216213,1.4834038,0.0,0.0,0.0,0.0
3.08268,0.04,3.0744,3.07619,0.058218265,1.4836328,-0.0,0.0,0.058218265,1.4836328,0.0,0.0,0.0,0.0
3.08283,0.04,3.07455,3.07634,0.058220317,1.4838618,-0.0,0.0,0.058220317,1.4838618,0.0,0.0,0.0,0.0
3.08298,0.04,3.0747,3.07649,0.058222369,1.4840909,-0.0,0.0,0.058222369,1.4840909,0.0,0.0,0.0,0.0
3.08313,0.04,3.07485,3.07664,0.058224421,1.48432,-0.0,0.0,0.058224421,1.48432,0.0,0.0,0.0,0.0
3.08328,0.04,3.075,3.07679,0.058226473,1.4845491,-0.0,0.0,0.058226473,1.4845491,0.0,0.0,0.0,0.0
3.08343,0.04,3.07515,3.07694,0.058228526,1.4847782,-0.0,0.0,0.058228526,1.4847782,0.0,0.0,0.0,0.0
3.08358,0.04,3.0753,3.07709,0.058230578,1.4850074,-0.0,0.0,0.058230578,1.4850074,0.0,0.0,0.0,0.0
3.08373,0.04,3.07545,3.07724,0.05823263,1.4852365,-0.0,0.0,0.05823263,1.4852365,0.0,0.0,0.0,0.0
3.08388,0.04,3.0756,3.07739,0.058234682,1.4854657,-0.0,0.0,0.058234682,1.4854657,0.0,0.0,0.0,0.0
3.08403,0.04,3.07575,3.07754,0.058236734,1.485695,-0.0,0.0,0.058236734,1.485695,0.0,0.0,0.0,0.0
3.08418,0.04,3.0759,3.07769,0.058238786,1.4859242,-0.0,0.0,0.058238786,1.4859242,0.0,0.0,0.0,0.0
3.08433,0.04,3.07605,3.07784,0.058240839,1.4861535,-0.0,0.0,0.058240839,1.4861535,0.0,0.0,0.0,0.0
3.08448,0.04,3.0762,3.07799,0.058242891,1.4863828,-0.0,0.0,0.058242891,1.4863828,0.0,0.0,0.0,0.0
3.08463,0.04,3.07635,3.07814,0.058244943,1.4866121,-0.0,0.0,0.058244943,1.4866121,0.0,0.0,0.0,0.0
3.08478,0.04,3.0765,3.07829,0.058246995,1.4868415,-0.0,0.0,0.058246995,1.4868415,0.0,0.0,0.0,0.0
3.08493,0.04,3.07665,3.07844,0.058249048,1.4870709,-0.0,0.0,0.058249048,1.4870709,0.0,0.0,0.0,0.0
3.08508,0.04,3.0768,3.07859,0.0582511,1.4873003,-0.0,0.0,0.0582511,1.4873003,0.0,0.0,0.0,0.0
3.08523,0.04,3.07695,3.07874,0.058253152,1.4875297,-0.0,0.0,0.058253152,1.4875297,0.0,0.0,0.0,0.0
3.08538,0.04,3.0771,3.07889,0.058255205,1.4877591,-0.0,0.0,0.058255205,1.4877591,0.0,0.0,0.0,0.0
3.08553,0.04,3.07725,3.07904,0.058257257,1.4879886,-0.0,0.0,0.058257257,1.4879886,0.0,0.0,0.0,0.0
3.08568,0.04,3.0774,3.07919,0.058259309,1.4882181,-0.0,0.0,0.058259309,1.4882181,0.0,0.0,0.0,0.0
3.08583,0.04,3.07755,3.07934,0.058261362,1.4884476,-0.0,0.0,0.058261362,1.4884476,0.0,0.0,0.0,0.0
3.08598,0.04,3.0777,3.07949,0.058263414,1.4886772,-0.0,0.0,0.058263414,1.4886772,0.0,0.0,0.0,0.0
