qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.76624,0.045,3.75825,3.76026,0.06689589,2.5994082,-0.0,0.0,0.06689589,2.5994082,0.0,0.0,0.0,0.0
3.76639,0.045,3.7584,3.76041,0.066897935,2.5997387,-0.0,0.0,0.066897935,2.5997387,0.0,0.0,0.0,0.0
3.76654,0.045,3.75855,3.76056,0.06689998,2.6000693,-0.0,0.0,0.06689998,2.6000693,0.0,0.0,0.0,0.0
3.76669,0.045,3.7587,3.76071,0.066902025,2.6003998,-0.0,0.0,0.066902025,2.6003998,0.0,0.0,0.0,0.0
3.76684,0.045,3.75885,3.76086,0.06690407,2.6007304,-0.0,0.0,0.06690407,2.6007304,0.0,0.0,0.0,0.0
3.76699,0.045,3.759,3.76101,0.066906115,2.6010611,-0.0,0.0,0.066906115,2.6010611,0.0,0.0,0.0,0.0
3.76714,0.045,3.75915,3.76116,0.06690816,2.6013917,-0.0,0.0,0.06690816,2.6013917,0.0,0.0,0.0,0.0
3.76729,0.045,3.7593,3.76131,0.066910205,2.6017224,-0.0,0.0,0.066910205,2.6017224,0.0,0.0,0.0,0.0
3.76744,0.045,3.75945,3.76146,0.06691225,2.6020531,-0.0,0.0,0.06691225,2.6020531,0.0,0.0,0.0,0.0
3.76759,0.045,3.7596,3.76161,0.066914295,2.6023839,-0.0,0.0,0.066914295,2.6023839,0.0,0.0,0.0,0.0
3.76774,0.045,3.75975,3.76176,0.06691634,2.6027146,-0.0,0.0,0.06691634,2.6027146,0.0,0.0,0.0,0.0
3.76789,0.045,3.7599,3.76191,0.066918386,2.6030454,-0.0,0.0,0.066918386,2.6030454,0.0,0.0,0.0,0.0
3.76804,0.045,3.76005,3.76206,0.066920431,2.6033763,-0.0,0.0,0.066920431,2.6033763,0.0,0.0,0.0,0.0
3.76819,0.045,3.7602,3.76221,0.066922476,2.6037071,-0.0,0.0,0.066922476,2.6037071,0.0,0.0,0.0,0.0
3.76834,0.045,3.76035,3.76236,0.066924521,2.604038,-0.0,0.0,0.066924521,2.604038,0.0,0.0,0.0,0.0
3.76849,0.045,3.7605,3.76251,0.066926566,2.6043689,-0.0,0.0,0.066926566,2.6043689,0.0,0.0,0.0,0.0
3.76864,0.045,3.76065,3.76266,0.066928611,2.6046999,-0.0,0.0,0.066928611,2.6046999,0.0,0.0,0.0,0.0
3.76879,0.045,3.7608,3.76281,0.066930656,2.6050309,-0.0,0.0,0.066930656,2.6050309,0.0,0.0,0.0,0.0
3.76894,0.045,3.76095,3.76296,0.066932701,2.6053619,-0.0,0.0,0.066932701,2.6053619,0.0,0.0,0.0,0.0
3.76909,0.045,3.7611,3.76311,0.066934746,2.6056929,-0.0,0.0,0.066934746,2.6056929,0.0,0.0,0.0,0.0
3.76924,0.045,3.76125,3.76326,0.066936791,2.606024,-0.0,0.0,0.066936791,2.606024,0.0,0.0,0.0,0.0
3.76939,0.045,3.7614,3.76341,0.066938836,2.606355,-0.0,0.0,0.066938836,2.606355,0.0,0.0,0.0,0.0
3.76954,0.045,3.76155,3.76356,0.066940881,2.6066862,-0.0,0.0,0.066940881,2.6066862,0.0,0.0,0.0,0.0
3.76969,0.045,3.7617,3.76371,0.066942926,2.6070173,-0.0,0.0,0.066942926,2.6070173,0.0,0.0,0.0,0.0
3.76984,0.045,3.76185,3.76386,0.066944971,2.6073485,-0.0,0.0,0.066944971,2.6073485,0.0,0.0,0.0,0.0
3.76999,0.045,3.762,3.76401,0.066947017,2.6076797,-0.0,0.0,0.066947017,2.6076797,0.0,0.0,0.0,0.0
3.77014,0.045,3.76215,3.76416,0.066949062,2.6080109,-0.0,0.0,0.066949062,2.6080109,0.0,0.0,0.0,0.0
3.77029,0.045,3.7623,3.76431,0.066951107,2.6083422,-0.0,0.0,0.066951107,2.6083422,0.0,0.0,0.0,0.0
3.77044,0.045,3.76245,3.76446,0.066953152,2.6086735,-0.0,0.0,0.066953152,2.6086735,0.0,0.0,0.0,0.0
3.77059,0.045,3.7626,3.76461,0.066955197,2.6090048,-0.0,0.0,0.066955197,2.6090048,0.0,0.0,0.0,0.0
3.77073,0.045,3.76275,3.76476,0.066957242,2.6093362,-0.0,0.0,0.066957242,2.6093362,0.0,0.0,0.0,0.0
3.77088,0.045,3.7629,3.76491,0.066959287,2.6096675,-0.0,0.0,0.066959287,2.6096675,0.0,0.0,0.0,0.0
3.77103,0.045,3.76305,3.76506,0.066961332,2.6099989,-0.0,0.0,0.066961332,2.6099989,0.0,0.0,0.0,0.0
3.77118,0.045,3.7632,3.76521,0.066963377,2.6103304,-0.0,0.0,0.066963377,2.6103304,0.0,0.0,0.0,0.0
3.77133,0.045,3.76335,3.76536,0.066965422,2.6106618,-0.0,0.0,0.066965422,2.6106618,0.0,0.0,0.0,0.0
3.77148,0.045,3.7635,3.76551,0.066967467,2.6109933,-0.0,0.0,0.066967467,2.6109933,0.0,0.0,0.0,0.0
3.77163,0.045,3.76365,3.76566,0.066969512,2.6113249,-0.0,0.0,0.066969512,2.6113249,0.0,0.0,0.0,0.0
3.77178,0.045,3.7638,3.76581,0.066971557,2.6116564,-0.0,0.0,0.066971557,2.6116564,0.0,0.0,0.0,0.0
3.77193,0.045,3.76395,3.76596,0.066973602,2.611988,-0.0,0.0,0.066973602,2.611988,0.0,0.0,0.0,0.0
3.77208,0.045,3.7641,3.76611,0.066975647,2.6123196,-0.0,0.0,0.066975647,2.6123196,0.0,0.0,0.0,0.0
3.77223,0.045,3.76425,3.76626,0.066977692,2.6126512,-0.0,0.0,0.066977692,2.6126512,0.0,0.0,0.0,0.0
3.77238,0.045,3.7644,3.76641,0.066979737,2.6129829,-0.0,0.0,0.066979737,2.6129829,0.0,0.0,0.0,0.0
3.77253,0.045,3.76455,3.76656,0.066981782,2.6133146,-0.0,0.0,0.066981782,2.6133146,0.0,0.0,0.0,0.0
3.77268,0.045,3.7647,3.76671,0.066983827,2.6136463,-0.0,0.0,0.066983827,2.6136463,0.0,0.0,0.0,0.0
3.77283,0.045,3.76485,3.76686,0.066985872,2.6139781,-0.0,0.0,0.066985872,2.6139781,0.0,0.0,0.0,0.0
3.77298,0.045,3.765,3.76701,0.066987918,2.6143099,-0.0,0.0,0.066987918,2.6143099,0.0,0.0,0.0,0.0
3.77313,0.045,3.76515,3.76716,0.066989963,2.6146417,-0.0,0.0,0.066989963,2.6146417,0.0,0.0,0.0,0.0
3.77328,0.045,3.7653,3.76731,0.066992008,2.6149735,-0.0,0.0,0.066992008,2.6149735,0.0,0.0,0.0,0.0
3.77343,0.045,3.76545,3.76746,0.066994053,2.6153054,-0.0,0.0,0.066994053,2.6153054,0.0,0.0,0.0,0.0
3.77358,0.045,3.7656,3.76761,0.066996098,2.6156373,-0.0,0.0,0.066996098,2.6156373,0.0,0.0,0.0,0.0
3.77373,0.045,3.76575,3.76776,0.066998143,2.6159692,-0.0,0.0,0.066998143,2.6159692,0.0,0.0,0.0,0.0
3.77388,0.045,3.7659,3.76791,0.067000188,2.6163012,-0.0,0.0,0.067000188,2.6163012,0.0,0.0,0.0,0.0
3.77403,0.045,3.76605,3.76806,0.067002233,2.6166332,-0.0,0.0,0.067002233,2.6166332,0.0,0.0,0.0,0.0
3.77418,0.045,3.7662,3.76821,0.067004278,2.6169652,-0.0,0.0,0.067004278,2.6169652,0.0,0.0,0.0,0.0
3.77433,0.045,3.76635,3.76836,0.067006323,2.6172972,-0.0,0.0,0.067006323,2.6172972,0.0,0.0,0.0,0.0
3.77448,0.045,3.7665,3.76851,0.067008368,2.6176293,-0.0,0.0,0.067008368,2.6176293,0.0,0.0,0.0,0.0
3.77463,0.045,3.76665,3.76866,0.067010413,2.6179614,-0.0,0.0,0.067010413,2.6179614,0.0,0.0,0.0,0.0
3.77478,0.045,3.7668,3.76881,0.067012458,2.6182935,-0.0,0.0,0.067012458,2.6182935,0.0,0.0,0.0,0.0
3.77493,0.045,3.76695,3.76896,0.067014503,2.6186257,-0.0,0.0,0.067014503,2.6186257,0.0,0.0,0.0,0.0
3.77508,0.045,3.7671,3.76911,0.067016548,2.6189579,-0.0,0.0,0.067016548,2.6189579,0.0,0.0,0.0,0.0
3.77523,0.045,3.76725,3.76926,0.067018593,2.6192901,-0.0,0.0,0.067018593,2.6192901,0.0,0.0,0.0,0.0
3.77538,0.045,3.7674,3.76941,0.067020638,2.6196223,-0.0,0.0,0.067020638,2.6196223,0.0,0.0,0.0,0.0
3.77553,0.045,3.76755,3.76956,0.067022683,2.6199546,-0.0,0.0,0.067022683,2.6199546,0.0,0.0,0.0,0.0
3.77568,0.045,3.7677,3.76971,0.067024728,2.6202869,-0.0,0.0,0.067024728,2.6202869,0.0,0.0,0.0,0.0
3.77583,0.045,3.76785,3.76986,0.067026773,2.6206192,-0.0,0.0,0.067026773,2.6206192,0.0,0.0,0.0,0.0
3.77598,0.045,3.768,3.77001,0.067028818,2.6209516,-0.0,0.0,0.067028818,2.6209516,0.0,0.0,0.0,0.0
3.77613,0.045,3.76815,3.77016,0.067030863,2.621284,-0.0,0.0,0.067030863,2.621284,0.0,0.0,0.0,0.0
3.77628,0.045,3.7683,3.77031,0.067032908,2.6216164,-0.0,0.0,0.067032908,2.6216164,0.0,0.0,0.0,0.0
3.77643,0.045,3.76845,3.77046,0.067034953,2.6219488,-0.0,0.0,0.067034953,2.6219488,0.0,0.0,0.0,0.0
3.77658,0.045,3.7686,3.77061,0.067036998,2.6222813,-0.0,0.0,0.067036998,2.6222813,0.0,0.0,0.0,0.0
3.77673,0.045,3.76875,3.77076,0.067039043,2.6226138,-0.0,0.0,0.067039043,2.6226138,0.0,0.0,0.0,0.0
3.77688,0.045,3.7689,3.77091,0.067041088,2.6229464,-0.0,0.0,0.067041088,2.6229464,0.0,0.0,0.0,0.0
3.77702,0.045,3.76905,3.77106,0.067043133,2.6232789,-0.0,0.0,0.067043133,2.6232789,0.0,0.0,0.0,0.0
3.77717,0.045,3.7692,3.77121,0.067045178,2.6236115,-0.0,0.0,0.067045178,2.6236115,0.0,0.0,0.0,0.0
3.77732,0.045,3.76935,3.77136,0.067047223,2.6239441,-0.0,0.0,0.067047223,2.6239441,0.0,0.0,0.0,0.0
3.77747,0.045,3.7695,3.77151,0.067049268,2.6242768,-0.0,0.0,0.067049268,2.6242768,0.0,0.0,0.0,0.0
3.77762,0.045,3.76965,3.77166,0.067051313,2.6246095,-0.0,0.0,0.067051313,2.6246095,0.0,0.0,0.0,0.0
3.77777,0.045,3.7698,3.77181,0.067053358,2.6249422,-0.0,0.0,0.067053358,2.6249422,0.0,0.0,0.0,0.0
3.77792,0.045,3.76995,3.77196,0.067055403,2.6252749,-0.0,0.0,0.067055403,2.6252749,0.0,0.0,0.0,0.0
3.77807,0.045,3.7701,3.77211,0.067057448,2.6256077,-0.0,0.0,0.067057448,2.6256077,0.0,0.0,0.0,0.0
3.77822,0.045,3.77025,3.77226,0.067059493,2.6259405,-0.0,0.0,0.067059493,2.6259405,0.0,0.0,0.0,0.0
3.77837,0.045,3.7704,3.77241,0.067061538,2.6262733,-0.0,0.0,0.067061538,2.6262733,0.0,0.0,0.0,0.0
3.77852,0.045,3.77055,3.77256,0.067063583,2.6266061,-0.0,0.0,0.067063583,2.6266061,0.0,0.0,0.0,0.0
3.77867,0.045,3.7707,3.77271,0.067065628,2.626939,-0.0,0.0,0.067065628,2.626939,0.0,0.0,0.0,0.0
3.77882,0.045,3.77085,3.77286,0.067067673,2.6272719,-0.0,0.0,0.067067673,2.6272719,0.0,0.0,0.0,0.0
3.77897,0.045,3.771,3.77301,0.067069718,2.6276049,-0.0,0.0,0.067069718,2.6276049,0.0,0.0,0.0,0.0
3.77912,0.045,3.77115,3.77316,0.067071763,2.6279378,-0.0,0.0,0.067071763,2.6279378,0.0,0.0,0.0,0.0
3.77927,0.045,3.7713,3.77331,0.067073808,2.6282708,-0.0,0.0,0.067073808,2.6282708,0.0,0.0,0.0,0.0
3.77942,0.045,3.77145,3.77346,0.067075853,2.6286038,-0.0,0.0,0.067075853,2.6286038,0.0,0.0,0.0,0.0
3.77957,0.045,3.7716,3.77361,0.067077898,2.6289369,-0.0,0.0,0.067077898,2.6289369,0.0,0.0,0.0,0.0
3.77972,0.045,3.77175,3.77376,0.067079943,2.62927,-0.0,0.0,0.067079943,2.62927,0.0,0.0,0.0,0.0
3.77987,0.045,3.7719,3.77391,0.067081988,2.6296031,-0.0,0.0,0.067081988,2.6296031,0.0,0.0,0.0,0.0
3.78002,0.045,3.77205,3.77406,0.067084033,2.6299362,-0.0,0.0,0.067084033,2.6299362,0.0,0.0,0.0,0.0
3.78017,0.045,3.7722,3.77421,0.067086078,2.6302694,-0.0,0.0,0.067086078,2.6302694,0.0,0.0,0.0,0.0
3.78032,0.045,3.77235,3.77436,0.067088123,2.6306026,-0.0,0.0,0.067088123,2.6306026,0.0,0.0,0.0,0.0
3.78047,0.045,3.7725,3.77451,0.067090168,2.6309358,-0.0,0.0,0.067090168,2.6309358,0.0,0.0,0.0,0.0
3.78062,0.045,3.77265,3.77466,0.067092213,2.6312691,-0.0,0.0,0.067092213,2.6312691,0.0,0.0,0.0,0.0
3.78077,0.045,3.7728,3.77481,0.067094258,2.6316024,-0.0,0.0,0.067094258,2.6316024,0.0,0.0,0.0,0.0
3.78092,0.045,3.77295,3.77496,0.067096303,2.6319357,-0.0,0.0,0.067096303,2.6319357,0.0,0.0,0.0,0.0
3.78107,0.045,3.7731,3.77511,0.067098348,2.632269,-0.0,0.0,0.067098348,2.632269,0.0,0.0,0.0,0.0
3.78122,0.045,3.77325,3.77526,0.067100393,2.6326024,-0.0,0.0,0.067100393,2.6326024,0.0,0.0,0.0,0.0
3.78137,0.045,3.7734,3.77541,0.067102438,2.6329358,-0.0,0.0,0.067102438,2.6329358,0.0,0.0,0.0,0.0
3.78152,0.045,3.77355,3.77556,0.067104483,2.6332692,-0.0,0.0,0.067104483,2.6332692,0.0,0.0,0.0,0.0
3.78167,0.045,3.7737,3.77571,0.067106528,2.6336027,-0.0,0.0,0.067106528,2.6336027,0.0,0.0,0.0,0.0
3.78182,0.045,3.77385,3.77586,0.067108573,2.6339362,-0.0,0.0,0.067108573,2.6339362,0.0,0.0,0.0,0.0
3.78197,0.045,3.774,3.77601,0.067110618,2.6342697,-0.0,0.0,0.067110618,2.6342697,0.0,0.0,0.0,0.0
3.78212,0.045,3.77415,3.77616,0.067112663,2.6346032,-0.0,0.0,0.067112663,2.6346032,0.0,0.0,0.0,0.0
3.78227,0.045,3.7743,3.77631,0.067114708,2.6349368,-0.0,0.0,0.067114708,2.6349368,0.0,0.0,0.0,0.0
3.78242,0.045,3.77445,3.77646,0.067116753,2.6352704,-0.0,0.0,0.067116753,2.6352704,0.0,0.0,0.0,0.0
3.78257,0.045,3.7746,3.77661,0.067118798,2.6356041,-0.0,0.0,0.067118798,2.6356041,0.0,0.0,0.0,0.0
3.78272,0.045,3.77475,3.77676,0.067120843,2.6359377,-0.0,0.0,0.067120843,2.6359377,0.0,0.0,0.0,0.0
3.78287,0.045,3.7749,3.77691,0.067122888,2.6362714,-0.0,0.0,0.067122888,2.6362714,0.0,0.0,0.0,0.0
3.78302,0.045,3.77505,3.77706,0.067124933,2.6366051,-0.0,0.0,0.067124933,2.6366051,0.0,0.0,0.0,0.0
3.78317,0.045,3.7752,3.77721,0.067126978,2.6369389,-0.0,0.0,0.067126978,2.6369389,0.0,0.0,0.0,0.0
3.78331,0.045,3.77535,3.77736,0.067129023,2.6372727,-0.0,0.0,0.067129023,2.6372727,0.0,0.0,0.0,0.0
3.78346,0.045,3.7755,3.77751,0.067131068,2.6376065,-0.0,0.0,0.067131068,2.6376065,0.0,0.0,0.0,0.0
3.78361,0.045,3.77565,3.77766,0.067133113,2.6379403,-0.0,0.0,0.067133113,2.6379403,0.0,0.0,0.0,0.0
3.78376,0.045,3.7758,3.77781,0.067135158,2.6382742,-0.0,0.0,0.067135158,2.6382742,0.0,0.0,0.0,0.0
3.78391,0.045,3.77595,3.77796,0.067137202,2.6386081,-0.0,0.0,0.067137202,2.6386081,0.0,0.0,0.0,0.0
3.78406,0.045,3.7761,3.77811,0.067139247,2.638942,-0.0,0.0,0.067139247,2.638942,0.0,0.0,0.0,0.0
3.78421,0.045,3.77625,3.77826,0.067141292,2.6392759,-0.0,0.0,0.067141292,2.6392759,0.0,0.0,0.0,0.0
3.78436,0.045,3.7764,3.77841,0.067143337,2.6396099,-0.0,0.0,0.067143337,2.6396099,0.0,0.0,0.0,0.0
3.78451,0.045,3.77655,3.77856,0.067145382,2.6399439,-0.0,0.0,0.067145382,2.6399439,0.0,0.0,0.0,0.0
3.78466,0.045,3.7767,3.77871,0.067147427,2.640278,-0.0,0.0,0.067147427,2.640278,0.0,0.0,0.0,0.0
3.78481,0.045,3.77685,3.77886,0.067149472,2.640612,-0.0,0.0,0.067149472,2.640612,0.0,0.0,0.0,0.0
3.78496,0.045,3.777,3.77901,0.067151517,2.6409461,-0.0,0.0,0.067151517,2.6409461,0.0,0.0,0.0,0.0
3.78511,0.045,3.77715,3.77916,0.067153562,2.6412803,-0.0,0.0,0.067153562,2.6412803,0.0,0.0,0.0,0.0
3.78526,0.045,3.7773,3.77931,0.067155607,2.6416144,-0.0,0.0,0.067155607,2.6416144,0.0,0.0,0.0,0.0
3.78541,0.045,3.77745,3.77946,0.067157652,2.6419486,-0.0,0.0,0.067157652,2.6419486,0.0,0.0,0.0,0.0
3.78556,0.045,3.7776,3.77961,0.067159697,2.6422828,-0.0,0.0,0.067159697,2.6422828,0.0,0.0,0.0,0.0
3.78571,0.045,3.77775,3.77976,0.067161742,2.642617,-0.0,0.0,0.067161742,2.642617,0.0,0.0,0.0,0.0
3.78586,0.045,3.7779,3.77991,0.067163787,2.6429513,-0.0,0.0,0.067163787,2.6429513,0.0,0.0,0.0,0.0
3.78601,0.045,3.77805,3.78006,0.067165832,2.6432856,-0.0,0.0,0.067165832,2.6432856,0.0,0.0,0.0,0.0
3.78616,0.045,3.7782,3.78021,0.067167877,2.6436199,-0.0,0.0,0.067167877,2.6436199,0.0,0.0,0.0,0.0
3.78631,0.045,3.77835,3.78036,0.067169922,2.6439543,-0.0,0.0,0.067169922,2.6439543,0.0,0.0,0.0,0.0
3.78646,0.045,3.7785,3.78051,0.067171967,2.6442887,-0.0,0.0,0.067171967,2.6442887,0.0,0.0,0.0,0.0
3.78661,0.045,3.77865,3.78066,0.067174012,2.6446231,-0.0,0.0,0.067174012,2.6446231,0.0,0.0,0.0,0.0
3.78676,0.045,3.7788,3.78081,0.067176056,2.6449575,-0.0,0.0,0.067176056,2.6449575,0.0,0.0,0.0,0.0
3.78691,0.045,3.77895,3.78096,0.067178101,2.645292,-0.0,0.0,0.067178101,2.645292,0.0,0.0,0.0,0.0
3.78706,0.045,3.7791,3.78111,0.067180146,2.6456265,-0.0,0.0,0.067180146,2.6456265,0.0,0.0,0.0,0.0
3.78721,0.045,3.77925,3.78126,0.067182191,2.6459611,-0.0,0.0,0.067182191,2.6459611,0.0,0.0,0.0,0.0
3.78736,0.045,3.7794,3.78141,0.067184236,2.6462956,-0.0,0.0,0.067184236,2.6462956,0.0,0.0,0.0,0.0
3.78751,0.045,3.77955,3.78156,0.067186281,2.6466302,-0.0,0.0,0.067186281,2.6466302,0.0,0.0,0.0,0.0
3.78766,0.045,3.7797,3.78171,0.067188326,2.6469648,-0.0,0.0,0.067188326,2.6469648,0.0,0.0,0.0,0.0
3.78781,0.045,3.77985,3.78186,0.067190371,2.6472995,-0.0,0.0,0.067190371,2.6472995,0.0,0.0,0.0,0.0
3.78796,0.045,3.78,3.78201,0.067192416,2.6476341,-0.0,0.0,0.067192416,2.6476341,0.0,0.0,0.0,0.0
3.78811,0.045,3.78015,3.78216,0.067194461,2.6479688,-0.0,0.0,0.067194461,2.6479688,0.0,0.0,0.0,0.0
3.78826,0.045,3.7803,3.78231,0.067196506,2.6483036,-0.0,0.0,0.067196506,2.6483036,0.0,0.0,0.0,0.0
3.78841,0.045,3.78045,3.78246,0.067198551,2.6486383,-0.0,0.0,0.067198551,2.6486383,0.0,0.0,0.0,0.0
3.78856,0.045,3.7806,3.78261,0.067200596,2.6489731,-0.0,0.0,0.067200596,2.6489731,0.0,0.0,0.0,0.0
3.78871,0.045,3.78075,3.78276,0.06720264,2.649308,-0.0,0.0,0.06720264,2.649308,0.0,0.0,0.0,0.0
3.78886,0.045,3.7809,3.78291,0.067204685,2.6496428,-0.0,0.0,0.067204685,2.6496428,0.0,0.0,0.0,0.0
3.78901,0.045,3.78105,3.78306,0.06720673,2.6499777,-0.0,0.0,0.06720673,2.6499777,0.0,0.0,0.0,0.0
3.78916,0.045,3.7812,3.78321,0.067208775,2.6503126,-0.0,0.0,0.067208775,2.6503126,0.0,0.0,0.0,0.0
3.78931,0.045,3.78135,3.78336,0.06721082,2.6506475,-0.0,0.0,0.06721082,2.6506475,0.0,0.0,0.0,0.0
3.78946,0.045,3.7815,3.78351,0.067212865,2.6509825,-0.0,0.0,0.067212865,2.6509825,0.0,0.0,0.0,0.0
3.78961,0.045,3.78165,3.78366,0.06721491,2.6513175,-0.0,0.0,0.06721491,2.6513175,0.0,0.0,0.0,0.0
3.78975,0.045,3.7818,3.78381,0.067216955,2.6516525,-0.0,0.0,0.067216955,2.6516525,0.0,0.0,0.0,0.0
3.7899,0.045,3.78195,3.78396,0.067219,2.6519876,-0.0,0.0,0.067219,2.6519876,0.0,0.0,0.0,0.0
3.79005,0.045,3.7821,3.78411,0.067221045,2.6523227,-0.0,0.0,0.067221045,2.6523227,0.0,0.0,0.0,0.0
3.7902,0.045,3.78225,3.78426,0.06722309,2.6526578,-0.0,0.0,0.06722309,2.6526578,0.0,0.0,0.0,0.0
3.79035,0.045,3.7824,3.78441,0.067225135,2.6529929,-0.0,0.0,0.067225135,2.6529929,0.0,0.0,0.0,0.0
3.7905,0.045,3.78255,3.78456,0.067227179,2.6533281,-0.0,0.0,0.067227179,2.6533281,0.0,0.0,0.0,0.0
3.79065,0.045,3.7827,3.78471,0.067229224,2.6536633,-0.0,0.0,0.067229224,2.6536633,0.0,0.0,0.0,0.0
3.7908,0.045,3.78285,3.78486,0.067231269,2.6539985,-0.0,0.0,0.067231269,2.6539985,0.0,0.0,0.0,0.0
3.79095,0.045,3.783,3.78501,0.067233314,2.6543338,-0.0,0.0,0.067233314,2.6543338,0.0,0.0,0.0,0.0
3.7911,0.045,3.78315,3.78516,0.067235359,2.654669,-0.0,0.0,0.067235359,2.654669,0.0,0.0,0.0,0.0
3.79125,0.045,3.7833,3.78531,0.067237404,2.6550044,-0.0,0.0,0.067237404,2.6550044,0.0,0.0,0.0,0.0
3.7914,0.045,3.78345,3.78546,0.067239449,2.6553397,-0.0,0.0,0.067239449,2.6553397,0.0,0.0,0.0,0.0
3.79155,0.045,3.7836,3.78561,0.067241494,2.6556751,-0.0,0.0,0.067241494,2.6556751,0.0,0.0,0.0,0.0
3.7917,0.045,3.78375,3.78576,0.067243539,2.6560105,-0.0,0.0,0.067243539,2.6560105,0.0,0.0,0.0,0.0
3.79185,0.045,3.7839,3.78591,0.067245584,2.6563459,-0.0,0.0,0.067245584,2.6563459,0.0,0.0,0.0,0.0
3.792,0.045,3.78405,3.78606,0.067247628,2.6566814,-0.0,0.0,0.067247628,2.6566814,0.0,0.0,0.0,0.0
3.79215,0.045,3.7842,3.78621,0.067249673,2.6570169,-0.0,0.0,0.067249673,2.6570169,0.0,0.0,0.0,0.0
3.7923,0.045,3.78435,3.78636,0.067251718,2.6573524,-0.0,0.0,0.067251718,2.6573524,0.0,0.0,0.0,0.0
3.79245,0.045,3.7845,3.78651,0.067253763,2.6576879,-0.0,0.0,0.067253763,2.6576879,0.0,0.0,0.0,0.0
3.7926,0.045,3.78465,3.78666,0.067255808,2.6580235,-0.0,0.0,0.067255808,2.6580235,0.0,0.0,0.0,0.0
3.79275,0.045,3.7848,3.78681,0.067257853,2.6583591,-0.0,0.0,0.067257853,2.6583591,0.0,0.0,0.0,0.0
3.7929,0.045,3.78495,3.78696,0.067259898,2.6586947,-0.0,0.0,0.067259898,2.6586947,0.0,0.0,0.0,0.0
3.79305,0.045,3.7851,3.78711,0.067261943,2.6590304,-0.0,0.0,0.067261943,2.6590304,0.0,0.0,0.0,0.0
3.7932,0.045,3.78525,3.78726,0.067263987,2.6593661,-0.0,0.0,0.067263987,2.6593661,0.0,0.0,0.0,0.0
3.79335,0.045,3.7854,3.78741,0.067266032,2.6597018,-0.0,0.0,0.067266032,2.6597018,0.0,0.0,0.0,0.0
3.7935,0.045,3.78555,3.78756,0.067268077,2.6600376,-0.0,0.0,0.067268077,2.6600376,0.0,0.0,0.0,0.0
3.79365,0.045,3.7857,3.78771,0.067270122,2.6603733,-0.0,0.0,0.067270122,2.6603733,0.0,0.0,0.0,0.0
3.7938,0.045,3.78585,3.78786,0.067272167,2.6607092,-0.0,0.0,0.067272167,2.6607092,0.0,0.0,0.0,0.0
3.79395,0.045,3.786,3.78801,0.067274212,2.661045,-0.0,0.0,0.067274212,2.661045,0.0,0.0,0.0,0.0
3.7941,0.045,3.78615,3.78816,0.067276257,2.6613809,-0.0,0.0,0.067276257,2.6613809,0.0,0.0,0.0,0.0
3.79425,0.045,3.7863,3.78831,0.067278302,2.6617168,-0.0,0.0,0.067278302,2.6617168,0.0,0.0,0.0,0.0
3.7944,0.045,3.78645,3.78846,0.067280346,2.6620527,-0.0,0.0,0.067280346,2.6620527,0.0,0.0,0.0,0.0
3.79455,0.045,3.7866,3.78861,0.067282391,2.6623886,-0.0,0.0,0.067282391,2.6623886,0.0,0.0,0.0,0.0
3.7947,0.045,3.78675,3.78876,0.067284436,2.6627246,-0.0,0.0,0.067284436,2.6627246,0.0,0.0,0.0,0.0
3.79485,0.045,3.7869,3.78891,0.067286481,2.6630606,-0.0,0.0,0.067286481,2.6630606,0.0,0.0,0.0,0.0
3.795,0.045,3.78705,3.78906,0.067288526,2.6633967,-0.0,0.0,0.067288526,2.6633967,0.0,0.0,0.0,0.0
3.79515,0.045,3.7872,3.78921,0.067290571,2.6637327,-0.0,0.0,0.067290571,2.6637327,0.0,0.0,0.0,0.0
3.7953,0.045,3.78735,3.78936,0.067292616,2.6640688,-0.0,0.0,0.067292616,2.6640688,0.0,0.0,0.0,0.0
3.79545,0.045,3.7875,3.78951,0.067294661,2.664405,-0.0,0.0,0.067294661,2.664405,0.0,0.0,0.0,0.0
3.7956,0.045,3.78765,3.78966,0.067296705,2.6647411,-0.0,0.0,0.067296705,2.6647411,0.0,0.0,0.0,0.0
3.79575,0.045,3.7878,3.78981,0.06729875,2.6650773,-0.0,0.0,0.06729875,2.6650773,0.0,0.0,0.0,0.0
3.7959,0.045,3.78795,3.78996,0.067300795,2.6654135,-0.0,0.0,0.067300795,2.6654135,0.0,0.0,0.0,0.0
3.79604,0.045,3.7881,3.79011,0.06730284,2.6657498,-0.0,0.0,0.06730284,2.6657498,0.0,0.0,0.0,0.0
3.79619,0.045,3.78825,3.79026,0.067304885,2.666086,-0.0,0.0,0.067304885,2.666086,0.0,0.0,0.0,0.0
3.79634,0.045,3.7884,3.79041,0.06730693,2.6664223,-0.0,0.0,0.06730693,2.6664223,0.0,0.0,0.0,0.0
3.79649,0.045,3.78855,3.79056,0.067308975,2.6667587,-0.0,0.0,0.067308975,2.6667587,0.0,0.0,0.0,0.0
3.79664,0.045,3.7887,3.79071,0.067311019,2.667095,-0.0,0.0,0.067311019,2.667095,0.0,0.0,0.0,0.0
3.79679,0.045,3.78885,3.79086,0.067313064,2.6674314,-0.0,0.0,0.067313064,2.6674314,0.0,0.0,0.0,0.0
