qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.61095,1.05,2.3545,2.40147,0.014,0.0173,3.28e-06,1.25e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61118,1.05,2.35475,2.40172,0.014,0.0173,3.28e-06,1.25e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61141,1.05,2.355,2.40197,0.014,0.0173,3.28e-06,1.25e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61164,1.05,2.35525,2.40222,0.014,0.0173,3.27e-06,1.25e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61187,1.05,2.3555,2.40247,0.014,0.0173,3.27e-06,1.25e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.6121,1.05,2.35575,2.40272,0.014,0.0173,3.26e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61233,1.05,2.356,2.40297,0.014,0.0173,3.26e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61256,1.05,2.35625,2.40322,0.014,0.0173,3.25e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61279,1.05,2.3565,2.40347,0.014,0.0173,3.25e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61302,1.05,2.35675,2.40372,0.014,0.0173,3.25e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61325,1.05,2.357,2.40397,0.014,0.0173,3.24e-06,1.24e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61348,1.05,2.35725,2.40422,0.014,0.0173,3.24e-06,1.23e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61371,1.05,2.3575,2.40447,0.014,0.0173,3.23e-06,1.23e-06,0.014,0.0173,0.0,0.0,0.0,0.0
2.61394,1.05,2.35775,2.40472,0.014,0.0174,3.23e-06,1.23e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61417,1.05,2.358,2.40497,0.014,0.0174,3.23e-06,1.23e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.6144,1.05,2.35825,2.40522,0.014,0.0174,3.22e-06,1.23e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61463,1.05,2.3585,2.40547,0.014,0.0174,3.22e-06,1.23e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61486,1.05,2.35875,2.40572,0.014,0.0174,3.21e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61509,1.05,2.359,2.40597,0.014,0.0174,3.21e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61532,1.05,2.35925,2.40622,0.014,0.0174,3.2e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61555,1.05,2.3595,2.40647,0.014,0.0174,3.2e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61578,1.05,2.35975,2.40672,0.014,0.0174,3.2e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61601,1.05,2.36,2.40697,0.014,0.0174,3.19e-06,1.22e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61624,1.05,2.36025,2.40722,0.014,0.0174,3.19e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61647,1.05,2.3605,2.40747,0.014,0.0174,3.18e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.6167,1.05,2.36075,2.40772,0.014,0.0174,3.18e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61693,1.05,2.361,2.40797,0.014,0.0174,3.17e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61716,1.05,2.36125,2.40822,0.014,0.0174,3.17e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61739,1.05,2.3615,2.40847,0.014,0.0174,3.17e-06,1.21e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61762,1.05,2.36175,2.40872,0.014,0.0174,3.16e-06,1.2e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61785,1.05,2.362,2.40897,0.014,0.0174,3.16e-06,1.2e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61808,1.05,2.36225,2.40922,0.0141,0.0174,3.15e-06,1.2e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61831,1.05,2.3625,2.40947,0.0141,0.0174,3.15e-06,1.2e-06,0.014,0.0174,0.0,0.0,0.0,0.0
2.61854,1.05,2.36275,2.40972,0.0141,0.0174,3.15e-06,1.2e-06,0.0141,0.0174,0.0,0.0,0.0,0.0
2.61877,1.05,2.363,2.40997,0.0141,0.0174,3.14e-06,1.2e-06,0.0141,0.0174,0.0,0.0,0.0,0.0
2.619,1.05,2.36325,2.41022,0.0141,0.0174,3.14e-06,1.19e-06,0.0141,0.0174,0.0,0.0,0.0,0.0
2.61923,1.05,2.3635,2.41047,0.0141,0.0174,3.13e-06,1.19e-06,0.0141,0.0174,0.0,0.0,0.0,0.0
2.61946,1.05,2.36375,2.41072,0.0141,0.0174,3.13e-06,1.19e-06,0.0141,0.0174,0.0,0.0,0.0,0.0
2.61969,1.05,2.364,2.41097,0.0141,0.0175,3.12e-06,1.19e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.61992,1.05,2.36425,2.41122,0.0141,0.0175,3.12e-06,1.19e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62015,1.05,2.3645,2.41147,0.0141,0.0175,3.12e-06,1.19e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62038,1.05,2.36475,2.41172,0.0141,0.0175,3.11e-06,1.19e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62061,1.05,2.365,2.41197,0.0141,0.0175,3.11e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62084,1.05,2.36525,2.41222,0.0141,0.0175,3.1e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62107,1.05,2.3655,2.41247,0.0141,0.0175,3.1e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.6213,1.05,2.36575,2.41272,0.0141,0.0175,3.1e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62153,1.05,2.366,2.41297,0.0141,0.0175,3.09e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62176,1.05,2.36625,2.41322,0.0141,0.0175,3.09e-06,1.18e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62199,1.05,2.3665,2.41347,0.0141,0.0175,3.08e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62222,1.05,2.36675,2.41372,0.0141,0.0175,3.08e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62245,1.05,2.367,2.41397,0.0141,0.0175,3.08e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62268,1.05,2.36725,2.41422,0.0141,0.0175,3.07e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62291,1.05,2.3675,2.41447,0.0141,0.0175,3.07e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62314,1.05,2.36775,2.41472,0.0141,0.0175,3.06e-06,1.17e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62337,1.05,2.368,2.41497,0.0141,0.0175,3.06e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.6236,1.05,2.36825,2.41522,0.0141,0.0175,3.06e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62383,1.05,2.3685,2.41547,0.0141,0.0175,3.05e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62406,1.05,2.36875,2.41572,0.0141,0.0175,3.05e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62429,1.05,2.369,2.41597,0.0141,0.0175,3.04e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62452,1.05,2.36925,2.41622,0.0141,0.0175,3.04e-06,1.16e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62475,1.05,2.3695,2.41647,0.0141,0.0175,3.04e-06,1.15e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62498,1.05,2.36975,2.41672,0.0141,0.0175,3.03e-06,1.15e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62521,1.05,2.37,2.41697,0.0141,0.0175,3.03e-06,1.15e-06,0.0141,0.0175,0.0,0.0,0.0,0.0
2.62544,1.05,2.37025,2.41722,0.0141,0.0176,3.02e-06,1.15e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62567,1.05,2.3705,2.41747,0.0141,0.0176,3.02e-06,1.15e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.6259,1.05,2.37075,2.41772,0.0141,0.0176,3.01e-06,1.15e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62613,1.05,2.371,2.41797,0.0141,0.0176,3.01e-06,1.15e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62636,1.05,2.37125,2.41822,0.0141,0.0176,3.01e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62659,1.05,2.3715,2.41847,0.0141,0.0176,3e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62682,1.05,2.37175,2.41872,0.0141,0.0176,3e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62705,1.05,2.372,2.41897,0.0141,0.0176,2.99e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62728,1.05,2.37225,2.41922,0.0141,0.0176,2.99e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62751,1.05,2.3725,2.41947,0.0141,0.0176,2.99e-06,1.14e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62774,1.05,2.37275,2.41972,0.0141,0.0176,2.98e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62797,1.05,2.373,2.41997,0.0141,0.0176,2.98e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.6282,1.05,2.37325,2.42022,0.0141,0.0176,2.97e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62843,1.05,2.3735,2.42047,0.0141,0.0176,2.97e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62866,1.05,2.37375,2.42072,0.0141,0.0176,2.97e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62889,1.05,2.374,2.42097,0.0141,0.0176,2.96e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62912,1.05,2.37425,2.42122,0.0141,0.0176,2.96e-06,1.13e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62935,1.05,2.3745,2.42147,0.0141,0.0176,2.95e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62958,1.05,2.37475,2.42172,0.0141,0.0176,2.95e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.62982,1.05,2.375,2.42197,0.0141,0.0176,2.95e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.63005,1.05,2.37525,2.42222,0.0141,0.0176,2.94e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.63028,1.05,2.3755,2.42247,0.0141,0.0176,2.94e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.63051,1.05,2.37575,2.42272,0.0141,0.0176,2.94e-06,1.12e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.63074,1.05,2.376,2.42297,0.0141,0.0176,2.93e-06,1.11e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.63097,1.05,2.37625,2.42322,0.0141,0.0176,2.93e-06,1.11e-06,0.0141,0.0176,0.0,0.0,0.0,0.0
2.6312,1.05,2.3765,2.42347,0.0141,0.0177,2.92e-06,1.11e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63143,1.05,2.37675,2.42372,0.0141,0.0177,2.92e-06,1.11e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63166,1.05,2.377,2.42397,0.0141,0.0177,2.92e-06,1.11e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63189,1.05,2.37725,2.42422,0.0141,0.0177,2.91e-06,1.11e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63212,1.05,2.3775,2.42447,0.0141,0.0177,2.91e-06,1.11e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63235,1.05,2.37775,2.42472,0.0141,0.0177,2.9e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63258,1.05,2.378,2.42497,0.0141,0.0177,2.9e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63281,1.05,2.37825,2.42522,0.0141,0.0177,2.9e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63304,1.05,2.3785,2.42547,0.0141,0.0177,2.89e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63327,1.05,2.37875,2.42572,0.0141,0.0177,2.89e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.6335,1.05,2.379,2.42597,0.0141,0.0177,2.88e-06,1.1e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63373,1.05,2.37925,2.42622,0.0141,0.0177,2.88e-06,1.09e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63396,1.05,2.3795,2.42647,0.0142,0.0177,2.88e-06,1.09e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63419,1.05,2.37975,2.42672,0.0142,0.0177,2.87e-06,1.09e-06,0.0141,0.0177,0.0,0.0,0.0,0.0
2.63442,1.05,2.38,2.42697,0.0142,0.0177,2.87e-06,1.09e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63465,1.05,2.38025,2.42722,0.0142,0.0177,2.86e-06,1.09e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63488,1.05,2.3805,2.42747,0.0142,0.0177,2.86e-06,1.09e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63511,1.05,2.38075,2.42772,0.0142,0.0177,2.86e-06,1.09e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63534,1.05,2.381,2.42797,0.0142,0.0177,2.85e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63557,1.05,2.38125,2.42822,0.0142,0.0177,2.85e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.6358,1.05,2.3815,2.42847,0.0142,0.0177,2.85e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63603,1.05,2.38175,2.42872,0.0142,0.0177,2.84e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63626,1.05,2.382,2.42897,0.0142,0.0177,2.84e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63649,1.05,2.38225,2.42922,0.0142,0.0177,2.83e-06,1.08e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63672,1.05,2.3825,2.42947,0.0142,0.0177,2.83e-06,1.07e-06,0.0142,0.0177,0.0,0.0,0.0,0.0
2.63695,1.05,2.38275,2.42972,0.0142,0.0178,2.83e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63718,1.05,2.383,2.42997,0.0142,0.0178,2.82e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63742,1.05,2.38325,2.43022,0.0142,0.0178,2.82e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63765,1.05,2.3835,2.43047,0.0142,0.0178,2.81e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63788,1.05,2.38375,2.43072,0.0142,0.0178,2.81e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63811,1.05,2.384,2.43097,0.0142,0.0178,2.81e-06,1.07e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63834,1.05,2.38425,2.43122,0.0142,0.0178,2.8e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63857,1.05,2.3845,2.43147,0.0142,0.0178,2.8e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.6388,1.05,2.38475,2.43172,0.0142,0.0178,2.8e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63903,1.05,2.385,2.43197,0.0142,0.0178,2.79e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63926,1.05,2.38525,2.43222,0.0142,0.0178,2.79e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63949,1.05,2.3855,2.43247,0.0142,0.0178,2.78e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63972,1.05,2.38575,2.43272,0.0142,0.0178,2.78e-06,1.06e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.63995,1.05,2.386,2.43297,0.0142,0.0178,2.78e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64018,1.05,2.38625,2.43322,0.0142,0.0178,2.77e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64041,1.05,2.3865,2.43347,0.0142,0.0178,2.77e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64064,1.05,2.38675,2.43372,0.0142,0.0178,2.76e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64087,1.05,2.387,2.43397,0.0142,0.0178,2.76e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.6411,1.05,2.38725,2.43422,0.0142,0.0178,2.76e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64133,1.05,2.3875,2.43447,0.0142,0.0178,2.75e-06,1.05e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64156,1.05,2.38775,2.43472,0.0142,0.0178,2.75e-06,1.04e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64179,1.05,2.388,2.43497,0.0142,0.0178,2.75e-06,1.04e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64202,1.05,2.38825,2.43522,0.0142,0.0178,2.74e-06,1.04e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64225,1.05,2.3885,2.43547,0.0142,0.0178,2.74e-06,1.04e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64248,1.05,2.38875,2.43572,0.0142,0.0179,2.73e-06,1.04e-06,0.0142,0.0178,0.0,0.0,0.0,0.0
2.64271,1.05,2.389,2.43597,0.0142,0.0179,2.73e-06,1.04e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64294,1.05,2.38925,2.43622,0.0142,0.0179,2.73e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64318,1.05,2.3895,2.43647,0.0142,0.0179,2.72e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64341,1.05,2.38975,2.43672,0.0142,0.0179,2.72e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64364,1.05,2.39,2.43697,0.0142,0.0179,2.72e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64387,1.05,2.39025,2.43722,0.0142,0.0179,2.71e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.6441,1.05,2.3905,2.43747,0.0142,0.0179,2.71e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64433,1.05,2.39075,2.43772,0.0142,0.0179,2.7e-06,1.03e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64456,1.05,2.391,2.43797,0.0142,0.0179,2.7e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64479,1.05,2.39125,2.43822,0.0142,0.0179,2.7e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64502,1.05,2.3915,2.43847,0.0142,0.0179,2.69e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64525,1.05,2.39175,2.43872,0.0142,0.0179,2.69e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64548,1.05,2.392,2.43897,0.0142,0.0179,2.69e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64571,1.05,2.39225,2.43922,0.0142,0.0179,2.68e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64594,1.05,2.3925,2.43947,0.0142,0.0179,2.68e-06,1.02e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64617,1.05,2.39275,2.43972,0.0142,0.0179,2.68e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.6464,1.05,2.393,2.43997,0.0142,0.0179,2.67e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64663,1.05,2.39325,2.44022,0.0142,0.0179,2.67e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64686,1.05,2.3935,2.44047,0.0142,0.0179,2.66e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64709,1.05,2.39375,2.44072,0.0142,0.0179,2.66e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64732,1.05,2.394,2.44097,0.0142,0.0179,2.66e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64755,1.05,2.39425,2.44122,0.0142,0.0179,2.65e-06,1.01e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64778,1.05,2.3945,2.44147,0.0142,0.0179,2.65e-06,1e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64802,1.05,2.39475,2.44172,0.0142,0.0179,2.65e-06,1e-06,0.0142,0.0179,0.0,0.0,0.0,0.0
2.64825,1.05,2.395,2.44197,0.0142,0.018,2.64e-06,1e-06,0.0142,0.018,0.0,0.0,0.0,0.0
2.64848,1.05,2.39525,2.44222,0.0142,0.018,2.64e-06,1e-06,0.0142,0.018,0.0,0.0,0.0,0.0
2.64871,1.05,2.3955,2.44247,0.0142,0.018,2.63e-06,9.99e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.64894,1.05,2.39575,2.44272,0.0142,0.018,2.63e-06,9.98e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.64917,1.05,2.396,2.44297,0.0142,0.018,2.63e-06,9.96e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.6494,1.05,2.39625,2.44322,0.0142,0.018,2.62e-06,9.95e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.64963,1.05,2.3965,2.44347,0.0143,0.018,2.62e-06,9.93e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.64986,1.05,2.39675,2.44372,0.0143,0.018,2.62e-06,9.92e-07,0.0142,0.018,0.0,0.0,0.0,0.0
2.65009,1.05,2.397,2.44397,0.0143,0.018,2.61e-06,9.9e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65032,1.05,2.39725,2.44422,0.0143,0.018,2.61e-06,9.89e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65055,1.05,2.3975,2.44447,0.0143,0.018,2.61e-06,9.88e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65078,1.05,2.39775,2.44472,0.0143,0.018,2.6e-06,9.86e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65101,1.05,2.398,2.44497,0.0143,0.018,2.6e-06,9.85e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65124,1.05,2.39825,2.44522,0.0143,0.018,2.59e-06,9.83e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65147,1.05,2.3985,2.44547,0.0143,0.018,2.59e-06,9.82e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.6517,1.05,2.39875,2.44572,0.0143,0.018,2.59e-06,9.81e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65193,1.05,2.399,2.44597,0.0143,0.018,2.58e-06,9.79e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65217,1.05,2.39925,2.44622,0.0143,0.018,2.58e-06,9.78e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.6524,1.05,2.3995,2.44647,0.0143,0.018,2.58e-06,9.76e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65263,1.05,2.39975,2.44672,0.0143,0.018,2.57e-06,9.75e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65286,1.05,2.4,2.44697,0.0143,0.018,2.57e-06,9.74e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65309,1.05,2.40025,2.44722,0.0143,0.018,2.57e-06,9.72e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65332,1.05,2.4005,2.44747,0.0143,0.018,2.56e-06,9.71e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65355,1.05,2.40075,2.44772,0.0143,0.018,2.56e-06,9.69e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65378,1.05,2.401,2.44797,0.0143,0.018,2.55e-06,9.68e-07,0.0143,0.018,0.0,0.0,0.0,0.0
2.65401,1.05,2.40125,2.44822,0.0143,0.0181,2.55e-06,9.67e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65424,1.05,2.4015,2.44847,0.0143,0.0181,2.55e-06,9.65e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65447,1.05,2.40175,2.44872,0.0143,0.0181,2.54e-06,9.64e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.6547,1.05,2.402,2.44897,0.0143,0.0181,2.54e-06,9.62e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65493,1.05,2.40225,2.44922,0.0143,0.0181,2.54e-06,9.61e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65516,1.05,2.4025,2.44947,0.0143,0.0181,2.53e-06,9.6e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65539,1.05,2.40275,2.44972,0.0143,0.0181,2.53e-06,9.58e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65562,1.05,2.403,2.44997,0.0143,0.0181,2.53e-06,9.57e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65586,1.05,2.40325,2.45022,0.0143,0.0181,2.52e-06,9.55e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65609,1.05,2.4035,2.45047,0.0143,0.0181,2.52e-06,9.54e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65632,1.05,2.40375,2.45072,0.0143,0.0181,2.52e-06,9.53e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65655,1.05,2.404,2.45097,0.0143,0.0181,2.51e-06,9.51e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65678,1.05,2.40425,2.45122,0.0143,0.0181,2.51e-06,9.5e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65701,1.05,2.4045,2.45147,0.0143,0.0181,2.51e-06,9.49e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65724,1.05,2.40475,2.45172,0.0143,0.0181,2.5e-06,9.47e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.65747,1.05,2.405,2.45197,0.0143,0.0181,2.5e-06,9.46e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
2.6577,1.05,2.40525,2.45222,0.0143,0.0181,2.49e-06,9.44e-07,0.0143,0.0181,0.0,0.0,0.0,0.0
