qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.63883,0.004,3.6381,3.63828,0.072793119,10.427733,-0.0,0.0,0.072793119,10.427733,0.0,0.0,0.0,0.0
3.63898,0.004,3.63825,3.63843,0.072795523,10.428968,-0.0,0.0,0.072795523,10.428968,0.0,0.0,0.0,0.0
3.63913,0.004,3.6384,3.63858,0.072797927,10.430203,-0.0,0.0,0.072797927,10.430203,0.0,0.0,0.0,0.0
3.63928,0.004,3.63855,3.63873,0.072800331,10.431438,-0.0,0.0,0.072800331,10.431438,0.0,0.0,0.0,0.0
3.63943,0.004,3.6387,3.63888,0.072802735,10.432672,-0.0,0.0,0.072802735,10.432672,0.0,0.0,0.0,0.0
3.63958,0.004,3.63885,3.63903,0.072805139,10.433907,-0.0,0.0,0.072805139,10.433907,0.0,0.0,0.0,0.0
3.63973,0.004,3.639,3.63918,0.072807543,10.435143,-0.0,0.0,0.072807543,10.435143,0.0,0.0,0.0,0.0
3.63988,0.004,3.63915,3.63933,0.072809947,10.436378,-0.0,0.0,0.072809947,10.436378,0.0,0.0,0.0,0.0
3.64003,0.004,3.6393,3.63948,0.072812351,10.437613,-0.0,0.0,0.072812351,10.437613,0.0,0.0,0.0,0.0
3.64018,0.004,3.63945,3.63963,0.072814755,10.438848,-0.0,0.0,0.072814755,10.438848,0.0,0.0,0.0,0.0
3.64033,0.004,3.6396,3.63978,0.072817159,10.440084,-0.0,0.0,0.072817159,10.440084,0.0,0.0,0.0,0.0
3.64048,0.004,3.63975,3.63993,0.072819563,10.441319,-0.0,0.0,0.072819563,10.441319,0.0,0.0,0.0,0.0
3.64063,0.004,3.6399,3.64008,0.072821967,10.442555,-0.0,0.0,0.072821967,10.442555,0.0,0.0,0.0,0.0
3.64078,0.004,3.64005,3.64023,0.072824372,10.443791,-0.0,0.0,0.072824372,10.443791,0.0,0.0,0.0,0.0
3.64093,0.004,3.6402,3.64038,0.072826776,10.445027,-0.0,0.0,0.072826776,10.445027,0.0,0.0,0.0,0.0
3.64108,0.004,3.64035,3.64053,0.07282918,10.446263,-0.0,0.0,0.07282918,10.446263,0.0,0.0,0.0,0.0
3.64123,0.004,3.6405,3.64068,0.072831584,10.447499,-0.0,0.0,0.072831584,10.447499,0.0,0.0,0.0,0.0
3.64138,0.004,3.64065,3.64083,0.072833988,10.448735,-0.0,0.0,0.072833988,10.448735,0.0,0.0,0.0,0.0
3.64153,0.004,3.6408,3.64098,0.072836392,10.449971,-0.0,0.0,0.072836392,10.449971,0.0,0.0,0.0,0.0
3.64168,0.004,3.64095,3.64113,0.072838796,10.451207,-0.0,0.0,0.072838796,10.451207,0.0,0.0,0.0,0.0
3.64183,0.004,3.6411,3.64128,0.0728412,10.452444,-0.0,0.0,0.0728412,10.452444,0.0,0.0,0.0,0.0
3.64198,0.004,3.64125,3.64143,0.072843604,10.45368,-0.0,0.0,0.072843604,10.45368,0.0,0.0,0.0,0.0
3.64213,0.004,3.6414,3.64158,0.072846008,10.454917,-0.0,0.0,0.072846008,10.454917,0.0,0.0,0.0,0.0
3.64228,0.004,3.64155,3.64173,0.072848412,10.456154,-0.0,0.0,0.072848412,10.456154,0.0,0.0,0.0,0.0
3.64243,0.004,3.6417,3.64188,0.072850816,10.457391,-0.0,0.0,0.072850816,10.457391,0.0,0.0,0.0,0.0
3.64258,0.004,3.64185,3.64203,0.07285322,10.458627,-0.0,0.0,0.07285322,10.458627,0.0,0.0,0.0,0.0
3.64273,0.004,3.642,3.64218,0.072855624,10.459864,-0.0,0.0,0.072855624,10.459864,0.0,0.0,0.0,0.0
3.64288,0.004,3.64215,3.64233,0.072858029,10.461102,-0.0,0.0,0.072858029,10.461102,0.0,0.0,0.0,0.0
3.64303,0.004,3.6423,3.64248,0.072860433,10.462339,-0.0,0.0,0.072860433,10.462339,0.0,0.0,0.0,0.0
3.64318,0.004,3.64245,3.64263,0.072862837,10.463576,-0.0,0.0,0.072862837,10.463576,0.0,0.0,0.0,0.0
3.64333,0.004,3.6426,3.64278,0.072865241,10.464813,-0.0,0.0,0.072865241,10.464813,0.0,0.0,0.0,0.0
3.64348,0.004,3.64275,3.64293,0.072867645,10.466051,-0.0,0.0,0.072867645,10.466051,0.0,0.0,0.0,0.0
3.64363,0.004,3.6429,3.64308,0.072870049,10.467289,-0.0,0.0,0.072870049,10.467289,0.0,0.0,0.0,0.0
3.64378,0.004,3.64305,3.64323,0.072872453,10.468526,-0.0,0.0,0.072872453,10.468526,0.0,0.0,0.0,0.0
3.64393,0.004,3.6432,3.64338,0.072874857,10.469764,-0.0,0.0,0.072874857,10.469764,0.0,0.0,0.0,0.0
3.64408,0.004,3.64335,3.64353,0.072877261,10.471002,-0.0,0.0,0.072877261,10.471002,0.0,0.0,0.0,0.0
3.64423,0.004,3.6435,3.64368,0.072879666,10.47224,-0.0,0.0,0.072879666,10.47224,0.0,0.0,0.0,0.0
3.64438,0.004,3.64365,3.64383,0.07288207,10.473478,-0.0,0.0,0.07288207,10.473478,0.0,0.0,0.0,0.0
3.64453,0.004,3.6438,3.64398,0.072884474,10.474716,-0.0,0.0,0.072884474,10.474716,0.0,0.0,0.0,0.0
3.64468,0.004,3.64395,3.64413,0.072886878,10.475954,-0.0,0.0,0.072886878,10.475954,0.0,0.0,0.0,0.0
3.64483,0.004,3.6441,3.64428,0.072889282,10.477193,-0.0,0.0,0.072889282,10.477193,0.0,0.0,0.0,0.0
3.64498,0.004,3.64425,3.64443,0.072891686,10.478431,-0.0,0.0,0.072891686,10.478431,0.0,0.0,0.0,0.0
3.64513,0.004,3.6444,3.64458,0.07289409,10.47967,-0.0,0.0,0.07289409,10.47967,0.0,0.0,0.0,0.0
3.64528,0.004,3.64455,3.64473,0.072896494,10.480909,-0.0,0.0,0.072896494,10.480909,0.0,0.0,0.0,0.0
3.64543,0.004,3.6447,3.64488,0.072898899,10.482147,-0.0,0.0,0.072898899,10.482147,0.0,0.0,0.0,0.0
3.64558,0.004,3.64485,3.64503,0.072901303,10.483386,-0.0,0.0,0.072901303,10.483386,0.0,0.0,0.0,0.0
3.64573,0.004,3.645,3.64518,0.072903707,10.484625,-0.0,0.0,0.072903707,10.484625,0.0,0.0,0.0,0.0
3.64588,0.004,3.64515,3.64533,0.072906111,10.485864,-0.0,0.0,0.072906111,10.485864,0.0,0.0,0.0,0.0
3.64603,0.004,3.6453,3.64548,0.072908515,10.487103,-0.0,0.0,0.072908515,10.487103,0.0,0.0,0.0,0.0
3.64618,0.004,3.64545,3.64563,0.072910919,10.488343,-0.0,0.0,0.072910919,10.488343,0.0,0.0,0.0,0.0
3.64633,0.004,3.6456,3.64578,0.072913324,10.489582,-0.0,0.0,0.072913324,10.489582,0.0,0.0,0.0,0.0
3.64648,0.004,3.64575,3.64593,0.072915728,10.490821,-0.0,0.0,0.072915728,10.490821,0.0,0.0,0.0,0.0
3.64663,0.004,3.6459,3.64608,0.072918132,10.492061,-0.0,0.0,0.072918132,10.492061,0.0,0.0,0.0,0.0
3.64678,0.004,3.64605,3.64623,0.072920536,10.4933,-0.0,0.0,0.072920536,10.4933,0.0,0.0,0.0,0.0
3.64693,0.004,3.6462,3.64638,0.07292294,10.49454,-0.0,0.0,0.07292294,10.49454,0.0,0.0,0.0,0.0
3.64708,0.004,3.64635,3.64653,0.072925344,10.49578,-0.0,0.0,0.072925344,10.49578,0.0,0.0,0.0,0.0
3.64723,0.004,3.6465,3.64668,0.072927749,10.49702,-0.0,0.0,0.072927749,10.49702,0.0,0.0,0.0,0.0
3.64738,0.004,3.64665,3.64683,0.072930153,10.49826,-0.0,0.0,0.072930153,10.49826,0.0,0.0,0.0,0.0
3.64753,0.004,3.6468,3.64698,0.072932557,10.4995,-0.0,0.0,0.072932557,10.4995,0.0,0.0,0.0,0.0
3.64768,0.004,3.64695,3.64713,0.072934961,10.50074,-0.0,0.0,0.072934961,10.50074,0.0,0.0,0.0,0.0
3.64783,0.004,3.6471,3.64728,0.072937365,10.501981,-0.0,0.0,0.072937365,10.501981,0.0,0.0,0.0,0.0
3.64798,0.004,3.64725,3.64743,0.072939769,10.503221,-0.0,0.0,0.072939769,10.503221,0.0,0.0,0.0,0.0
3.64813,0.004,3.6474,3.64758,0.072942174,10.504461,-0.0,0.0,0.072942174,10.504461,0.0,0.0,0.0,0.0
3.64828,0.004,3.64755,3.64773,0.072944578,10.505702,-0.0,0.0,0.072944578,10.505702,0.0,0.0,0.0,0.0
3.64843,0.004,3.6477,3.64788,0.072946982,10.506943,-0.0,0.0,0.072946982,10.506943,0.0,0.0,0.0,0.0
3.64858,0.004,3.64785,3.64803,0.072949386,10.508184,-0.0,0.0,0.072949386,10.508184,0.0,0.0,0.0,0.0
3.64873,0.004,3.648,3.64818,0.07295179,10.509424,-0.0,0.0,0.07295179,10.509424,0.0,0.0,0.0,0.0
3.64888,0.004,3.64815,3.64833,0.072954195,10.510665,-0.0,0.0,0.072954195,10.510665,0.0,0.0,0.0,0.0
3.64903,0.004,3.6483,3.64848,0.072956599,10.511906,-0.0,0.0,0.072956599,10.511906,0.0,0.0,0.0,0.0
3.64918,0.004,3.64845,3.64863,0.072959003,10.513148,-0.0,0.0,0.072959003,10.513148,0.0,0.0,0.0,0.0
3.64933,0.004,3.6486,3.64878,0.072961407,10.514389,-0.0,0.0,0.072961407,10.514389,0.0,0.0,0.0,0.0
3.64948,0.004,3.64875,3.64893,0.072963811,10.51563,-0.0,0.0,0.072963811,10.51563,0.0,0.0,0.0,0.0
3.64963,0.004,3.6489,3.64908,0.072966216,10.516872,-0.0,0.0,0.072966216,10.516872,0.0,0.0,0.0,0.0
3.64978,0.004,3.64905,3.64923,0.07296862,10.518113,-0.0,0.0,0.07296862,10.518113,0.0,0.0,0.0,0.0
3.64993,0.004,3.6492,3.64938,0.072971024,10.519355,-0.0,0.0,0.072971024,10.519355,0.0,0.0,0.0,0.0
3.65008,0.004,3.64935,3.64953,0.072973428,10.520597,-0.0,0.0,0.072973428,10.520597,0.0,0.0,0.0,0.0
3.65023,0.004,3.6495,3.64968,0.072975833,10.521839,-0.0,0.0,0.072975833,10.521839,0.0,0.0,0.0,0.0
3.65038,0.004,3.64965,3.64983,0.072978237,10.523081,-0.0,0.0,0.072978237,10.523081,0.0,0.0,0.0,0.0
3.65053,0.004,3.6498,3.64998,0.072980641,10.524323,-0.0,0.0,0.072980641,10.524323,0.0,0.0,0.0,0.0
3.65068,0.004,3.64995,3.65013,0.072983045,10.525565,-0.0,0.0,0.072983045,10.525565,0.0,0.0,0.0,0.0
3.65083,0.004,3.6501,3.65028,0.07298545,10.526807,-0.0,0.0,0.07298545,10.526807,0.0,0.0,0.0,0.0
3.65098,0.004,3.65025,3.65043,0.072987854,10.528049,-0.0,0.0,0.072987854,10.528049,0.0,0.0,0.0,0.0
3.65113,0.004,3.6504,3.65058,0.072990258,10.529292,-0.0,0.0,0.072990258,10.529292,0.0,0.0,0.0,0.0
3.65128,0.004,3.65055,3.65073,0.072992662,10.530534,-0.0,0.0,0.072992662,10.530534,0.0,0.0,0.0,0.0
3.65143,0.004,3.6507,3.65088,0.072995067,10.531777,-0.0,0.0,0.072995067,10.531777,0.0,0.0,0.0,0.0
3.65158,0.004,3.65085,3.65103,0.072997471,10.53302,-0.0,0.0,0.072997471,10.53302,0.0,0.0,0.0,0.0
3.65173,0.004,3.651,3.65118,0.072999875,10.534262,-0.0,0.0,0.072999875,10.534262,0.0,0.0,0.0,0.0
3.65188,0.004,3.65115,3.65133,0.073002279,10.535505,-0.0,0.0,0.073002279,10.535505,0.0,0.0,0.0,0.0
3.65203,0.004,3.6513,3.65148,0.073004684,10.536748,-0.0,0.0,0.073004684,10.536748,0.0,0.0,0.0,0.0
3.65218,0.004,3.65145,3.65163,0.073007088,10.537991,-0.0,0.0,0.073007088,10.537991,0.0,0.0,0.0,0.0
3.65233,0.004,3.6516,3.65178,0.073009492,10.539235,-0.0,0.0,0.073009492,10.539235,0.0,0.0,0.0,0.0
3.65248,0.004,3.65175,3.65193,0.073011896,10.540478,-0.0,0.0,0.073011896,10.540478,0.0,0.0,0.0,0.0
3.65263,0.004,3.6519,3.65208,0.073014301,10.541721,-0.0,0.0,0.073014301,10.541721,0.0,0.0,0.0,0.0
3.65278,0.004,3.65205,3.65223,0.073016705,10.542965,-0.0,0.0,0.073016705,10.542965,0.0,0.0,0.0,0.0
3.65293,0.004,3.6522,3.65238,0.073019109,10.544208,-0.0,0.0,0.073019109,10.544208,0.0,0.0,0.0,0.0
3.65308,0.004,3.65235,3.65253,0.073021514,10.545452,-0.0,0.0,0.073021514,10.545452,0.0,0.0,0.0,0.0
3.65323,0.004,3.6525,3.65268,0.073023918,10.546696,-0.0,0.0,0.073023918,10.546696,0.0,0.0,0.0,0.0
3.65338,0.004,3.65265,3.65283,0.073026322,10.54794,-0.0,0.0,0.073026322,10.54794,0.0,0.0,0.0,0.0
3.65353,0.004,3.6528,3.65298,0.073028726,10.549184,-0.0,0.0,0.073028726,10.549184,0.0,0.0,0.0,0.0
3.65368,0.004,3.65295,3.65313,0.073031131,10.550428,-0.0,0.0,0.073031131,10.550428,0.0,0.0,0.0,0.0
3.65383,0.004,3.6531,3.65328,0.073033535,10.551672,-0.0,0.0,0.073033535,10.551672,0.0,0.0,0.0,0.0
3.65398,0.004,3.65325,3.65343,0.073035939,10.552916,-0.0,0.0,0.073035939,10.552916,0.0,0.0,0.0,0.0
3.65413,0.004,3.6534,3.65358,0.073038344,10.554161,-0.0,0.0,0.073038344,10.554161,0.0,0.0,0.0,0.0
3.65428,0.004,3.65355,3.65373,0.073040748,10.555405,-0.0,0.0,0.073040748,10.555405,0.0,0.0,0.0,0.0
3.65443,0.004,3.6537,3.65388,0.073043152,10.55665,-0.0,0.0,0.073043152,10.55665,0.0,0.0,0.0,0.0
3.65458,0.004,3.65385,3.65403,0.073045556,10.557894,-0.0,0.0,0.073045556,10.557894,0.0,0.0,0.0,0.0
3.65473,0.004,3.654,3.65418,0.073047961,10.559139,-0.0,0.0,0.073047961,10.559139,0.0,0.0,0.0,0.0
3.65488,0.004,3.65415,3.65433,0.073050365,10.560384,-0.0,0.0,0.073050365,10.560384,0.0,0.0,0.0,0.0
3.65503,0.004,3.6543,3.65448,0.073052769,10.561629,-0.0,0.0,0.073052769,10.561629,0.0,0.0,0.0,0.0
3.65518,0.004,3.65445,3.65463,0.073055174,10.562874,-0.0,0.0,0.073055174,10.562874,0.0,0.0,0.0,0.0
3.65533,0.004,3.6546,3.65478,0.073057578,10.564119,-0.0,0.0,0.073057578,10.564119,0.0,0.0,0.0,0.0
3.65548,0.004,3.65475,3.65493,0.073059982,10.565364,-0.0,0.0,0.073059982,10.565364,0.0,0.0,0.0,0.0
3.65563,0.004,3.6549,3.65508,0.073062387,10.56661,-0.0,0.0,0.073062387,10.56661,0.0,0.0,0.0,0.0
3.65578,0.004,3.65505,3.65523,0.073064791,10.567855,-0.0,0.0,0.073064791,10.567855,0.0,0.0,0.0,0.0
3.65593,0.004,3.6552,3.65538,0.073067195,10.569101,-0.0,0.0,0.073067195,10.569101,0.0,0.0,0.0,0.0
3.65608,0.004,3.65535,3.65553,0.0730696,10.570346,-0.0,0.0,0.0730696,10.570346,0.0,0.0,0.0,0.0
3.65623,0.004,3.6555,3.65568,0.073072004,10.571592,-0.0,0.0,0.073072004,10.571592,0.0,0.0,0.0,0.0
3.65638,0.004,3.65565,3.65583,0.073074408,10.572838,-0.0,0.0,0.073074408,10.572838,0.0,0.0,0.0,0.0
3.65653,0.004,3.6558,3.65598,0.073076813,10.574084,-0.0,0.0,0.073076813,10.574084,0.0,0.0,0.0,0.0
3.65668,0.004,3.65595,3.65613,0.073079217,10.57533,-0.0,0.0,0.073079217,10.57533,0.0,0.0,0.0,0.0
3.65683,0.004,3.6561,3.65628,0.073081621,10.576576,-0.0,0.0,0.073081621,10.576576,0.0,0.0,0.0,0.0
3.65698,0.004,3.65625,3.65643,0.073084026,10.577822,-0.0,0.0,0.073084026,10.577822,0.0,0.0,0.0,0.0
3.65713,0.004,3.6564,3.65658,0.07308643,10.579069,-0.0,0.0,0.07308643,10.579069,0.0,0.0,0.0,0.0
3.65728,0.004,3.65655,3.65673,0.073088834,10.580315,-0.0,0.0,0.073088834,10.580315,0.0,0.0,0.0,0.0
3.65743,0.004,3.6567,3.65688,0.073091239,10.581561,-0.0,0.0,0.073091239,10.581561,0.0,0.0,0.0,0.0
3.65758,0.004,3.65685,3.65703,0.073093643,10.582808,-0.0,0.0,0.073093643,10.582808,0.0,0.0,0.0,0.0
3.65773,0.004,3.657,3.65718,0.073096048,10.584055,-0.0,0.0,0.073096048,10.584055,0.0,0.0,0.0,0.0
3.65788,0.004,3.65715,3.65733,0.073098452,10.585302,-0.0,0.0,0.073098452,10.585302,0.0,0.0,0.0,0.0
3.65803,0.004,3.6573,3.65748,0.073100856,10.586548,-0.0,0.0,0.073100856,10.586548,0.0,0.0,0.0,0.0
3.65818,0.004,3.65745,3.65763,0.073103261,10.587795,-0.0,0.0,0.073103261,10.587795,0.0,0.0,0.0,0.0
3.65833,0.004,3.6576,3.65778,0.073105665,10.589043,-0.0,0.0,0.073105665,10.589043,0.0,0.0,0.0,0.0
3.65848,0.004,3.65775,3.65793,0.073108069,10.59029,-0.0,0.0,0.073108069,10.59029,0.0,0.0,0.0,0.0
3.65863,0.004,3.6579,3.65808,0.073110474,10.591537,-0.0,0.0,0.073110474,10.591537,0.0,0.0,0.0,0.0
3.65878,0.004,3.65805,3.65823,0.073112878,10.592784,-0.0,0.0,0.073112878,10.592784,0.0,0.0,0.0,0.0
3.65893,0.004,3.6582,3.65838,0.073115283,10.594032,-0.0,0.0,0.073115283,10.594032,0.0,0.0,0.0,0.0
3.65908,0.004,3.65835,3.65853,0.073117687,10.595279,-0.0,0.0,0.073117687,10.595279,0.0,0.0,0.0,0.0
3.65923,0.004,3.6585,3.65868,0.073120091,10.596527,-0.0,0.0,0.073120091,10.596527,0.0,0.0,0.0,0.0
3.65938,0.004,3.65865,3.65883,0.073122496,10.597775,-0.0,0.0,0.073122496,10.597775,0.0,0.0,0.0,0.0
3.65953,0.004,3.6588,3.65898,0.0731249,10.599023,-0.0,0.0,0.0731249,10.599023,0.0,0.0,0.0,0.0
3.65968,0.004,3.65895,3.65913,0.073127304,10.600271,-0.0,0.0,0.073127304,10.600271,0.0,0.0,0.0,0.0
3.65983,0.004,3.6591,3.65928,0.073129709,10.601519,-0.0,0.0,0.073129709,10.601519,0.0,0.0,0.0,0.0
3.65998,0.004,3.65925,3.65943,0.073132113,10.602767,-0.0,0.0,0.073132113,10.602767,0.0,0.0,0.0,0.0
3.66013,0.004,3.6594,3.65958,0.073134518,10.604015,-0.0,0.0,0.073134518,10.604015,0.0,0.0,0.0,0.0
3.66028,0.004,3.65955,3.65973,0.073136922,10.605264,-0.0,0.0,0.073136922,10.605264,0.0,0.0,0.0,0.0
3.66043,0.004,3.6597,3.65988,0.073139326,10.606512,-0.0,0.0,0.073139326,10.606512,0.0,0.0,0.0,0.0
3.66058,0.004,3.65985,3.66003,0.073141731,10.607761,-0.0,0.0,0.073141731,10.607761,0.0,0.0,0.0,0.0
3.66073,0.004,3.66,3.66018,0.073144135,10.609009,-0.0,0.0,0.073144135,10.609009,0.0,0.0,0.0,0.0
3.66088,0.004,3.66015,3.66033,0.07314654,10.610258,-0.0,0.0,0.07314654,10.610258,0.0,0.0,0.0,0.0
3.66103,0.004,3.6603,3.66048,0.073148944,10.611507,-0.0,0.0,0.073148944,10.611507,0.0,0.0,0.0,0.0
3.66118,0.004,3.66045,3.66063,0.073151349,10.612756,-0.0,0.0,0.073151349,10.612756,0.0,0.0,0.0,0.0
3.66133,0.004,3.6606,3.66078,0.073153753,10.614005,-0.0,0.0,0.073153753,10.614005,0.0,0.0,0.0,0.0
3.66148,0.004,3.66075,3.66093,0.073156157,10.615254,-0.0,0.0,0.073156157,10.615254,0.0,0.0,0.0,0.0
3.66163,0.004,3.6609,3.66108,0.073158562,10.616503,-0.0,0.0,0.073158562,10.616503,0.0,0.0,0.0,0.0
3.66178,0.004,3.66105,3.66123,0.073160966,10.617752,-0.0,0.0,0.073160966,10.617752,0.0,0.0,0.0,0.0
3.66193,0.004,3.6612,3.66138,0.073163371,10.619002,-0.0,0.0,0.073163371,10.619002,0.0,0.0,0.0,0.0
3.66208,0.004,3.66135,3.66153,0.073165775,10.620251,-0.0,0.0,0.073165775,10.620251,0.0,0.0,0.0,0.0
3.66223,0.004,3.6615,3.66168,0.07316818,10.621501,-0.0,0.0,0.07316818,10.621501,0.0,0.0,0.0,0.0
3.66238,0.004,3.66165,3.66183,0.073170584,10.622751,-0.0,0.0,0.073170584,10.622751,0.0,0.0,0.0,0.0
3.66253,0.004,3.6618,3.66198,0.073172988,10.624,-0.0,0.0,0.073172988,10.624,0.0,0.0,0.0,0.0
3.66268,0.004,3.66195,3.66213,0.073175393,10.62525,-0.0,0.0,0.073175393,10.62525,0.0,0.0,0.0,0.0
3.66283,0.004,3.6621,3.66228,0.073177797,10.6265,-0.0,0.0,0.073177797,10.6265,0.0,0.0,0.0,0.0
3.66298,0.004,3.66225,3.66243,0.073180202,10.62775,-0.0,0.0,0.073180202,10.62775,0.0,0.0,0.0,0.0
3.66313,0.004,3.6624,3.66258,0.073182606,10.629001,-0.0,0.0,0.073182606,10.629001,0.0,0.0,0.0,0.0
3.66328,0.004,3.66255,3.66273,0.073185011,10.630251,-0.0,0.0,0.073185011,10.630251,0.0,0.0,0.0,0.0
3.66343,0.004,3.6627,3.66288,0.073187415,10.631501,-0.0,0.0,0.073187415,10.631501,0.0,0.0,0.0,0.0
3.66358,0.004,3.66285,3.66303,0.07318982,10.632752,-0.0,0.0,0.07318982,10.632752,0.0,0.0,0.0,0.0
3.66373,0.004,3.663,3.66318,0.073192224,10.634002,-0.0,0.0,0.073192224,10.634002,0.0,0.0,0.0,0.0
3.66388,0.004,3.66315,3.66333,0.073194629,10.635253,-0.0,0.0,0.073194629,10.635253,0.0,0.0,0.0,0.0
3.66402,0.004,3.6633,3.66348,0.073197033,10.636504,-0.0,0.0,0.073197033,10.636504,0.0,0.0,0.0,0.0
3.66417,0.004,3.66345,3.66363,0.073199438,10.637755,-0.0,0.0,0.073199438,10.637755,0.0,0.0,0.0,0.0
3.66432,0.004,3.6636,3.66378,0.073201842,10.639006,-0.0,0.0,0.073201842,10.639006,0.0,0.0,0.0,0.0
3.66447,0.004,3.66375,3.66393,0.073204246,10.640257,-0.0,0.0,0.073204246,10.640257,0.0,0.0,0.0,0.0
3.66462,0.004,3.6639,3.66408,0.073206651,10.641508,-0.0,0.0,0.073206651,10.641508,0.0,0.0,0.0,0.0
3.66477,0.004,3.66405,3.66423,0.073209055,10.642759,-0.0,0.0,0.073209055,10.642759,0.0,0.0,0.0,0.0
3.66492,0.004,3.6642,3.66438,0.07321146,10.644011,-0.0,0.0,0.07321146,10.644011,0.0,0.0,0.0,0.0
3.66507,0.004,3.66435,3.66453,0.073213864,10.645262,-0.0,0.0,0.073213864,10.645262,0.0,0.0,0.0,0.0
3.66522,0.004,3.6645,3.66468,0.073216269,10.646514,-0.0,0.0,0.073216269,10.646514,0.0,0.0,0.0,0.0
3.66537,0.004,3.66465,3.66483,0.073218673,10.647765,-0.0,0.0,0.073218673,10.647765,0.0,0.0,0.0,0.0
3.66552,0.004,3.6648,3.66498,0.073221078,10.649017,-0.0,0.0,0.073221078,10.649017,0.0,0.0,0.0,0.0
3.66567,0.004,3.66495,3.66513,0.073223482,10.650269,-0.0,0.0,0.073223482,10.650269,0.0,0.0,0.0,0.0
3.66582,0.004,3.6651,3.66528,0.073225887,10.651521,-0.0,0.0,0.073225887,10.651521,0.0,0.0,0.0,0.0
3.66597,0.004,3.66525,3.66543,0.073228291,10.652773,-0.0,0.0,0.073228291,10.652773,0.0,0.0,0.0,0.0
3.66612,0.004,3.6654,3.66558,0.073230696,10.654025,-0.0,0.0,0.073230696,10.654025,0.0,0.0,0.0,0.0
3.66627,0.004,3.66555,3.66573,0.0732331,10.655277,-0.0,0.0,0.0732331,10.655277,0.0,0.0,0.0,0.0
3.66642,0.004,3.6657,3.66588,0.073235505,10.65653,-0.0,0.0,0.073235505,10.65653,0.0,0.0,0.0,0.0
3.66657,0.004,3.66585,3.66603,0.073237909,10.657782,-0.0,0.0,0.073237909,10.657782,0.0,0.0,0.0,0.0
3.66672,0.004,3.666,3.66618,0.073240314,10.659034,-0.0,0.0,0.073240314,10.659034,0.0,0.0,0.0,0.0
3.66687,0.004,3.66615,3.66633,0.073242718,10.660287,-0.0,0.0,0.073242718,10.660287,0.0,0.0,0.0,0.0
3.66702,0.004,3.6663,3.66648,0.073245123,10.66154,-0.0,0.0,0.073245123,10.66154,0.0,0.0,0.0,0.0
3.66717,0.004,3.66645,3.66663,0.073247528,10.662793,-0.0,0.0,0.073247528,10.662793,0.0,0.0,0.0,0.0
3.66732,0.004,3.6666,3.66678,0.073249932,10.664046,-0.0,0.0,0.073249932,10.664046,0.0,0.0,0.0,0.0
3.66747,0.004,3.66675,3.66693,0.073252337,10.665299,-0.0,0.0,0.073252337,10.665299,0.0,0.0,0.0,0.0
3.66762,0.004,3.6669,3.66708,0.073254741,10.666552,-0.0,0.0,0.073254741,10.666552,0.0,0.0,0.0,0.0
3.66777,0.004,3.66705,3.66723,0.073257146,10.667805,-0.0,0.0,0.073257146,10.667805,0.0,0.0,0.0,0.0
3.66792,0.004,3.6672,3.66738,0.07325955,10.669058,-0.0,0.0,0.07325955,10.669058,0.0,0.0,0.0,0.0
3.66807,0.004,3.66735,3.66753,0.073261955,10.670312,-0.0,0.0,0.073261955,10.670312,0.0,0.0,0.0,0.0
3.66822,0.004,3.6675,3.66768,0.073264359,10.671565,-0.0,0.0,0.073264359,10.671565,0.0,0.0,0.0,0.0
3.66837,0.004,3.66765,3.66783,0.073266764,10.672819,-0.0,0.0,0.073266764,10.672819,0.0,0.0,0.0,0.0
3.66852,0.004,3.6678,3.66798,0.073269168,10.674072,-0.0,0.0,0.073269168,10.674072,0.0,0.0,0.0,0.0
3.66867,0.004,3.66795,3.66813,0.073271573,10.675326,-0.0,0.0,0.073271573,10.675326,0.0,0.0,0.0,0.0
3.66882,0.004,3.6681,3.66828,0.073273977,10.67658,-0.0,0.0,0.073273977,10.67658,0.0,0.0,0.0,0.0
3.66897,0.004,3.66825,3.66843,0.073276382,10.677834,-0.0,0.0,0.073276382,10.677834,0.0,0.0,0.0,0.0
3.66912,0.004,3.6684,3.66858,0.073278787,10.679088,-0.0,0.0,0.073278787,10.679088,0.0,0.0,0.0,0.0
3.66927,0.004,3.66855,3.66873,0.073281191,10.680342,-0.0,0.0,0.073281191,10.680342,0.0,0.0,0.0,0.0
3.66942,0.004,3.6687,3.66888,0.073283596,10.681597,-0.0,0.0,0.073283596,10.681597,0.0,0.0,0.0,0.0
3.66957,0.004,3.66885,3.66903,0.073286,10.682851,-0.0,0.0,0.073286,10.682851,0.0,0.0,0.0,0.0
3.66972,0.004,3.669,3.66918,0.073288405,10.684105,-0.0,0.0,0.073288405,10.684105,0.0,0.0,0.0,0.0
3.66987,0.004,3.66915,3.66933,0.073290809,10.68536,-0.0,0.0,0.073290809,10.68536,0.0,0.0,0.0,0.0
3.67002,0.004,3.6693,3.66948,0.073293214,10.686615,-0.0,0.0,0.073293214,10.686615,0.0,0.0,0.0,0.0
3.67017,0.004,3.66945,3.66963,0.073295618,10.687869,-0.0,0.0,0.073295618,10.687869,0.0,0.0,0.0,0.0
3.67032,0.004,3.6696,3.66978,0.073298023,10.689124,-0.0,0.0,0.073298023,10.689124,0.0,0.0,0.0,0.0
