qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.97743,1.31,3.7506,3.8092,0.017919257,0.034164357,0.0,0.0,0.017919257,0.034164357,0.0,0.0,0.0,0.0
3.97758,1.31,3.75075,3.80935,0.017919963,0.03416813,0.0,0.0,0.017919963,0.03416813,0.0,0.0,0.0,0.0
3.97772,1.31,3.7509,3.8095,0.01792067,0.034171903,0.0,0.0,0.01792067,0.034171903,0.0,0.0,0.0,0.0
3.97787,1.31,3.75105,3.80965,0.017921376,0.034175677,0.0,0.0,0.017921376,0.034175677,0.0,0.0,0.0,0.0
3.97801,1.31,3.7512,3.8098,0.017922083,0.034179451,0.0,0.0,0.017922083,0.034179451,0.0,0.0,0.0,0.0
3.97815,1.31,3.75135,3.80995,0.017922789,0.034183226,0.0,0.0,0.017922789,0.034183226,0.0,0.0,0.0,0.0
3.9783,1.31,3.7515,3.8101,0.017923496,0.034187001,0.0,0.0,0.017923496,0.034187001,0.0,0.0,0.0,0.0
3.97844,1.31,3.75165,3.81025,0.017924202,0.034190776,0.0,0.0,0.017924202,0.034190776,0.0,0.0,0.0,0.0
3.97858,1.31,3.7518,3.8104,0.017924909,0.034194551,0.0,0.0,0.017924909,0.034194551,0.0,0.0,0.0,0.0
3.97873,1.31,3.75195,3.81055,0.017925615,0.034198327,0.0,0.0,0.017925615,0.034198327,0.0,0.0,0.0,0.0
3.97887,1.31,3.7521,3.8107,0.017926322,0.034202103,0.0,0.0,0.017926322,0.034202103,0.0,0.0,0.0,0.0
3.97902,1.31,3.75225,3.81085,0.017927028,0.03420588,0.0,0.0,0.017927028,0.03420588,0.0,0.0,0.0,0.0
3.97916,1.31,3.7524,3.811,0.017927735,0.034209657,0.0,0.0,0.017927735,0.034209657,0.0,0.0,0.0,0.0
3.9793,1.31,3.75255,3.81115,0.017928441,0.034213434,0.0,0.0,0.017928441,0.034213434,0.0,0.0,0.0,0.0
3.97945,1.31,3.7527,3.8113,0.017929147,0.034217212,0.0,0.0,0.017929147,0.034217212,0.0,0.0,0.0,0.0
3.97959,1.31,3.75285,3.81145,0.017929854,0.03422099,0.0,0.0,0.017929854,0.03422099,0.0,0.0,0.0,0.0
3.97973,1.31,3.753,3.8116,0.01793056,0.034224768,0.0,0.0,0.01793056,0.034224768,0.0,0.0,0.0,0.0
3.97988,1.31,3.75315,3.81175,0.017931267,0.034228547,0.0,0.0,0.017931267,0.034228547,0.0,0.0,0.0,0.0
3.98002,1.31,3.7533,3.8119,0.017931973,0.034232325,0.0,0.0,0.017931973,0.034232325,0.0,0.0,0.0,0.0
3.98016,1.31,3.75345,3.81205,0.017932679,0.034236105,0.0,0.0,0.017932679,0.034236105,0.0,0.0,0.0,0.0
3.98031,1.31,3.7536,3.8122,0.017933386,0.034239884,0.0,0.0,0.017933386,0.034239884,0.0,0.0,0.0,0.0
3.98045,1.31,3.75375,3.81235,0.017934092,0.034243664,0.0,0.0,0.017934092,0.034243664,0.0,0.0,0.0,0.0
3.9806,1.31,3.7539,3.8125,0.017934798,0.034247445,0.0,0.0,0.017934798,0.034247445,0.0,0.0,0.0,0.0
3.98074,1.31,3.75405,3.81265,0.017935505,0.034251225,0.0,0.0,0.017935505,0.034251225,0.0,0.0,0.0,0.0
3.98088,1.31,3.7542,3.8128,0.017936211,0.034255006,0.0,0.0,0.017936211,0.034255006,0.0,0.0,0.0,0.0
3.98103,1.31,3.75435,3.81295,0.017936917,0.034258788,0.0,0.0,0.017936917,0.034258788,0.0,0.0,0.0,0.0
3.98117,1.31,3.7545,3.8131,0.017937624,0.03426257,0.0,0.0,0.017937624,0.03426257,0.0,0.0,0.0,0.0
3.98131,1.31,3.75465,3.81325,0.01793833,0.034266352,0.0,0.0,0.01793833,0.034266352,0.0,0.0,0.0,0.0
3.98146,1.31,3.7548,3.8134,0.017939036,0.034270134,0.0,0.0,0.017939036,0.034270134,0.0,0.0,0.0,0.0
3.9816,1.31,3.75495,3.81355,0.017939743,0.034273917,0.0,0.0,0.017939743,0.034273917,0.0,0.0,0.0,0.0
3.98174,1.31,3.7551,3.8137,0.017940449,0.0342777,0.0,0.0,0.017940449,0.0342777,0.0,0.0,0.0,0.0
3.98189,1.31,3.75525,3.81385,0.017941155,0.034281483,0.0,0.0,0.017941155,0.034281483,0.0,0.0,0.0,0.0
3.98203,1.31,3.7554,3.814,0.017941861,0.034285267,0.0,0.0,0.017941861,0.034285267,0.0,0.0,0.0,0.0
3.98218,1.31,3.75555,3.81415,0.017942568,0.034289051,0.0,0.0,0.017942568,0.034289051,0.0,0.0,0.0,0.0
3.98232,1.31,3.7557,3.8143,0.017943274,0.034292835,0.0,0.0,0.017943274,0.034292835,0.0,0.0,0.0,0.0
3.98246,1.31,3.75585,3.81445,0.01794398,0.03429662,0.0,0.0,0.01794398,0.03429662,0.0,0.0,0.0,0.0
3.98261,1.31,3.756,3.8146,0.017944686,0.034300405,0.0,0.0,0.017944686,0.034300405,0.0,0.0,0.0,0.0
3.98275,1.31,3.75615,3.81475,0.017945393,0.034304191,0.0,0.0,0.017945393,0.034304191,0.0,0.0,0.0,0.0
3.98289,1.31,3.7563,3.8149,0.017946099,0.034307977,0.0,0.0,0.017946099,0.034307977,0.0,0.0,0.0,0.0
3.98304,1.31,3.75645,3.81505,0.017946805,0.034311763,0.0,0.0,0.017946805,0.034311763,0.0,0.0,0.0,0.0
3.98318,1.31,3.7566,3.8152,0.017947511,0.034315549,0.0,0.0,0.017947511,0.034315549,0.0,0.0,0.0,0.0
3.98333,1.31,3.75675,3.81535,0.017948217,0.034319336,0.0,0.0,0.017948217,0.034319336,0.0,0.0,0.0,0.0
3.98347,1.31,3.7569,3.8155,0.017948923,0.034323123,0.0,0.0,0.017948923,0.034323123,0.0,0.0,0.0,0.0
3.98361,1.31,3.75705,3.81565,0.01794963,0.034326911,0.0,0.0,0.01794963,0.034326911,0.0,0.0,0.0,0.0
3.98376,1.31,3.7572,3.8158,0.017950336,0.034330699,0.0,0.0,0.017950336,0.034330699,0.0,0.0,0.0,0.0
3.9839,1.31,3.75735,3.81595,0.017951042,0.034334487,0.0,0.0,0.017951042,0.034334487,0.0,0.0,0.0,0.0
3.98404,1.31,3.7575,3.8161,0.017951748,0.034338275,0.0,0.0,0.017951748,0.034338275,0.0,0.0,0.0,0.0
3.98419,1.31,3.75765,3.81625,0.017952454,0.034342064,0.0,0.0,0.017952454,0.034342064,0.0,0.0,0.0,0.0
3.98433,1.31,3.7578,3.8164,0.01795316,0.034345854,0.0,0.0,0.01795316,0.034345854,0.0,0.0,0.0,0.0
3.98447,1.31,3.75795,3.81655,0.017953866,0.034349643,0.0,0.0,0.017953866,0.034349643,0.0,0.0,0.0,0.0
3.98462,1.31,3.7581,3.8167,0.017954572,0.034353433,0.0,0.0,0.017954572,0.034353433,0.0,0.0,0.0,0.0
3.98476,1.31,3.75825,3.81685,0.017955278,0.034357223,0.0,0.0,0.017955278,0.034357223,0.0,0.0,0.0,0.0
3.98491,1.31,3.7584,3.817,0.017955984,0.034361014,0.0,0.0,0.017955984,0.034361014,0.0,0.0,0.0,0.0
3.98505,1.31,3.75855,3.81715,0.01795669,0.034364805,0.0,0.0,0.01795669,0.034364805,0.0,0.0,0.0,0.0
3.98519,1.31,3.7587,3.8173,0.017957396,0.034368596,0.0,0.0,0.017957396,0.034368596,0.0,0.0,0.0,0.0
3.98534,1.31,3.75885,3.81745,0.017958103,0.034372388,0.0,0.0,0.017958103,0.034372388,0.0,0.0,0.0,0.0
3.98548,1.31,3.759,3.8176,0.017958809,0.03437618,0.0,0.0,0.017958809,0.03437618,0.0,0.0,0.0,0.0
3.98562,1.31,3.75915,3.81775,0.017959515,0.034379972,0.0,0.0,0.017959515,0.034379972,0.0,0.0,0.0,0.0
3.98577,1.31,3.7593,3.8179,0.017960221,0.034383765,0.0,0.0,0.017960221,0.034383765,0.0,0.0,0.0,0.0
3.98591,1.31,3.75945,3.81805,0.017960927,0.034387558,0.0,0.0,0.017960927,0.034387558,0.0,0.0,0.0,0.0
3.98605,1.31,3.7596,3.8182,0.017961633,0.034391351,0.0,0.0,0.017961633,0.034391351,0.0,0.0,0.0,0.0
3.9862,1.31,3.75975,3.81835,0.017962338,0.034395145,0.0,0.0,0.017962338,0.034395145,0.0,0.0,0.0,0.0
3.98634,1.31,3.7599,3.8185,0.017963044,0.034398939,0.0,0.0,0.017963044,0.034398939,0.0,0.0,0.0,0.0
3.98649,1.31,3.76005,3.81865,0.01796375,0.034402733,0.0,0.0,0.01796375,0.034402733,0.0,0.0,0.0,0.0
3.98663,1.31,3.7602,3.8188,0.017964456,0.034406528,0.0,0.0,0.017964456,0.034406528,0.0,0.0,0.0,0.0
3.98677,1.31,3.76035,3.81895,0.017965162,0.034410323,0.0,0.0,0.017965162,0.034410323,0.0,0.0,0.0,0.0
3.98692,1.31,3.7605,3.8191,0.017965868,0.034414118,0.0,0.0,0.017965868,0.034414118,0.0,0.0,0.0,0.0
3.98706,1.31,3.76065,3.81925,0.017966574,0.034417914,0.0,0.0,0.017966574,0.034417914,0.0,0.0,0.0,0.0
3.9872,1.31,3.7608,3.8194,0.01796728,0.03442171,0.0,0.0,0.01796728,0.03442171,0.0,0.0,0.0,0.0
3.98735,1.31,3.76095,3.81955,0.017967986,0.034425507,0.0,0.0,0.017967986,0.034425507,0.0,0.0,0.0,0.0
3.98749,1.31,3.7611,3.8197,0.017968692,0.034429304,0.0,0.0,0.017968692,0.034429304,0.0,0.0,0.0,0.0
3.98764,1.31,3.76125,3.81985,0.017969398,0.034433101,0.0,0.0,0.017969398,0.034433101,0.0,0.0,0.0,0.0
3.98778,1.31,3.7614,3.82,0.017970104,0.034436898,0.0,0.0,0.017970104,0.034436898,0.0,0.0,0.0,0.0
3.98792,1.31,3.76155,3.82015,0.017970809,0.034440696,0.0,0.0,0.017970809,0.034440696,0.0,0.0,0.0,0.0
3.98807,1.31,3.7617,3.8203,0.017971515,0.034444494,0.0,0.0,0.017971515,0.034444494,0.0,0.0,0.0,0.0
3.98821,1.31,3.76185,3.82045,0.017972221,0.034448293,0.0,0.0,0.017972221,0.034448293,0.0,0.0,0.0,0.0
3.98835,1.31,3.762,3.8206,0.017972927,0.034452091,0.0,0.0,0.017972927,0.034452091,0.0,0.0,0.0,0.0
3.9885,1.31,3.76215,3.82075,0.017973633,0.034455891,0.0,0.0,0.017973633,0.034455891,0.0,0.0,0.0,0.0
3.98864,1.31,3.7623,3.8209,0.017974338,0.03445969,0.0,0.0,0.017974338,0.03445969,0.0,0.0,0.0,0.0
3.98879,1.31,3.76245,3.82105,0.017975044,0.03446349,0.0,0.0,0.017975044,0.03446349,0.0,0.0,0.0,0.0
3.98893,1.31,3.7626,3.8212,0.01797575,0.03446729,0.0,0.0,0.01797575,0.03446729,0.0,0.0,0.0,0.0
3.98907,1.31,3.76275,3.82135,0.017976456,0.034471091,0.0,0.0,0.017976456,0.034471091,0.0,0.0,0.0,0.0
3.98922,1.31,3.7629,3.8215,0.017977162,0.034474892,0.0,0.0,0.017977162,0.034474892,0.0,0.0,0.0,0.0
3.98936,1.31,3.76305,3.82165,0.017977867,0.034478693,0.0,0.0,0.017977867,0.034478693,0.0,0.0,0.0,0.0
3.9895,1.31,3.7632,3.8218,0.017978573,0.034482494,0.0,0.0,0.017978573,0.034482494,0.0,0.0,0.0,0.0
3.98965,1.31,3.76335,3.82195,0.017979279,0.034486296,0.0,0.0,0.017979279,0.034486296,0.0,0.0,0.0,0.0
3.98979,1.31,3.7635,3.8221,0.017979985,0.034490099,0.0,0.0,0.017979985,0.034490099,0.0,0.0,0.0,0.0
3.98993,1.31,3.76365,3.82225,0.01798069,0.034493901,0.0,0.0,0.01798069,0.034493901,0.0,0.0,0.0,0.0
3.99008,1.31,3.7638,3.8224,0.017981396,0.034497704,0.0,0.0,0.017981396,0.034497704,0.0,0.0,0.0,0.0
3.99022,1.31,3.76395,3.82255,0.017982102,0.034501507,0.0,0.0,0.017982102,0.034501507,0.0,0.0,0.0,0.0
3.99037,1.31,3.7641,3.8227,0.017982807,0.034505311,0.0,0.0,0.017982807,0.034505311,0.0,0.0,0.0,0.0
3.99051,1.31,3.76425,3.82285,0.017983513,0.034509115,0.0,0.0,0.017983513,0.034509115,0.0,0.0,0.0,0.0
3.99065,1.31,3.7644,3.823,0.017984219,0.034512919,0.0,0.0,0.017984219,0.034512919,0.0,0.0,0.0,0.0
3.9908,1.31,3.76455,3.82315,0.017984924,0.034516724,0.0,0.0,0.017984924,0.034516724,0.0,0.0,0.0,0.0
3.99094,1.31,3.7647,3.8233,0.01798563,0.034520529,0.0,0.0,0.01798563,0.034520529,0.0,0.0,0.0,0.0
3.99108,1.31,3.76485,3.82345,0.017986336,0.034524334,0.0,0.0,0.017986336,0.034524334,0.0,0.0,0.0,0.0
3.99123,1.31,3.765,3.8236,0.017987041,0.03452814,0.0,0.0,0.017987041,0.03452814,0.0,0.0,0.0,0.0
3.99137,1.31,3.76515,3.82375,0.017987747,0.034531946,0.0,0.0,0.017987747,0.034531946,0.0,0.0,0.0,0.0
3.99152,1.31,3.7653,3.8239,0.017988453,0.034535752,0.0,0.0,0.017988453,0.034535752,0.0,0.0,0.0,0.0
3.99166,1.31,3.76545,3.82405,0.017989158,0.034539559,0.0,0.0,0.017989158,0.034539559,0.0,0.0,0.0,0.0
3.9918,1.31,3.7656,3.8242,0.017989864,0.034543366,0.0,0.0,0.017989864,0.034543366,0.0,0.0,0.0,0.0
3.99195,1.31,3.76575,3.82435,0.017990569,0.034547174,0.0,0.0,0.017990569,0.034547174,0.0,0.0,0.0,0.0
3.99209,1.31,3.7659,3.8245,0.017991275,0.034550981,0.0,0.0,0.017991275,0.034550981,0.0,0.0,0.0,0.0
3.99223,1.31,3.76605,3.82465,0.017991981,0.03455479,0.0,0.0,0.017991981,0.03455479,0.0,0.0,0.0,0.0
3.99238,1.31,3.7662,3.8248,0.017992686,0.034558598,0.0,0.0,0.017992686,0.034558598,0.0,0.0,0.0,0.0
3.99252,1.31,3.76635,3.82495,0.017993392,0.034562407,0.0,0.0,0.017993392,0.034562407,0.0,0.0,0.0,0.0
3.99266,1.31,3.7665,3.8251,0.017994097,0.034566216,0.0,0.0,0.017994097,0.034566216,0.0,0.0,0.0,0.0
3.99281,1.31,3.76665,3.82525,0.017994803,0.034570025,0.0,0.0,0.017994803,0.034570025,0.0,0.0,0.0,0.0
3.99295,1.31,3.7668,3.8254,0.017995508,0.034573835,0.0,0.0,0.017995508,0.034573835,0.0,0.0,0.0,0.0
3.9931,1.31,3.76695,3.82555,0.017996214,0.034577645,0.0,0.0,0.017996214,0.034577645,0.0,0.0,0.0,0.0
3.99324,1.31,3.7671,3.8257,0.017996919,0.034581456,0.0,0.0,0.017996919,0.034581456,0.0,0.0,0.0,0.0
3.99338,1.31,3.76725,3.82585,0.017997625,0.034585267,0.0,0.0,0.017997625,0.034585267,0.0,0.0,0.0,0.0
3.99353,1.31,3.7674,3.826,0.01799833,0.034589078,0.0,0.0,0.01799833,0.034589078,0.0,0.0,0.0,0.0
3.99367,1.31,3.76755,3.82615,0.017999036,0.034592889,0.0,0.0,0.017999036,0.034592889,0.0,0.0,0.0,0.0
3.99381,1.31,3.7677,3.8263,0.017999741,0.034596701,0.0,0.0,0.017999741,0.034596701,0.0,0.0,0.0,0.0
3.99396,1.31,3.76785,3.82645,0.018000447,0.034600513,0.0,0.0,0.018000447,0.034600513,0.0,0.0,0.0,0.0
3.9941,1.31,3.768,3.8266,0.018001152,0.034604326,0.0,0.0,0.018001152,0.034604326,0.0,0.0,0.0,0.0
3.99425,1.31,3.76815,3.82675,0.018001857,0.034608139,0.0,0.0,0.018001857,0.034608139,0.0,0.0,0.0,0.0
3.99439,1.31,3.7683,3.8269,0.018002563,0.034611952,0.0,0.0,0.018002563,0.034611952,0.0,0.0,0.0,0.0
3.99453,1.31,3.76845,3.82705,0.018003268,0.034615766,0.0,0.0,0.018003268,0.034615766,0.0,0.0,0.0,0.0
3.99468,1.31,3.7686,3.8272,0.018003974,0.03461958,0.0,0.0,0.018003974,0.03461958,0.0,0.0,0.0,0.0
3.99482,1.31,3.76875,3.82735,0.018004679,0.034623394,0.0,0.0,0.018004679,0.034623394,0.0,0.0,0.0,0.0
3.99496,1.31,3.7689,3.8275,0.018005384,0.034627208,0.0,0.0,0.018005384,0.034627208,0.0,0.0,0.0,0.0
3.99511,1.31,3.76905,3.82765,0.01800609,0.034631023,0.0,0.0,0.01800609,0.034631023,0.0,0.0,0.0,0.0
3.99525,1.31,3.7692,3.8278,0.018006795,0.034634839,0.0,0.0,0.018006795,0.034634839,0.0,0.0,0.0,0.0
3.9954,1.31,3.76935,3.82795,0.018007501,0.034638654,0.0,0.0,0.018007501,0.034638654,0.0,0.0,0.0,0.0
3.99554,1.31,3.7695,3.8281,0.018008206,0.03464247,0.0,0.0,0.018008206,0.03464247,0.0,0.0,0.0,0.0
3.99568,1.31,3.76965,3.82825,0.018008911,0.034646287,0.0,0.0,0.018008911,0.034646287,0.0,0.0,0.0,0.0
3.99583,1.31,3.7698,3.8284,0.018009617,0.034650103,0.0,0.0,0.018009617,0.034650103,0.0,0.0,0.0,0.0
3.99597,1.31,3.76995,3.82855,0.018010322,0.03465392,0.0,0.0,0.018010322,0.03465392,0.0,0.0,0.0,0.0
3.99611,1.31,3.7701,3.8287,0.018011027,0.034657738,0.0,0.0,0.018011027,0.034657738,0.0,0.0,0.0,0.0
3.99626,1.31,3.77025,3.82885,0.018011732,0.034661555,0.0,0.0,0.018011732,0.034661555,0.0,0.0,0.0,0.0
3.9964,1.31,3.7704,3.829,0.018012438,0.034665373,0.0,0.0,0.018012438,0.034665373,0.0,0.0,0.0,0.0
3.99655,1.31,3.77055,3.82915,0.018013143,0.034669192,0.0,0.0,0.018013143,0.034669192,0.0,0.0,0.0,0.0
3.99669,1.31,3.7707,3.8293,0.018013848,0.034673011,0.0,0.0,0.018013848,0.034673011,0.0,0.0,0.0,0.0
3.99683,1.31,3.77085,3.82945,0.018014553,0.03467683,0.0,0.0,0.018014553,0.03467683,0.0,0.0,0.0,0.0
3.99698,1.31,3.771,3.8296,0.018015259,0.034680649,0.0,0.0,0.018015259,0.034680649,0.0,0.0,0.0,0.0
3.99712,1.31,3.77115,3.82975,0.018015964,0.034684469,0.0,0.0,0.018015964,0.034684469,0.0,0.0,0.0,0.0
3.99726,1.31,3.7713,3.8299,0.018016669,0.034688289,0.0,0.0,0.018016669,0.034688289,0.0,0.0,0.0,0.0
3.99741,1.31,3.77145,3.83005,0.018017374,0.034692109,0.0,0.0,0.018017374,0.034692109,0.0,0.0,0.0,0.0
3.99755,1.31,3.7716,3.8302,0.01801808,0.03469593,0.0,0.0,0.01801808,0.03469593,0.0,0.0,0.0,0.0
3.99769,1.31,3.77175,3.83035,0.018018785,0.034699751,0.0,0.0,0.018018785,0.034699751,0.0,0.0,0.0,0.0
3.99784,1.31,3.7719,3.8305,0.01801949,0.034703573,0.0,0.0,0.01801949,0.034703573,0.0,0.0,0.0,0.0
3.99798,1.31,3.77205,3.83065,0.018020195,0.034707395,0.0,0.0,0.018020195,0.034707395,0.0,0.0,0.0,0.0
3.99813,1.31,3.7722,3.8308,0.0180209,0.034711217,0.0,0.0,0.0180209,0.034711217,0.0,0.0,0.0,0.0
3.99827,1.31,3.77235,3.83095,0.018021606,0.034715039,0.0,0.0,0.018021606,0.034715039,0.0,0.0,0.0,0.0
3.99841,1.31,3.7725,3.8311,0.018022311,0.034718862,0.0,0.0,0.018022311,0.034718862,0.0,0.0,0.0,0.0
3.99856,1.31,3.77265,3.83125,0.018023016,0.034722685,0.0,0.0,0.018023016,0.034722685,0.0,0.0,0.0,0.0
3.9987,1.31,3.7728,3.8314,0.018023721,0.034726509,0.0,0.0,0.018023721,0.034726509,0.0,0.0,0.0,0.0
3.99884,1.31,3.77295,3.83155,0.018024426,0.034730333,0.0,0.0,0.018024426,0.034730333,0.0,0.0,0.0,0.0
3.99899,1.31,3.7731,3.8317,0.018025131,0.034734157,0.0,0.0,0.018025131,0.034734157,0.0,0.0,0.0,0.0
3.99913,1.31,3.77325,3.83185,0.018025836,0.034737982,0.0,0.0,0.018025836,0.034737982,0.0,0.0,0.0,0.0
3.99928,1.31,3.7734,3.832,0.018026541,0.034741806,0.0,0.0,0.018026541,0.034741806,0.0,0.0,0.0,0.0
3.99942,1.31,3.77355,3.83215,0.018027246,0.034745632,0.0,0.0,0.018027246,0.034745632,0.0,0.0,0.0,0.0
3.99956,1.31,3.7737,3.8323,0.018027952,0.034749457,0.0,0.0,0.018027952,0.034749457,0.0,0.0,0.0,0.0
3.99971,1.31,3.77385,3.83245,0.018028657,0.034753283,0.0,0.0,0.018028657,0.034753283,0.0,0.0,0.0,0.0
3.99985,1.31,3.774,3.8326,0.018029362,0.03475711,0.0,0.0,0.018029362,0.03475711,0.0,0.0,0.0,0.0
3.99999,1.31,3.77415,3.83275,0.018030067,0.034760936,0.0,0.0,0.018030067,0.034760936,0.0,0.0,0.0,0.0
4.00014,1.31,3.7743,3.8329,0.018030772,0.034764763,0.0,0.0,0.018030772,0.034764763,0.0,0.0,0.0,0.0
4.00028,1.31,3.77445,3.83305,0.018031477,0.03476859,0.0,0.0,0.018031477,0.03476859,0.0,0.0,0.0,0.0
4.00043,1.31,3.7746,3.8332,0.018032182,0.034772418,0.0,0.0,0.018032182,0.034772418,0.0,0.0,0.0,0.0
4.00057,1.31,3.77475,3.83335,0.018032887,0.034776246,0.0,0.0,0.018032887,0.034776246,0.0,0.0,0.0,0.0
4.00071,1.31,3.7749,3.8335,0.018033592,0.034780074,0.0,0.0,0.018033592,0.034780074,0.0,0.0,0.0,0.0
4.00086,1.31,3.77505,3.83365,0.018034297,0.034783903,0.0,0.0,0.018034297,0.034783903,0.0,0.0,0.0,0.0
4.001,1.31,3.7752,3.8338,0.018035002,0.034787732,0.0,0.0,0.018035002,0.034787732,0.0,0.0,0.0,0.0
4.00114,1.31,3.77535,3.83395,0.018035707,0.034791562,0.0,0.0,0.018035707,0.034791562,0.0,0.0,0.0,0.0
4.00129,1.31,3.7755,3.8341,0.018036412,0.034795391,0.0,0.0,0.018036412,0.034795391,0.0,0.0,0.0,0.0
4.00143,1.31,3.77565,3.83425,0.018037117,0.034799221,0.0,0.0,0.018037117,0.034799221,0.0,0.0,0.0,0.0
4.00158,1.31,3.7758,3.8344,0.018037822,0.034803052,0.0,0.0,0.018037822,0.034803052,0.0,0.0,0.0,0.0
4.00172,1.31,3.77595,3.83455,0.018038526,0.034806883,0.0,0.0,0.018038526,0.034806883,0.0,0.0,0.0,0.0
4.00186,1.31,3.7761,3.8347,0.018039231,0.034810714,0.0,0.0,0.018039231,0.034810714,0.0,0.0,0.0,0.0
4.00201,1.31,3.77625,3.83485,0.018039936,0.034814545,0.0,0.0,0.018039936,0.034814545,0.0,0.0,0.0,0.0
4.00215,1.31,3.7764,3.835,0.018040641,0.034818377,0.0,0.0,0.018040641,0.034818377,0.0,0.0,0.0,0.0
4.00229,1.31,3.77655,3.83515,0.018041346,0.034822209,0.0,0.0,0.018041346,0.034822209,0.0,0.0,0.0,0.0
4.00244,1.31,3.7767,3.8353,0.018042051,0.034826041,0.0,0.0,0.018042051,0.034826041,0.0,0.0,0.0,0.0
4.00258,1.31,3.77685,3.83545,0.018042756,0.034829874,0.0,0.0,0.018042756,0.034829874,0.0,0.0,0.0,0.0
4.00273,1.31,3.777,3.8356,0.018043461,0.034833707,0.0,0.0,0.018043461,0.034833707,0.0,0.0,0.0,0.0
4.00287,1.31,3.77715,3.83575,0.018044166,0.034837541,0.0,0.0,0.018044166,0.034837541,0.0,0.0,0.0,0.0
4.00301,1.31,3.7773,3.8359,0.01804487,0.034841375,0.0,0.0,0.01804487,0.034841375,0.0,0.0,0.0,0.0
4.00316,1.31,3.77745,3.83605,0.018045575,0.034845209,0.0,0.0,0.018045575,0.034845209,0.0,0.0,0.0,0.0
4.0033,1.31,3.7776,3.8362,0.01804628,0.034849043,0.0,0.0,0.01804628,0.034849043,0.0,0.0,0.0,0.0
4.00344,1.31,3.77775,3.83635,0.018046985,0.034852878,0.0,0.0,0.018046985,0.034852878,0.0,0.0,0.0,0.0
4.00359,1.31,3.7779,3.8365,0.01804769,0.034856714,0.0,0.0,0.01804769,0.034856714,0.0,0.0,0.0,0.0
4.00373,1.31,3.77805,3.83665,0.018048394,0.034860549,0.0,0.0,0.018048394,0.034860549,0.0,0.0,0.0,0.0
4.00388,1.31,3.7782,3.8368,0.018049099,0.034864385,0.0,0.0,0.018049099,0.034864385,0.0,0.0,0.0,0.0
4.00402,1.31,3.77835,3.83695,0.018049804,0.034868221,0.0,0.0,0.018049804,0.034868221,0.0,0.0,0.0,0.0
4.00416,1.31,3.7785,3.8371,0.018050509,0.034872058,0.0,0.0,0.018050509,0.034872058,0.0,0.0,0.0,0.0
4.00431,1.31,3.77865,3.83725,0.018051213,0.034875895,0.0,0.0,0.018051213,0.034875895,0.0,0.0,0.0,0.0
4.00445,1.31,3.7788,3.8374,0.018051918,0.034879732,0.0,0.0,0.018051918,0.034879732,0.0,0.0,0.0,0.0
4.00459,1.31,3.77895,3.83755,0.018052623,0.03488357,0.0,0.0,0.018052623,0.03488357,0.0,0.0,0.0,0.0
4.00474,1.31,3.7791,3.8377,0.018053328,0.034887408,0.0,0.0,0.018053328,0.034887408,0.0,0.0,0.0,0.0
4.00488,1.31,3.77925,3.83785,0.018054032,0.034891246,0.0,0.0,0.018054032,0.034891246,0.0,0.0,0.0,0.0
4.00503,1.31,3.7794,3.838,0.018054737,0.034895085,0.0,0.0,0.018054737,0.034895085,0.0,0.0,0.0,0.0
4.00517,1.31,3.77955,3.83815,0.018055442,0.034898924,0.0,0.0,0.018055442,0.034898924,0.0,0.0,0.0,0.0
4.00531,1.31,3.7797,3.8383,0.018056146,0.034902763,0.0,0.0,0.018056146,0.034902763,0.0,0.0,0.0,0.0
4.00546,1.31,3.77985,3.83845,0.018056851,0.034906603,0.0,0.0,0.018056851,0.034906603,0.0,0.0,0.0,0.0
4.0056,1.31,3.78,3.8386,0.018057556,0.034910443,0.0,0.0,0.018057556,0.034910443,0.0,0.0,0.0,0.0
4.00574,1.31,3.78015,3.83875,0.01805826,0.034914283,0.0,0.0,0.01805826,0.034914283,0.0,0.0,0.0,0.0
4.00589,1.31,3.7803,3.8389,0.018058965,0.034918124,0.0,0.0,0.018058965,0.034918124,0.0,0.0,0.0,0.0
4.00603,1.31,3.78045,3.83905,0.01805967,0.034921965,0.0,0.0,0.01805967,0.034921965,0.0,0.0,0.0,0.0
4.00618,1.31,3.7806,3.8392,0.018060374,0.034925806,0.0,0.0,0.018060374,0.034925806,0.0,0.0,0.0,0.0
4.00632,1.31,3.78075,3.83935,0.018061079,0.034929648,0.0,0.0,0.018061079,0.034929648,0.0,0.0,0.0,0.0
4.00646,1.31,3.7809,3.8395,0.018061784,0.03493349,0.0,0.0,0.018061784,0.03493349,0.0,0.0,0.0,0.0
4.00661,1.31,3.78105,3.83965,0.018062488,0.034937333,0.0,0.0,0.018062488,0.034937333,0.0,0.0,0.0,0.0
4.00675,1.31,3.7812,3.8398,0.018063193,0.034941175,0.0,0.0,0.018063193,0.034941175,0.0,0.0,0.0,0.0
4.00689,1.31,3.78135,3.83995,0.018063897,0.034945018,0.0,0.0,0.018063897,0.034945018,0.0,0.0,0.0,0.0
4.00704,1.31,3.7815,3.8401,0.018064602,0.034948862,0.0,0.0,0.018064602,0.034948862,0.0,0.0,0.0,0.0
4.00718,1.31,3.78165,3.84025,0.018065307,0.034952706,0.0,0.0,0.018065307,0.034952706,0.0,0.0,0.0,0.0
